pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:48:16.826037,223808,1609504069039903,1669006079,0.841312,-0.433344,-0.212768,2.42375,-10.5525,11.2,1.712,35.376003,-22.144001,inter_set_rest,4,3.0,16954.0,131833.0,218311.0,273027.0,258405.0
2026-04-08 21:48:16.829602,223809,1609504069054403,1669021087,0.755424,-0.454816,-0.40992,5.39,-9.33625,10.535,2.032,35.600002,-21.896002,inter_set_rest,4,3.0,16954.0,131833.0,218311.0,273027.0,258405.0
2026-04-08 21:48:16.831496,223810,1609504069063447,1669029783,0.786656,-0.4392,-0.230336,4.5675,-8.26,10.5,2.032,35.600002,-21.896002,inter_set_rest,4,3.0,16954.0,131833.0,218311.0,273027.0,258405.0
2026-04-08 21:48:16.834641,223811,1609504069072378,1669038517,0.786656,-0.4392,-0.230336,1.26,-8.8025,11.0775,2.072,35.320004,-21.656,inter_set_rest,4,3.0,16954.0,131833.0,218311.0,273027.0,258405.0
2026-04-08 21:48:16.865913,223812,1609504069086897,1669053432,0.79056,-0.42944,-0.1952,-0.07,-9.4675,11.27,2.312,35.52,-22.608002,inter_set_rest,4,3.0,16954.0,131833.0,218311.0,273027.0,258405.0
2026-04-08 21:48:16.868081,223813,1609504069095801,1669062098,0.79056,-0.42944,-0.1952,-0.77875,-9.37125,11.10375,2.312,35.52,-22.608002,inter_set_rest,4,3.0,16954.0,131833.0,218311.0,273027.0,258405.0
2026-04-08 21:48:16.876372,223814,1609504069110299,1669076956,0.70272,-0.425536,-0.435296,1.33,-8.23375,10.6575,2.848,35.368,-21.816002,inter_set_rest,4,3.0,16954.0,131833.0,218311.0,273027.0,258405.0
2026-04-08 21:48:16.904919,223815,1609504069119195,1669085613,0.70272,-0.425536,-0.435296,4.2875,-6.93,9.05625,2.848,35.368,-21.816002,inter_set_rest,4,3.0,16954.0,131833.0,218311.0,273027.0,258405.0
2026-04-08 21:48:16.968474,223826,1609504069133850,1669100531,0.739808,-0.407968,-0.2928,6.65,-4.97,7.55125,2.84,35.296,-21.032001,inter_set_rest,4,3.0,17054.0,132130.0,218563.0,273190.0,258491.0
2026-04-08 21:48:16.971007,223827,1609504069142818,1669109227,0.739808,-0.407968,-0.2928,9.66875,-3.21125,5.48625,2.84,35.296,-21.032001,inter_set_rest,4,3.0,17054.0,132130.0,218563.0,273190.0,258491.0
2026-04-08 21:48:16.973447,223828,1609504069151749,1669117943,0.718336,-0.437248,-0.472384,8.198751,-1.715,5.36375,2.744,35.568,-22.2,inter_set_rest,4,3.0,17054.0,132130.0,218563.0,273190.0,258491.0
2026-04-08 21:48:16.976023,223829,1609504069166262,1669132892,0.76128,-0.398208,-0.324032,6.3175,-2.49375,5.92375,2.76,35.536003,-21.856,inter_set_rest,4,3.0,17054.0,132130.0,218563.0,273190.0,258491.0
2026-04-08 21:48:16.978487,223830,1609504069175237,1669141557,0.76128,-0.398208,-0.324032,5.7925,-4.27,6.195,2.76,35.536003,-21.856,inter_set_rest,4,3.0,17054.0,132130.0,218563.0,273190.0,258491.0
2026-04-08 21:48:16.980986,223831,1609504069189698,1669156395,0.786656,-0.396256,-0.201056,2.21375,-5.55625,7.91875,3.072,35.688004,-21.920002,inter_set_rest,4,3.0,17054.0,132130.0,218563.0,273190.0,258491.0
2026-04-08 21:48:16.984054,223832,1609504069198628,1669165075,0.786656,-0.396256,-0.201056,0.7875,-4.82125,9.135,3.072,35.688004,-21.920002,inter_set_rest,4,3.0,17054.0,132130.0,218563.0,273190.0,258491.0
2026-04-08 21:48:16.985979,223833,1609504069213261,1669180126,0.856928,-0.437248,-0.286944,2.17,-3.5875,8.07625,3.552,35.896,-21.896002,inter_set_rest,4,3.0,17054.0,132130.0,218563.0,273190.0,258491.0
2026-04-08 21:48:16.989878,223834,1609504069222277,1669188835,0.856928,-0.437248,-0.286944,2.02125,-1.79375,8.19,3.552,35.896,-21.896002,inter_set_rest,4,3.0,17054.0,132130.0,218563.0,273190.0,258491.0
2026-04-08 21:48:17.018480,223845,1609504069231572,1669198051,0.732,-0.447008,-0.462624,3.15875,0.1225,6.65,3.336,36.0,-22.496,inter_set_rest,4,3.0,17025.0,131936.0,218251.0,272808.0,258233.0
2026-04-08 21:48:17.020992,223846,1609504069246189,1669213053,0.786656,-0.46848,-0.437248,4.92625,0.39375,5.10125,3.144,35.816,-21.464,inter_set_rest,4,3.0,17025.0,131936.0,218251.0,272808.0,258233.0
2026-04-08 21:48:17.023434,223847,1609504069255204,1669221753,0.786656,-0.46848,-0.437248,6.57125,0.56875,3.885,3.144,35.816,-21.464,inter_set_rest,4,3.0,17025.0,131936.0,218251.0,272808.0,258233.0
2026-04-08 21:48:17.053689,223848,1609504069269710,1669236637,0.806176,-0.411872,-0.240096,6.97375,0.105,3.84125,3.44,35.896,-20.672,inter_set_rest,4,3.0,17025.0,131936.0,218251.0,272808.0,258233.0
2026-04-08 21:48:17.057190,223849,1609504069278643,1669245291,0.806176,-0.411872,-0.240096,6.545,-0.28875,3.5,3.44,35.896,-20.672,inter_set_rest,4,3.0,17025.0,131936.0,218251.0,272808.0,258233.0
2026-04-08 21:48:17.059694,223850,1609504069287568,1669253939,0.739808,-0.392352,-0.398208,5.39,-0.6825,2.73875,3.704,35.936,-21.648,inter_set_rest,4,3.0,17025.0,131936.0,218251.0,272808.0,258233.0
2026-04-08 21:48:17.064705,223851,1609504069302036,1669268822,0.739808,-0.392352,-0.398208,4.08625,-1.02375,2.4675,3.704,35.936,-21.648,inter_set_rest,4,3.0,17025.0,131936.0,218251.0,272808.0,258233.0
2026-04-08 21:48:17.094933,223852,1609504069310943,1669277512,0.796416,-0.417728,-0.365024,4.7425,-0.4375,0.945,3.856,36.136,-21.648,inter_set_rest,4,3.0,17025.0,131936.0,218251.0,272808.0,258233.0
2026-04-08 21:48:17.098849,223853,1609504069325417,1669292381,0.79056,-0.454816,-0.357216,4.2,-0.4375,-0.77,3.856,35.976,-20.6,inter_set_rest,4,3.0,17025.0,131936.0,218251.0,272808.0,258233.0
2026-04-08 21:48:17.125969,223864,1609504069334939,1669301220,0.79056,-0.454816,-0.357216,1.82,-1.2075,-2.93125,3.768,35.976,-20.6,inter_set_rest,4,3.0,17087.0,132064.0,218329.0,272758.0,258178.0
2026-04-08 21:48:17.128472,223865,1609504069343919,1669309947,0.79056,-0.454816,-0.357216,0.245,-3.10625,-3.955,3.768,35.976,-20.6,inter_set_rest,4,3.0,17087.0,132064.0,218329.0,272758.0,258178.0
2026-04-08 21:48:17.133453,223866,1609504069358429,1669324944,0.737856,-0.460672,-0.532896,0.53375,-4.62,-4.75125,3.472,36.16,-20.864,inter_set_rest,4,3.0,17087.0,132064.0,218329.0,272758.0,258178.0
2026-04-08 21:48:17.135927,223867,1609504069367385,1669333621,0.724192,-0.404064,-0.384544,1.5225,-5.27625,-4.55875,3.44,36.120003,-20.168001,inter_set_rest,4,3.0,17087.0,132064.0,218329.0,272758.0,258178.0
2026-04-08 21:48:17.166303,223868,1609504069381882,1669348488,0.724192,-0.404064,-0.384544,2.5725,-4.9175,-4.69875,3.44,36.120003,-20.168001,inter_set_rest,4,3.0,17087.0,132064.0,218329.0,272758.0,258178.0
2026-04-08 21:48:17.169958,223869,1609504069390789,1669357162,0.743712,-0.37088,-0.294752,3.14125,-4.06,-4.69,3.776,36.176003,-21.624,inter_set_rest,4,3.0,17087.0,132064.0,218329.0,272758.0,258178.0
2026-04-08 21:48:17.172265,223870,1609504069405271,1669372029,0.743712,-0.37088,-0.288896,2.10875,-4.05125,-4.6375,3.776,36.176003,-21.624,inter_set_rest,4,3.0,17087.0,132064.0,218329.0,272758.0,258178.0
2026-04-08 21:48:17.178076,223871,1609504069414247,1669380720,0.79056,-0.425536,-0.288896,-0.4725,-5.355,-4.865,3.84,35.792,-20.448002,inter_set_rest,4,3.0,17087.0,132064.0,218329.0,272758.0,258178.0
2026-04-08 21:48:17.208664,223872,1609504069423185,1669389471,0.79056,-0.425536,-0.288896,-4.12125,-6.3525,-3.64875,3.84,35.792,-20.448002,inter_set_rest,4,3.0,17087.0,132064.0,218329.0,272758.0,258178.0
2026-04-08 21:48:17.277235,223883,1609504069437782,1669404349,0.77104,-0.499712,-0.46848,-9.30125,-7.525,-0.98,4.008,35.816,-20.712002,inter_set_rest,4,3.0,16961.0,131521.0,217578.0,272133.0,257793.0
2026-04-08 21:48:17.281494,223884,1609504069446723,1669413025,0.757376,-0.474336,-0.255712,-7.98,-8.74125,-0.665,3.84,35.872,-22.36,inter_set_rest,4,3.0,16961.0,131521.0,217578.0,272133.0,257793.0
2026-04-08 21:48:17.283260,223885,1609504069461207,1669427905,0.757376,-0.474336,-0.255712,-6.20375,-7.95375,-0.32375,3.84,35.872,-22.36,inter_set_rest,4,3.0,16961.0,131521.0,217578.0,272133.0,257793.0
2026-04-08 21:48:17.284731,223886,1609504069470123,1669436556,0.720288,-0.374784,-0.148352,-10.24625,-3.00125,2.16125,3.88,35.656002,-21.552002,inter_set_rest,4,3.0,16961.0,131521.0,217578.0,272133.0,257793.0
2026-04-08 21:48:17.288989,223887,1609504069484636,1669451401,0.720288,-0.374784,-0.148352,-9.37125,0.67375,1.51375,3.88,35.656002,-21.552002,inter_set_rest,4,3.0,16961.0,131521.0,217578.0,272133.0,257793.0
2026-04-08 21:48:17.290714,223888,1609504069493584,1669460108,0.860832,-0.3904,-0.365024,-3.56125,2.7825,-2.8,3.952,35.88,-21.36,inter_set_rest,4,3.0,16961.0,131521.0,217578.0,272133.0,257793.0
2026-04-08 21:48:17.293208,223889,1609504069502533,1669468830,0.860832,-0.3904,-0.365024,-5.06625,2.9575,-3.29875,3.952,35.88,-21.36,inter_set_rest,4,3.0,16961.0,131521.0,217578.0,272133.0,257793.0
2026-04-08 21:48:17.294704,223890,1609504069517166,1669483810,0.698816,-0.46848,-0.460672,-8.2075,2.3625,-3.56125,3.936,35.696003,-20.984001,inter_set_rest,4,3.0,16961.0,131521.0,217578.0,272133.0,257793.0
2026-04-08 21:48:17.298852,223891,1609504069526129,1669492556,0.698816,-0.515328,-0.476288,-11.13,1.4875,-3.71,3.936,35.696003,-20.984001,inter_set_rest,4,3.0,16961.0,131521.0,217578.0,272133.0,257793.0
2026-04-08 21:48:17.328236,223902,1609504069541084,1669507825,0.784704,-0.509472,-0.476288,-12.76625,-0.14,-2.66,3.768,35.696003,-20.224,inter_set_rest,4,3.0,16881.0,131217.0,217246.0,271871.0,257649.0
2026-04-08 21:48:17.330746,223903,1609504069550024,1669516560,0.735904,-0.452864,-0.359168,-13.02,-1.855,-1.39125,3.68,35.792,-20.240002,inter_set_rest,4,3.0,16881.0,131217.0,217246.0,271871.0,257649.0
2026-04-08 21:48:17.332287,223904,1609504069558945,1669525271,0.735904,-0.452864,-0.359168,-9.02125,-2.17875,-1.575,3.68,35.792,-20.240002,inter_set_rest,4,3.0,16881.0,131217.0,217246.0,271871.0,257649.0
2026-04-08 21:48:17.338812,223905,1609504069573441,1669540190,0.732,-0.44896,-0.470432,-1.95125,-0.28,-3.01,3.272,35.992,-19.12,inter_set_rest,4,3.0,16881.0,131217.0,217246.0,271871.0,257649.0
2026-04-08 21:48:17.367426,223906,1609504069582354,1669548871,0.732,-0.44896,-0.470432,3.84125,1.6625,-3.87625,3.272,35.992,-19.12,inter_set_rest,4,3.0,16881.0,131217.0,217246.0,271871.0,257649.0
2026-04-08 21:48:17.371934,223907,1609504069596845,1669563716,0.804224,-0.413824,-0.242048,4.90875,2.0825,-4.8125,3.904,35.600002,-21.928001,inter_set_rest,4,3.0,16881.0,131217.0,217246.0,271871.0,257649.0
2026-04-08 21:48:17.373479,223908,1609504069605792,1669572410,0.804224,-0.413824,-0.242048,1.4525,0.69125,-5.5125,3.904,35.600002,-21.928001,inter_set_rest,4,3.0,16881.0,131217.0,217246.0,271871.0,257649.0
2026-04-08 21:48:17.404605,223909,1609504069620282,1669587276,0.747616,-0.460672,-0.431392,-3.255,-2.16125,-4.1125,3.8,35.528,-23.448002,inter_set_rest,4,3.0,16881.0,131217.0,217246.0,271871.0,257649.0
2026-04-08 21:48:17.406852,223910,1609504069629205,1669595929,0.841312,-0.50752,-0.3904,-4.83,-4.62,-1.33875,3.768,35.848003,-22.432001,inter_set_rest,4,3.0,16881.0,131217.0,217246.0,271871.0,257649.0
2026-04-08 21:48:17.436728,223921,1609504069643716,1669610807,0.841312,-0.50752,-0.3904,-2.89625,-5.32875,0.525,3.768,35.848003,-22.432001,inter_set_rest,4,3.0,16829.0,131046.0,217104.0,271788.0,257607.0
2026-04-08 21:48:17.442738,223922,1609504069652669,1669619499,0.74176,-0.42944,-0.320128,0.48125,-4.76,1.46125,3.856,35.688004,-22.104002,inter_set_rest,4,3.0,16829.0,131046.0,217104.0,271788.0,257607.0
2026-04-08 21:48:17.444460,223923,1609504069661596,1669628182,0.74176,-0.42944,-0.320128,3.6925,-4.4625,1.505,3.856,35.688004,-22.104002,inter_set_rest,4,3.0,16829.0,131046.0,217104.0,271788.0,257607.0
2026-04-08 21:48:17.446010,223924,1609504069676164,1669643109,0.71248,-0.425536,-0.4392,4.0075,-4.6025,0.76125,4.128,35.920002,-22.056002,inter_set_rest,4,3.0,16829.0,131046.0,217104.0,271788.0,257607.0
2026-04-08 21:48:17.450079,223925,1609504069685110,1669651854,0.71248,-0.425536,-0.4392,3.98125,-4.9525,-0.105,4.128,35.920002,-22.056002,inter_set_rest,4,3.0,16829.0,131046.0,217104.0,271788.0,257607.0
2026-04-08 21:48:17.470825,223926,1609504069699586,1669664733,0.80032,-0.44896,-0.333792,4.80375,-5.60875,-0.51625,4.312,36.328003,-21.168001,inter_set_rest,4,3.0,16829.0,131046.0,217104.0,271788.0,257607.0
2026-04-08 21:48:17.474135,223927,1609504069708724,1669675473,0.753472,-0.421632,-0.433344,6.09875,-6.86,-0.56875,4.36,36.312,-20.544,inter_set_rest,4,3.0,16829.0,131046.0,217104.0,271788.0,257607.0
2026-04-08 21:48:17.504672,223928,1609504069717655,1669684146,0.753472,-0.421632,-0.433344,7.98,-9.135,-0.4375,4.36,36.312,-20.544,inter_set_rest,4,3.0,16829.0,131046.0,217104.0,271788.0,257607.0
2026-04-08 21:48:17.586917,223939,1609504069732110,1669699052,0.763232,-0.589504,-0.41968,11.025,-12.355001,-1.0675,4.128,36.248,-21.6,inter_set_rest,4,3.0,16799.0,131018.0,217142.0,271781.0,257604.0
2026-04-08 21:48:17.588510,223940,1609504069741028,1669707910,0.763232,-0.589504,-0.41968,8.7325,-11.235,-1.11125,4.128,36.248,-21.6,inter_set_rest,4,3.0,16799.0,131018.0,217142.0,271781.0,257604.0
2026-04-08 21:48:17.592761,223941,1609504069755529,1669720758,0.757376,-0.433344,-0.236192,-0.385,-10.92875,3.0975,4.376,35.712,-21.816002,inter_set_rest,4,3.0,16799.0,131018.0,217142.0,271781.0,257604.0
2026-04-08 21:48:17.594458,223942,1609504069764874,1669731515,0.757376,-0.433344,-0.236192,0.245,-6.99125,0.07,4.376,35.712,-21.816002,inter_set_rest,4,3.0,16799.0,131018.0,217142.0,271781.0,257604.0
2026-04-08 21:48:17.596082,223943,1609504069779367,1669746380,0.812032,-0.382592,-0.37088,8.02375,-3.92,-2.2575,4.512,35.912003,-21.416,inter_set_rest,4,3.0,16799.0,131018.0,217142.0,271781.0,257604.0
2026-04-08 21:48:17.600350,223944,1609504069788324,1669755032,0.776896,-0.493856,-0.347456,10.99,-2.38,-3.15,4.512,36.392002,-22.376001,inter_set_rest,4,3.0,16799.0,131018.0,217142.0,271781.0,257604.0
2026-04-08 21:48:17.601930,223945,1609504069797293,1669763721,0.776896,-0.493856,-0.347456,10.15,-2.21375,-3.54375,4.496,36.392002,-22.376001,inter_set_rest,4,3.0,16799.0,131018.0,217142.0,271781.0,257604.0
2026-04-08 21:48:17.603551,223946,1609504069811756,1669778588,0.774944,-0.470432,-0.4392,6.265,-2.6425,-1.49625,4.496,36.336002,-21.640001,inter_set_rest,4,3.0,16799.0,131018.0,217142.0,271781.0,257604.0
2026-04-08 21:48:17.607533,223947,1609504069820679,1669787348,0.774944,-0.470432,-0.4392,3.08875,-2.87,0.58625,4.496,36.336002,-21.640001,inter_set_rest,4,3.0,16799.0,131018.0,217142.0,271781.0,257604.0
2026-04-08 21:48:17.638220,223958,1609504069835646,1669802304,0.778848,-0.489952,-0.372832,0.6125,-4.165,1.715,4.44,36.304,-20.432001,inter_set_rest,4,3.0,16757.0,130878.0,216935.0,271614.0,257492.0
2026-04-08 21:48:17.639731,223959,1609504069844742,1669811043,0.778848,-0.489952,-0.372832,2.45875,-4.4975,2.19625,4.44,36.304,-20.432001,inter_set_rest,4,3.0,16757.0,130878.0,216935.0,271614.0,257492.0
2026-04-08 21:48:17.644054,223960,1609504069853665,1669819734,0.765184,-0.435296,-0.269376,5.0925,-4.59375,2.72125,4.448,36.464,-21.072,inter_set_rest,4,3.0,16757.0,130878.0,216935.0,271614.0,257492.0
2026-04-08 21:48:17.645697,223961,1609504069868214,1669834646,0.765184,-0.435296,-0.46848,4.13,-5.36375,3.5175,4.448,36.464,-21.072,inter_set_rest,4,3.0,16757.0,130878.0,216935.0,271614.0,257492.0
2026-04-08 21:48:17.647240,223962,1609504069877331,1669843346,0.747616,-0.417728,-0.46848,0.665,-6.58,3.675,4.504,36.456,-23.088001,inter_set_rest,4,3.0,16757.0,130878.0,216935.0,271614.0,257492.0
2026-04-08 21:48:17.678357,223963,1609504069891871,1669858216,0.786656,-0.425536,-0.251808,-0.35,-6.3525,2.5725,4.696,36.424004,-19.952002,inter_set_rest,4,3.0,16757.0,130878.0,216935.0,271614.0,257492.0
2026-04-08 21:48:17.680603,223964,1609504069900802,1669866956,0.786656,-0.425536,-0.251808,1.68,-5.32,1.3825,4.696,36.424004,-19.952002,inter_set_rest,4,3.0,16757.0,130878.0,216935.0,271614.0,257492.0
2026-04-08 21:48:17.685204,223965,1609504069915265,1669881851,0.794464,-0.447008,-0.314272,2.835,-3.50875,1.0675,5.112001,36.68,-20.880001,inter_set_rest,4,3.0,16757.0,130878.0,216935.0,271614.0,257492.0
2026-04-08 21:48:17.688821,223966,1609504069924191,1669890531,0.794464,-0.447008,-0.314272,2.7825,-3.07125,0.74375,5.112001,36.68,-20.880001,inter_set_rest,4,3.0,16757.0,130878.0,216935.0,271614.0,257492.0
2026-04-08 21:48:17.726966,223977,1609504069933131,1669899596,0.665632,-0.404064,-0.495808,2.68625,-3.0975,-0.3675,4.688,36.536003,-20.776001,inter_set_rest,4,3.0,16732.0,130707.0,216737.0,271513.0,257460.0
2026-04-08 21:48:17.728486,223978,1609504069947672,1669914508,0.665632,-0.404064,-0.495808,4.8475,-3.3425,-2.68625,4.688,36.536003,-20.776001,inter_set_rest,4,3.0,16732.0,130707.0,216737.0,271513.0,257460.0
2026-04-08 21:48:17.731008,223979,1609504069956639,1669923190,0.733952,-0.513376,-0.454816,7.2975,-2.625,-5.27625,5.04,36.472,-23.128,inter_set_rest,4,3.0,16732.0,130707.0,216737.0,271513.0,257460.0
2026-04-08 21:48:17.737623,223980,1609504069971191,1669938045,0.788608,-0.464576,-0.22448,8.785,-2.00375,-4.6725,4.824,36.712,-21.112001,inter_set_rest,4,3.0,16732.0,130707.0,216737.0,271513.0,257460.0
2026-04-08 21:48:17.743841,223981,1609504069980126,1669946726,0.788608,-0.464576,-0.22448,11.7775,-1.54875,-5.0925,4.824,36.712,-21.112001,inter_set_rest,4,3.0,16732.0,130707.0,216737.0,271513.0,257460.0
2026-04-08 21:48:17.772600,223982,1609504069994584,1669961621,0.794464,-0.44896,-0.208864,11.795,-1.4525,-5.495,5.192,37.04,-20.84,inter_set_rest,4,3.0,16732.0,130707.0,216737.0,271513.0,257460.0
2026-04-08 21:48:17.776944,223983,1609504070003479,1669970276,0.794464,-0.44896,-0.208864,4.26125,-1.11125,-4.76,5.192,37.04,-20.84,inter_set_rest,4,3.0,16732.0,130707.0,216737.0,271513.0,257460.0
2026-04-08 21:48:17.778437,223984,1609504070012385,1669978928,0.730048,-0.450912,-0.28304,2.8875,-1.26875,-5.565,4.56,36.728,-20.352001,inter_set_rest,4,3.0,16732.0,130707.0,216737.0,271513.0,257460.0
2026-04-08 21:48:17.809554,223985,1609504070026877,1669993790,0.730048,-0.450912,-0.28304,2.625,-1.435,-6.195,4.56,36.728,-20.352001,inter_set_rest,4,3.0,16732.0,130707.0,216737.0,271513.0,257460.0
2026-04-08 21:48:17.870718,223996,1609504070036104,1670002551,0.710528,-0.443104,-0.374784,4.095,-1.82,-6.62375,5.0,36.68,-20.496,inter_set_rest,4,3.0,16773.0,130861.0,216856.0,271503.0,257403.0
2026-04-08 21:48:17.872776,223997,1609504070050681,1670017473,0.718336,-0.378688,-0.425536,5.3375,-1.16375,-5.8625,4.512,36.736,-20.896002,inter_set_rest,4,3.0,16773.0,130861.0,216856.0,271503.0,257403.0
2026-04-08 21:48:17.876482,223998,1609504070059594,1670026158,0.718336,-0.378688,-0.425536,5.94125,-0.4375,-5.69625,4.512,36.736,-20.896002,inter_set_rest,4,3.0,16773.0,130861.0,216856.0,271503.0,257403.0
2026-04-08 21:48:17.878164,223999,1609504070068525,1670034810,0.718336,-0.378688,-0.425536,2.12625,-0.035,-6.72,4.512,36.736,-20.896002,inter_set_rest,4,3.0,16773.0,130861.0,216856.0,271503.0,257403.0
2026-04-08 21:48:17.879877,224000,1609504070083086,1670049694,0.784704,-0.431392,-0.3904,-4.43625,-0.25375,-6.9475,4.8,37.112003,-19.928001,inter_set_rest,4,3.0,16773.0,130861.0,216856.0,271503.0,257403.0
2026-04-08 21:48:17.883964,224001,1609504070091971,1670058357,0.769088,-0.540704,-0.499712,-8.855001,-0.595,-8.2425,4.856,37.048,-20.672,inter_set_rest,4,3.0,16773.0,130861.0,216856.0,271503.0,257403.0
2026-04-08 21:48:17.887418,224002,1609504070106567,1670073263,0.769088,-0.540704,-0.499712,-10.61375,-1.89875,-7.875,4.856,37.048,-20.672,inter_set_rest,4,3.0,16773.0,130861.0,216856.0,271503.0,257403.0
2026-04-08 21:48:17.891415,224003,1609504070115550,1670081985,0.80032,-0.579744,-0.489952,-8.51375,-2.9575,-6.4925,4.848,36.608,-20.712002,inter_set_rest,4,3.0,16773.0,130861.0,216856.0,271503.0,257403.0
2026-04-08 21:48:17.895489,224004,1609504070130093,1670096882,0.80032,-0.495808,-0.437248,-7.35875,-5.13625,-4.1125,4.848,36.608,-20.712002,inter_set_rest,4,3.0,16773.0,130861.0,216856.0,271503.0,257403.0
2026-04-08 21:48:17.925964,224015,1609504070139124,1670105662,0.714432,-0.495808,-0.437248,-5.80125,-6.36125,-0.60375,4.976,36.912003,-20.192001,inter_set_rest,4,3.0,16731.0,130675.0,216581.0,271228.0,257200.0
2026-04-08 21:48:17.928442,224016,1609504070148131,1670114462,0.714432,-0.495808,-0.437248,-1.365,-6.15125,0.8225,4.976,36.912003,-20.192001,inter_set_rest,4,3.0,16731.0,130675.0,216581.0,271228.0,257200.0
2026-04-08 21:48:17.930903,224017,1609504070162703,1670129336,0.714432,-0.464576,-0.3416,2.135,-5.01375,0.91875,4.8,36.792004,-22.560001,inter_set_rest,4,3.0,16731.0,130675.0,216581.0,271228.0,257200.0
2026-04-08 21:48:17.935922,224018,1609504070171627,1670138033,0.669536,-0.472384,-0.411872,4.40125,-3.57875,-0.035,4.752,36.848003,-19.136002,inter_set_rest,4,3.0,16731.0,130675.0,216581.0,271228.0,257200.0
2026-04-08 21:48:17.966167,224019,1609504070186153,1670152931,0.669536,-0.472384,-0.411872,4.69,-3.49125,-1.82,4.752,36.848003,-19.136002,inter_set_rest,4,3.0,16731.0,130675.0,216581.0,271228.0,257200.0
2026-04-08 21:48:17.969654,224020,1609504070195088,1670161593,0.772992,-0.509472,-0.335744,4.9875,-4.36625,-3.01875,5.072,36.528,-20.696001,inter_set_rest,4,3.0,16731.0,130675.0,216581.0,271228.0,257200.0
