pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:22.746102,405432,1609505034915371,2634882363,-0.374784,-0.365024,0.763232,7.98,-4.445,-2.765,24.648,-10.064,20.776001,none,4,3.0,24066.0,162284.0,248332.0,294638.0,271386.0
2026-04-08 22:04:22.746615,405433,1609505034924351,2634891094,-0.306464,-0.365024,0.89792,8.93375,-2.45875,-4.0075,24.536001,-10.624001,20.344002,none,4,3.0,24066.0,162284.0,248332.0,294638.0,271386.0
2026-04-08 22:04:22.748911,405434,1609505034933366,2634899763,-0.306464,-0.365024,0.89792,9.065,-0.83125,-5.145,24.536001,-10.624001,20.344002,none,4,3.0,24066.0,162284.0,248332.0,294638.0,271386.0
2026-04-08 22:04:22.751419,405435,1609505034947879,2634914653,-0.355264,-0.300608,0.96624,7.805,0.875,-4.68125,25.016,-10.544001,20.688002,none,4,3.0,24066.0,162284.0,248332.0,294638.0,271386.0
2026-04-08 22:04:22.778909,405446,1609505034957032,2634923622,-0.355264,-0.300608,0.96624,4.83875,2.205,-2.9225,25.016,-10.544001,20.688002,none,4,3.0,24035.0,162155.0,248158.0,294504.0,271302.0
2026-04-08 22:04:22.781405,405447,1609505034971599,2634938591,-0.366976,-0.308416,0.882304,0.91875,3.3425,-2.205,24.864,-10.784,20.04,none,4,3.0,24035.0,162155.0,248158.0,294504.0,271302.0
2026-04-08 22:04:22.783887,405448,1609505034980510,2634947324,-0.363072,-0.320128,0.95648,-3.49125,3.885,-2.135,24.592001,-10.312,21.504002,none,4,3.0,24035.0,162155.0,248158.0,294504.0,271302.0
2026-04-08 22:04:22.788894,405449,1609505034995108,2634962212,-0.363072,-0.320128,0.95648,-7.1225,4.10375,-3.1325,24.592001,-10.312,21.504002,none,4,3.0,24035.0,162155.0,248158.0,294504.0,271302.0
2026-04-08 22:04:22.820091,405450,1609505035004031,2634970970,-0.431392,-0.368928,0.794464,-9.89625,3.75375,-3.66625,24.488,-10.280001,20.368,none,4,3.0,24035.0,162155.0,248158.0,294504.0,271302.0
2026-04-08 22:04:22.825379,405451,1609505035012922,2634979613,-0.431392,-0.368928,0.794464,-11.9525,3.08,-4.34,24.488,-10.280001,20.368,none,4,3.0,24035.0,162155.0,248158.0,294504.0,271302.0
2026-04-08 22:04:22.826101,405452,1609505035027385,2634994481,-0.41968,-0.396256,0.841312,-12.41625,2.58125,-4.62875,24.528002,-10.112,20.216002,none,4,3.0,24035.0,162155.0,248158.0,294504.0,271302.0
2026-04-08 22:04:22.831817,405453,1609505035036302,2635003136,-0.41968,-0.396256,0.841312,-11.20875,1.91625,-3.885,24.528002,-10.112,20.216002,none,4,3.0,24035.0,162155.0,248158.0,294504.0,271302.0
2026-04-08 22:04:22.860498,405454,1609505035050795,2635015974,-0.378688,-0.402112,0.778848,-8.35625,1.26,-3.87625,24.656002,-10.400001,21.072,none,4,3.0,24035.0,162155.0,248158.0,294504.0,271302.0
2026-04-08 22:04:22.895096,405465,1609505035060080,2635026765,-0.378688,-0.402112,0.778848,-4.69875,1.28625,-4.585,24.656002,-10.400001,21.072,none,4,3.0,24077.0,162345.0,248366.0,294633.0,271345.0
2026-04-08 22:04:22.897977,405466,1609505035074650,2635041684,-0.349408,-0.406016,0.8296,-2.70375,1.89,-5.41625,24.712002,-10.176001,20.688002,none,4,3.0,24077.0,162345.0,248366.0,294633.0,271345.0
2026-04-08 22:04:22.900169,405467,1609505035083615,2635050395,-0.329888,-0.402112,0.94672,-2.87,2.45,-5.495,24.712002,-10.320001,21.088001,none,4,3.0,24077.0,162345.0,248366.0,294633.0,271345.0
2026-04-08 22:04:22.905450,405468,1609505035092551,2635059075,-0.329888,-0.402112,0.94672,-5.95,2.835,-4.6375,24.712002,-10.320001,21.088001,none,4,3.0,24077.0,162345.0,248366.0,294633.0,271345.0
2026-04-08 22:04:22.907633,405469,1609505035107089,2635074036,-0.3904,-0.365024,0.903776,-9.765,2.2225,-3.49125,24.880001,-9.8,20.288,none,4,3.0,24077.0,162345.0,248366.0,294633.0,271345.0
2026-04-08 22:04:22.910218,405470,1609505035116038,2635082702,-0.3904,-0.365024,0.903776,-11.655,1.9775,-2.59,24.880001,-9.8,20.288,none,4,3.0,24077.0,162345.0,248366.0,294633.0,271345.0
2026-04-08 22:04:22.940449,405471,1609505035130621,2635097590,-0.36112,-0.372832,0.94672,-12.46875,2.1525,-2.0825,25.192001,-9.952001,20.160002,none,4,3.0,24077.0,162345.0,248366.0,294633.0,271345.0
2026-04-08 22:04:22.944006,405472,1609505035139552,2635106260,-0.36112,-0.372832,0.94672,-12.6175,2.35375,-2.07375,25.192001,-9.952001,20.160002,none,4,3.0,24077.0,162345.0,248366.0,294633.0,271345.0
2026-04-08 22:04:22.946430,405473,1609505035148486,2635114932,-0.353312,-0.366976,0.948672,-12.573751,3.03625,-2.84375,25.096,-10.024,20.912,none,4,3.0,24077.0,162345.0,248366.0,294633.0,271345.0
2026-04-08 22:04:23.007727,405484,1609505035163087,2635128384,-0.378688,-0.441152,0.884256,-12.22375,2.86125,-3.9375,24.768002,-9.76,20.576,none,4,3.0,24202.0,162803.0,248897.0,294925.0,271482.0
2026-04-08 22:04:23.010170,405485,1609505035172479,2635139129,-0.378688,-0.441152,0.884256,-13.81625,2.415,-4.5675,24.768002,-9.76,20.576,none,4,3.0,24202.0,162803.0,248897.0,294925.0,271482.0
2026-04-08 22:04:23.012667,405486,1609505035186938,2635154054,-0.435296,-0.488,0.696864,-15.7675,1.68875,-3.57875,24.920002,-9.344001,20.560001,none,4,3.0,24202.0,162803.0,248897.0,294925.0,271482.0
2026-04-08 22:04:23.015186,405487,1609505035195845,2635162751,-0.435296,-0.488,0.696864,-15.00625,0.56875,-1.16375,24.920002,-9.344001,20.560001,none,4,3.0,24202.0,162803.0,248897.0,294925.0,271482.0
2026-04-08 22:04:23.017677,405488,1609505035210372,2635175591,-0.431392,-0.44896,0.827648,-11.62,-0.84875,1.0325,24.992,-9.872001,20.800001,none,4,3.0,24202.0,162803.0,248897.0,294925.0,271482.0
2026-04-08 22:04:23.020154,405489,1609505035219618,2635186359,-0.431392,-0.44896,0.827648,-6.92125,-1.9775,0.76125,24.992,-9.872001,20.800001,none,4,3.0,24202.0,162803.0,248897.0,294925.0,271482.0
2026-04-08 22:04:23.022705,405490,1609505035228587,2635195034,-0.398208,-0.443104,0.835456,-1.00625,-2.9925,-1.0675,24.800001,-9.696,20.464,none,4,3.0,24202.0,162803.0,248897.0,294925.0,271482.0
2026-04-08 22:04:23.052980,405491,1609505035243053,2635209873,-0.359168,-0.466528,0.864736,5.88875,-3.91125,-3.3775,25.28,-9.848001,20.480001,none,4,3.0,24202.0,162803.0,248897.0,294925.0,271482.0
2026-04-08 22:04:23.058983,405492,1609505035251960,2635218646,-0.359168,-0.466528,0.864736,9.292501,-4.795,-5.6175,25.28,-9.848001,20.480001,none,4,3.0,24202.0,162803.0,248897.0,294925.0,271482.0
2026-04-08 22:04:23.088404,405503,1609505035266494,2635233553,-0.3904,-0.40992,0.792512,8.86375,-6.04625,-5.76625,24.896002,-9.784,20.736,none,4,3.0,24238.0,163049.0,249146.0,295043.0,271531.0
2026-04-08 22:04:23.094512,405504,1609505035275461,2635242245,-0.3904,-0.40992,0.792512,10.0625,-6.65875,-5.69625,24.896002,-9.784,20.736,none,4,3.0,24238.0,163049.0,249146.0,295043.0,271531.0
2026-04-08 22:04:23.096166,405505,1609505035284421,2635250913,-0.378688,-0.374784,0.866688,11.27875,-6.9825,-5.8625,24.640001,-9.496,20.6,none,4,3.0,24238.0,163049.0,249146.0,295043.0,271531.0
2026-04-08 22:04:23.097687,405506,1609505035298946,2635265920,-0.378688,-0.374784,0.866688,10.59625,-6.65875,-6.965,24.640001,-9.496,20.6,none,4,3.0,24238.0,163049.0,249146.0,295043.0,271531.0
2026-04-08 22:04:23.101799,405507,1609505035307899,2635274684,-0.398208,-0.36112,0.90768,9.70375,-5.775,-8.2075,24.912,-10.008,20.52,none,4,3.0,24238.0,163049.0,249146.0,295043.0,271531.0
2026-04-08 22:04:23.130478,405508,1609505035322387,2635287607,-0.398208,-0.384544,0.827648,7.56875,-4.445,-9.10875,24.912,-10.008,19.160002,none,4,3.0,24238.0,163049.0,249146.0,295043.0,271531.0
2026-04-08 22:04:23.134841,405509,1609505035331593,2635298330,-0.402112,-0.384544,0.827648,4.43625,-3.8675,-9.835,24.944,-9.992001,19.160002,none,4,3.0,24238.0,163049.0,249146.0,295043.0,271531.0
2026-04-08 22:04:23.141864,405510,1609505035346067,2635313237,-0.406016,-0.3904,0.823744,0.79625,-4.17375,-9.26625,25.016,-9.752001,20.688002,none,4,3.0,24238.0,163049.0,249146.0,295043.0,271531.0
2026-04-08 22:04:23.171368,405511,1609505035354989,2635321934,-0.406016,-0.3904,0.823744,-1.3825,-4.375,-8.225,25.016,-9.752001,20.688002,none,4,3.0,24238.0,163049.0,249146.0,295043.0,271531.0
2026-04-08 22:04:23.199976,405522,1609505035363949,2635330612,-0.357216,-0.413824,0.835456,-1.44375,-4.82125,-7.14875,24.928001,-10.040001,20.408,none,4,3.0,24208.0,162855.0,248953.0,294943.0,271484.0
2026-04-08 22:04:23.202410,405523,1609505035378444,2635345472,-0.357216,-0.413824,0.835456,0.72625,-4.865,-6.53625,24.928001,-10.040001,20.408,none,4,3.0,24208.0,162855.0,248953.0,294943.0,271484.0
2026-04-08 22:04:23.203903,405524,1609505035387395,2635354206,-0.355264,-0.384544,0.960384,4.89125,-3.885,-6.5975,24.632002,-9.816001,20.592001,none,4,3.0,24208.0,162855.0,248953.0,294943.0,271484.0
2026-04-08 22:04:23.208372,405525,1609505035401891,2635367059,-0.355264,-0.384544,0.960384,9.9225,-2.89625,-6.65,24.632002,-9.816001,20.592001,none,4,3.0,24208.0,162855.0,248953.0,294943.0,271484.0
2026-04-08 22:04:23.209864,405526,1609505035411050,2635377837,-0.359168,-0.376736,0.935008,15.82875,-2.2575,-7.2275,24.608002,-10.016001,19.800001,none,4,3.0,24208.0,162855.0,248953.0,294943.0,271484.0
2026-04-08 22:04:23.241403,405527,1609505035425636,2635392740,-0.366976,-0.363072,0.952576,21.4025,-2.45875,-8.30375,24.792002,-10.456,20.984001,none,4,3.0,24208.0,162855.0,248953.0,294943.0,271484.0
2026-04-08 22:04:23.243597,405528,1609505035434529,2635401383,-0.366976,-0.363072,0.952576,25.33125,-2.765,-10.045,24.792002,-10.456,20.984001,none,4,3.0,24208.0,162855.0,248953.0,294943.0,271484.0
2026-04-08 22:04:23.248527,405529,1609505035443459,2635410128,-0.396256,-0.376736,0.88816,27.098751,-3.61375,-11.47125,24.792002,-10.584001,20.224,none,4,3.0,24208.0,162855.0,248953.0,294943.0,271484.0
2026-04-08 22:04:23.323266,405540,1609505035457993,2635425033,-0.396256,-0.376736,0.88816,27.51875,-4.55,-12.075,24.536001,-10.584001,20.224,none,4,3.0,24094.0,162383.0,248447.0,294678.0,271358.0
2026-04-08 22:04:23.324901,405541,1609505035467819,2635433850,-0.398208,-0.359168,0.933056,29.741251,-5.24125,-11.8125,24.752,-10.8,21.056002,none,4,3.0,24094.0,162383.0,248447.0,294678.0,271358.0
2026-04-08 22:04:23.326422,405542,1609505035476942,2635442895,-0.398208,-0.359168,0.933056,32.80375,-4.865,-11.480001,24.752,-10.8,21.056002,none,4,3.0,24094.0,162383.0,248447.0,294678.0,271358.0
2026-04-08 22:04:23.330748,405543,1609505035491430,2635457753,-0.394304,-0.347456,0.915488,35.9975,-4.7425,-12.0575,24.744001,-11.56,20.016,none,4,3.0,24094.0,162383.0,248447.0,294678.0,271358.0
2026-04-08 22:04:23.332463,405544,1609505035500377,2635466466,-0.394304,-0.347456,0.915488,38.71,-4.31375,-13.58,24.744001,-11.56,20.016,none,4,3.0,24094.0,162383.0,248447.0,294678.0,271358.0
2026-04-08 22:04:23.334004,405545,1609505035514871,2635481352,-0.382592,-0.355264,0.876448,39.7075,-3.84125,-15.5225,24.424002,-11.488001,21.368002,none,4,3.0,24094.0,162383.0,248447.0,294678.0,271358.0
2026-04-08 22:04:23.338217,405546,1609505035523790,2635490194,-0.320128,-0.374784,0.94672,38.255,-4.45375,-17.57,24.424002,-11.488001,21.368002,none,4,3.0,24094.0,162383.0,248447.0,294678.0,271358.0
2026-04-08 22:04:23.339928,405547,1609505035538365,2635505141,-0.324032,-0.374784,0.94672,35.9275,-6.34375,-18.10375,24.128,-11.920001,21.864,none,4,3.0,24094.0,162383.0,248447.0,294678.0,271358.0
2026-04-08 22:04:23.341448,405548,1609505035547294,2635513882,-0.298656,-0.353312,1.026752,35.21875,-8.25125,-18.4625,24.000002,-12.048,20.768002,none,4,3.0,24094.0,162383.0,248447.0,294678.0,271358.0
2026-04-08 22:04:23.372568,405549,1609505035556221,2635522647,-0.298656,-0.353312,1.026752,37.84375,-8.8025,-17.56125,24.000002,-12.048,20.768002,none,4,3.0,24094.0,162383.0,248447.0,294678.0,271358.0
2026-04-08 22:04:23.401516,405560,1609505035570752,2635537530,-0.333792,-0.271328,1.056032,41.5625,-7.8925,-17.5525,24.536001,-12.504001,20.456001,none,4,3.0,24088.0,162063.0,248103.0,294497.0,271206.0
2026-04-08 22:04:23.403099,405561,1609505035579675,2635546181,-0.333792,-0.271328,1.056032,45.45625,-5.985,-19.08375,24.536001,-12.504001,20.456001,none,4,3.0,24088.0,162063.0,248103.0,294497.0,271206.0
2026-04-08 22:04:23.410778,405562,1609505035594146,2635561091,-0.394304,-0.255712,0.931104,47.9675,-4.4625,-20.88625,24.552002,-13.088,19.904001,none,4,3.0,24088.0,162063.0,248103.0,294497.0,271206.0
2026-04-08 22:04:23.412503,405563,1609505035603086,2635569821,-0.394304,-0.255712,0.931104,42.4725,-2.975,-21.98875,24.552002,-13.088,19.904001,none,4,3.0,24088.0,162063.0,248103.0,294497.0,271206.0
2026-04-08 22:04:23.414272,405564,1609505035618007,2635585134,-0.347456,-0.22448,0.894016,30.09125,-1.77625,-20.7375,24.632002,-12.968,20.296001,none,4,3.0,24088.0,162063.0,248103.0,294497.0,271206.0
2026-04-08 22:04:23.422148,405565,1609505035627094,2635593898,-0.363072,-0.0488,0.977952,16.19625,-0.62125,-17.9375,24.544,-13.280001,20.208,none,4,3.0,24088.0,162063.0,248103.0,294497.0,271206.0
2026-04-08 22:04:23.430989,405566,1609505035636047,2635602553,-0.363072,-0.0488,0.977952,7.14,2.44125,-15.9075,24.544,-13.280001,20.208,none,4,3.0,24088.0,162063.0,248103.0,294497.0,271206.0
2026-04-08 22:04:23.461663,405567,1609505035650517,2635617408,-0.38064,-0.240096,1.038464,-1.51375,7.1575,-16.345,24.328001,-12.712001,19.624,none,4,3.0,24088.0,162063.0,248103.0,294497.0,271206.0
2026-04-08 22:04:23.490241,405578,1609505035659702,2635626228,-0.38064,-0.240096,1.038464,-22.04125,11.43625,-15.11125,24.328001,-12.712001,19.624,none,4,3.0,24080.0,162211.0,248265.0,294627.0,271294.0
2026-04-08 22:04:23.492681,405579,1609505035674301,2635641082,-0.353312,-0.277184,0.95648,-42.5775,10.955,-9.5725,24.920002,-12.320001,19.464,none,4,3.0,24080.0,162211.0,248265.0,294627.0,271294.0
2026-04-08 22:04:23.495207,405580,1609505035683227,2635649851,-0.353312,-0.277184,0.95648,-48.3525,8.40875,-5.11,24.920002,-12.320001,19.464,none,4,3.0,24080.0,162211.0,248265.0,294627.0,271294.0
2026-04-08 22:04:23.497671,405581,1609505035692236,2635658530,-0.368928,-0.388448,0.710528,-45.82375,5.705,-4.40125,24.552002,-11.848001,22.128,none,4,3.0,24080.0,162211.0,248265.0,294627.0,271294.0
2026-04-08 22:04:23.500197,405582,1609505035706694,2635673434,-0.388448,-0.242048,0.720288,-44.8,4.5325,-3.64,24.240002,-11.776001,21.016,none,4,3.0,24080.0,162211.0,248265.0,294627.0,271294.0
2026-04-08 22:04:23.530437,405583,1609505035715648,2635682103,-0.388448,-0.242048,0.720288,-31.675,1.82,-0.63,24.240002,-11.776001,21.016,none,4,3.0,24080.0,162211.0,248265.0,294627.0,271294.0
2026-04-08 22:04:23.533969,405584,1609505035730138,2635697022,-0.460672,-0.23424,0.685152,0.13125,-3.01,-1.26,24.776001,-11.952001,19.712002,none,4,3.0,24080.0,162211.0,248265.0,294627.0,271294.0
2026-04-08 22:04:23.538019,405585,1609505035739083,2635705709,-0.460672,-0.23424,0.685152,27.3,-5.34625,-6.48375,24.776001,-11.952001,19.712002,none,4,3.0,24080.0,162211.0,248265.0,294627.0,271294.0
2026-04-08 22:04:23.579172,405586,1609505035753637,2635720603,-0.540704,-0.452864,0.720288,20.34375,-7.63875,-8.67125,24.664001,-12.808001,19.672,none,4,3.0,24080.0,162211.0,248265.0,294627.0,271294.0
2026-04-08 22:04:23.609030,405597,1609505035762961,2635729489,-0.540704,-0.452864,0.720288,4.7425,-13.02875,-2.28375,24.664001,-12.808001,19.672,none,4,3.0,24239.0,162726.0,248748.0,294834.0,271396.0
2026-04-08 22:04:23.611596,405598,1609505035771932,2635738177,-0.488,-0.406016,0.774944,9.44125,-17.395,5.74,24.304,-12.448001,20.0,none,4,3.0,24239.0,162726.0,248748.0,294834.0,271396.0
2026-04-08 22:04:23.614002,405599,1609505035786425,2635753080,-0.528992,-0.286944,1.01504,25.10375,-21.27125,0.69125,24.376001,-12.752001,20.312,none,4,3.0,24239.0,162726.0,248748.0,294834.0,271396.0
2026-04-08 22:04:23.619054,405600,1609505035795328,2635761779,-0.528992,-0.286944,1.01504,31.5525,-22.25125,-14.58625,24.376001,-12.752001,20.312,none,4,3.0,24239.0,162726.0,248748.0,294834.0,271396.0
2026-04-08 22:04:23.621441,405601,1609505035809998,2635776693,-0.558272,-0.238144,0.987712,30.975,-20.15125,-27.30875,24.128,-12.944,20.312,none,4,3.0,24239.0,162726.0,248748.0,294834.0,271396.0
2026-04-08 22:04:23.625345,405602,1609505035819013,2635785439,-0.558272,-0.238144,0.987712,28.70875,-20.0375,-32.89125,24.128,-12.944,20.312,none,4,3.0,24239.0,162726.0,248748.0,294834.0,271396.0
2026-04-08 22:04:23.627341,405603,1609505035827949,2635794142,-0.368928,-0.35136,1.08336,18.2,-22.84625,-33.075,23.624,-12.984,20.576,none,4,3.0,24239.0,162726.0,248748.0,294834.0,271396.0
2026-04-08 22:04:23.656697,405604,1609505035842455,2635809009,-0.368928,-0.35136,1.08336,-4.445,-24.66625,-31.68375,23.624,-12.984,20.576,none,4,3.0,24239.0,162726.0,248748.0,294834.0,271396.0
2026-04-08 22:04:23.660301,405605,1609505035851477,2635817678,-0.251808,-0.4392,1.038464,-15.365,-23.12625,-34.36125,24.160002,-13.072001,20.392,none,4,3.0,24239.0,162726.0,248748.0,294834.0,271396.0
2026-04-08 22:04:23.687727,405616,1609505035866040,2635832612,-0.251808,-0.406016,0.933056,-12.95,-21.428751,-33.62625,24.160002,-13.072001,20.392,none,4,3.0,24224.0,162506.0,248392.0,294599.0,271250.0
2026-04-08 22:04:23.690234,405617,1609505035874956,2635841275,-0.281088,-0.406016,0.933056,-17.85,-21.72625,-29.53125,23.808,-12.360001,21.056002,none,4,3.0,24224.0,162506.0,248392.0,294599.0,271250.0
2026-04-08 22:04:23.692820,405618,1609505035889471,2635856191,-0.255712,-0.406016,0.765184,-26.5125,-20.32625,-28.595,23.864,-12.144001,20.368,none,4,3.0,24224.0,162506.0,248392.0,294599.0,271250.0
2026-04-08 22:04:23.695249,405619,1609505035898520,2635864893,-0.255712,-0.406016,0.765184,-27.1775,-18.62875,-28.245,23.864,-12.144001,20.368,none,4,3.0,24224.0,162506.0,248392.0,294599.0,271250.0
2026-04-08 22:04:23.700209,405620,1609505035907480,2635873626,-0.236192,-0.339648,0.75152,-16.86125,-17.77125,-29.14625,24.04,-12.144001,20.064001,none,4,3.0,24224.0,162506.0,248392.0,294599.0,271250.0
2026-04-08 22:04:23.730344,405621,1609505035921965,2635888565,-0.236192,-0.339648,0.75152,-3.0625,-18.865,-35.56,24.04,-12.144001,20.064001,none,4,3.0,24224.0,162506.0,248392.0,294599.0,271250.0
2026-04-08 22:04:23.733957,405622,1609505035930922,2635897292,-0.294752,-0.415776,0.618784,7.30625,-21.41125,-44.66,23.632002,-11.632001,20.488,none,4,3.0,24224.0,162506.0,248392.0,294599.0,271250.0
2026-04-08 22:04:23.737728,405623,1609505035945383,2635912145,-0.294752,-0.415776,0.618784,14.035,-28.95375,-48.78125,23.632002,-11.632001,20.488,none,4,3.0,24224.0,162506.0,248392.0,294599.0,271250.0
2026-04-08 22:04:23.767888,405624,1609505035954303,2635920808,-0.197152,-0.201056,0.726144,23.28375,-39.5675,-47.2675,23.048,-11.944,20.080002,none,4,3.0,24224.0,162506.0,248392.0,294599.0,271250.0
2026-04-08 22:04:23.798887,405635,1609505035968815,2635935706,-0.093696,-0.054656,0.689056,40.565,-43.855,-48.67625,22.968,-12.464001,20.240002,none,4,3.0,24342.0,162436.0,247857.0,294227.0,271134.0
2026-04-08 22:04:23.801479,405636,1609505035977781,2635944358,-0.093696,-0.054656,0.689056,57.09375,-42.95375,-55.37875,22.968,-12.464001,20.240002,none,4,3.0,24342.0,162436.0,247857.0,294227.0,271134.0
2026-04-08 22:04:23.803896,405637,1609505035986869,2635953061,-0.093696,-0.023424,0.901824,59.10625,-40.95875,-62.85125,22.968,-12.464001,20.240002,none,4,3.0,24342.0,162436.0,247857.0,294227.0,271134.0
2026-04-08 22:04:23.808967,405638,1609505036001399,2635968004,-0.206912,-0.02928,0.901824,38.07125,-43.12875,-65.345,22.288,-12.240001,20.880001,none,4,3.0,24342.0,162436.0,247857.0,294227.0,271134.0
2026-04-08 22:04:23.811463,405639,1609505036010345,2635976716,-0.074176,-0.316224,1.040416,-0.175,-44.205,-62.08125,22.144001,-11.312,20.816002,none,4,3.0,24342.0,162436.0,247857.0,294227.0,271134.0
2026-04-08 22:04:23.841976,405640,1609505036024824,2635991572,-0.074176,-0.316224,1.040416,-45.33375,-42.11375,-52.52625,22.144001,-11.312,20.816002,none,4,3.0,24342.0,162436.0,247857.0,294227.0,271134.0
2026-04-08 22:04:23.845308,405641,1609505036033731,2636000267,0.183488,-0.41968,0.981856,-80.675,-37.02125,-35.97125,22.04,-10.208,21.464,none,4,3.0,24342.0,162436.0,247857.0,294227.0,271134.0
2026-04-08 22:04:23.883860,405642,1609505036048203,2636015147,0.066368,-0.163968,0.974048,-92.68875,-32.50625,-12.69625,21.752,-10.344001,20.12,none,4,3.0,24342.0,162436.0,247857.0,294227.0,271134.0
2026-04-08 22:04:23.888317,405643,1609505036057111,2636023816,0.066368,-0.163968,0.974048,-65.4325,-26.460001,8.96875,21.752,-10.344001,20.12,none,4,3.0,24342.0,162436.0,247857.0,294227.0,271134.0
2026-04-08 22:04:23.913980,405654,1609505036066226,2636032591,0.066368,-0.163968,0.974048,-25.06875,-21.5425,14.35875,21.752,-10.344001,20.12,none,4,3.0,24250.0,161701.0,246961.0,293619.0,270868.0
2026-04-08 22:04:23.918249,405655,1609505036080740,2636047475,-0.187392,-0.191296,0.940864,-3.5875,-18.43625,8.4,21.76,-10.504001,22.52,none,4,3.0,24250.0,161701.0,246961.0,293619.0,270868.0
2026-04-08 22:04:23.919944,405656,1609505036089757,2636056203,-0.238144,-0.2928,0.739808,-1.07625,-15.96875,4.57625,21.784,-10.576,22.456001,none,4,3.0,24250.0,161701.0,246961.0,293619.0,270868.0
