pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:41:07.385311,143054,1609503639633635,1239600195,0.511424,-0.386496,0.817888,-6.64125,0.14,-1.1375,-1.248,-3.576,28.168001,none,4,3.0,16481.0,128794.0,210891.0,265011.0,253461.0
2026-04-08 21:41:07.415655,143055,1609503639648161,1239615097,0.493856,-0.41968,0.650016,-5.985,-0.20125,-1.33,-1.088,-3.224,28.840002,none,4,3.0,16481.0,128794.0,210891.0,265011.0,253461.0
2026-04-08 21:41:07.445776,143066,1609503639657142,1239623824,0.493856,-0.41968,0.650016,-4.36625,-0.7,-1.35625,-1.088,-3.224,28.840002,none,4,3.0,16475.0,128847.0,210925.0,265019.0,253462.0
2026-04-08 21:41:07.450005,143067,1609503639671558,1239638692,0.554368,-0.427488,0.757376,-3.43,-0.83125,-1.46125,-0.736,-3.344,28.344002,none,4,3.0,16475.0,128847.0,210925.0,265019.0,253462.0
2026-04-08 21:41:07.451704,143068,1609503639680501,1239647407,0.554368,-0.427488,0.757376,-2.5725,-0.77875,-1.70625,-0.736,-3.344,28.344002,none,4,3.0,16475.0,128847.0,210925.0,265019.0,253462.0
2026-04-08 21:41:07.453275,143069,1609503639695077,1239660288,0.437248,-0.384544,0.655872,-2.1175,-0.98875,-1.39125,-1.048,-3.0,29.2,none,4,3.0,16475.0,128847.0,210925.0,265019.0,253462.0
2026-04-08 21:41:07.492233,143070,1609503639704362,1239671033,0.437248,-0.384544,0.655872,-2.555,-1.33875,-1.3825,-1.048,-3.0,29.2,none,4,3.0,16475.0,128847.0,210925.0,265019.0,253462.0
2026-04-08 21:41:07.526929,143071,1609503639713339,1239679706,0.530944,-0.394304,0.821792,-2.93125,-1.21625,-1.1375,-1.536,-3.104,32.704002,none,4,3.0,16475.0,128847.0,210925.0,265019.0,253462.0
2026-04-08 21:41:07.529990,143072,1609503639727830,1239694656,0.550464,-0.423584,0.735904,-2.2925,-1.89,-1.19875,-1.216,-2.992,28.568,none,4,3.0,16475.0,128847.0,210925.0,265019.0,253462.0
2026-04-08 21:41:07.533598,143073,1609503639736772,1239703331,0.550464,-0.423584,0.735904,-2.42375,-1.9425,-1.18125,-1.216,-2.992,28.568,none,4,3.0,16475.0,128847.0,210925.0,265019.0,253462.0
2026-04-08 21:41:07.561266,143084,1609503639751577,1239718695,0.528992,-0.4392,0.62464,-2.4325,-2.00375,-0.84875,-1.128,-3.688,28.512001,none,4,3.0,16488.0,128889.0,211005.0,265069.0,253512.0
2026-04-08 21:41:07.562987,143085,1609503639760567,1239727354,0.528992,-0.4392,0.62464,-2.33625,-2.05625,-0.805,-1.128,-3.688,28.512001,none,4,3.0,16488.0,128889.0,211005.0,265069.0,253512.0
2026-04-08 21:41:07.565424,143086,1609503639769488,1239736005,0.534848,-0.413824,0.784704,-2.3275,-1.95125,-1.435,-1.08,-3.616,28.592001,none,4,3.0,16488.0,128889.0,211005.0,265069.0,253512.0
2026-04-08 21:41:07.566946,143087,1609503639783949,1239750859,0.534848,-0.413824,0.784704,-2.0825,-2.17,-1.33,-1.08,-3.616,28.592001,none,4,3.0,16488.0,128889.0,211005.0,265069.0,253512.0
2026-04-08 21:41:07.571292,143088,1609503639792922,1239759604,0.540704,-0.421632,0.714432,-1.61,-1.89,-1.05875,-0.984,-3.712,27.856,none,4,3.0,16488.0,128889.0,211005.0,265069.0,253512.0
2026-04-08 21:41:07.572955,143089,1609503639807473,1239774494,0.538752,-0.421632,0.698816,-1.645,-1.74125,-1.53125,-1.024,-3.144,28.872002,none,4,3.0,16488.0,128889.0,211005.0,265069.0,253512.0
2026-04-08 21:41:07.574509,143090,1609503639816426,1239783166,0.538752,-0.421632,0.698816,-1.575,-1.8025,-1.54,-1.024,-3.144,28.872002,none,4,3.0,16488.0,128889.0,211005.0,265069.0,253512.0
2026-04-08 21:41:07.582396,143091,1609503639830901,1239796077,0.554368,-0.407968,0.798368,-1.74125,-2.26625,-1.30375,-1.52,-3.096,29.112001,none,4,3.0,16488.0,128889.0,211005.0,265069.0,253512.0
2026-04-08 21:41:07.611023,143092,1609503639840102,1239806866,0.554368,-0.407968,0.798368,-0.9275,-2.02125,-1.54875,-1.52,-3.096,29.112001,none,4,3.0,16488.0,128889.0,211005.0,265069.0,253512.0
2026-04-08 21:41:07.615553,143093,1609503639849004,1239815533,0.560224,-0.41968,0.724192,-0.7175,-1.91625,-1.46125,-1.0,-3.344,28.512001,none,4,3.0,16488.0,128889.0,211005.0,265069.0,253512.0
2026-04-08 21:41:07.645448,143104,1609503639863517,1239830419,0.560224,-0.41968,0.724192,-1.1375,-1.58375,-2.05625,-1.0,-3.344,28.512001,none,4,3.0,16484.0,128908.0,211055.0,265091.0,253508.0
2026-04-08 21:41:07.647066,143105,1609503639872472,1239839126,0.532896,-0.427488,0.632448,-1.26875,-1.51375,-1.8025,-1.24,-3.672,28.584002,none,4,3.0,16484.0,128908.0,211055.0,265091.0,253508.0
2026-04-08 21:41:07.650418,143106,1609503639887025,1239854051,0.558272,-0.42944,0.724192,-1.79375,-1.4,-1.23375,-1.688,-3.224,29.664001,none,4,3.0,16484.0,128908.0,211055.0,265091.0,253508.0
2026-04-08 21:41:07.651941,143107,1609503639895938,1239862717,0.558272,-0.42944,0.724192,-2.9925,-1.4875,-1.295,-1.688,-3.224,29.664001,none,4,3.0,16484.0,128908.0,211055.0,265091.0,253508.0
2026-04-08 21:41:07.657364,143108,1609503639904958,1239871387,0.558272,-0.42944,0.724192,-3.17625,-1.21625,-1.68,-1.688,-3.224,29.664001,none,4,3.0,16484.0,128908.0,211055.0,265091.0,253508.0
2026-04-08 21:41:07.688119,143109,1609503639919473,1239886285,0.452864,-0.404064,0.56608,-3.14125,-1.25125,-1.9075,-1.576,-3.176,30.992,none,4,3.0,16484.0,128908.0,211055.0,265091.0,253508.0
2026-04-08 21:41:07.692560,143110,1609503639928362,1239894938,0.454816,-0.402112,0.562176,-2.28375,-1.14625,-2.1175,-1.216,-3.552,28.728,none,4,3.0,16484.0,128908.0,211055.0,265091.0,253508.0
2026-04-08 21:41:07.694964,143111,1609503639942881,1239909792,0.454816,-0.402112,0.562176,-2.21375,-1.00625,-1.75875,-1.216,-3.552,28.728,none,4,3.0,16484.0,128908.0,211055.0,265091.0,253508.0
2026-04-08 21:41:07.754974,143122,1609503639951846,1239918466,0.501664,-0.425536,0.55632,-2.1525,-1.19,-1.61875,-1.224,-3.504,28.648,none,4,3.0,16488.0,128888.0,211009.0,265088.0,253484.0
2026-04-08 21:41:07.756750,143123,1609503639966931,1239933352,0.501664,-0.427488,0.618784,-2.23125,-1.1375,-2.03,-1.224,-3.504,28.648,none,4,3.0,16488.0,128888.0,211009.0,265088.0,253484.0
2026-04-08 21:41:07.758311,143124,1609503639975870,1239942009,0.519232,-0.427488,0.618784,-2.31875,-0.84875,-2.21375,-1.432,-3.096,28.584002,none,4,3.0,16488.0,128888.0,211009.0,265088.0,253484.0
2026-04-08 21:41:07.762563,143125,1609503639984814,1239950711,0.519232,-0.427488,0.618784,-2.2925,-0.58625,-2.8175,-1.432,-3.096,28.584002,none,4,3.0,16488.0,128888.0,211009.0,265088.0,253484.0
2026-04-08 21:41:07.764236,143126,1609503639999397,1239965592,0.534848,-0.40016,0.772992,-2.59875,-0.07,-2.9225,-1.376,-3.4,29.144001,none,4,3.0,16488.0,128888.0,211009.0,265088.0,253484.0
2026-04-08 21:41:07.765761,143127,1609503640008411,1239974320,0.530944,-0.427488,0.626592,-3.07125,-0.13125,-2.73,-0.936,-3.2,28.320002,none,4,3.0,16488.0,128888.0,211009.0,265088.0,253484.0
2026-04-08 21:41:07.826460,143128,1609503640022881,1239989207,0.530944,-0.427488,0.626592,-2.98375,-0.1225,-2.2925,-0.936,-3.2,28.320002,none,4,3.0,16488.0,128888.0,211009.0,265088.0,253484.0
2026-04-08 21:41:07.828009,143129,1609503640031785,1239997867,0.491904,-0.384544,0.784704,-3.26375,0.00875,-2.24,-1.272,-3.2,28.528002,none,4,3.0,16488.0,128888.0,211009.0,265088.0,253484.0
2026-04-08 21:41:07.829525,143130,1609503640040655,1240006588,0.491904,-0.384544,0.784704,-3.1325,0.16625,-2.44125,-1.272,-3.2,28.528002,none,4,3.0,16488.0,128888.0,211009.0,265088.0,253484.0
2026-04-08 21:41:07.856983,143141,1609503640055229,1240021504,0.466528,-0.41968,0.540704,-3.31625,-0.2975,-2.0125,-1.2,-3.352,28.576002,none,4,3.0,16491.0,128885.0,210986.0,265069.0,253499.0
2026-04-08 21:41:07.861289,143142,1609503640064239,1240030233,0.466528,-0.41968,0.540704,-3.0975,-0.0525,-2.40625,-1.2,-3.352,28.576002,none,4,3.0,16491.0,128885.0,210986.0,265069.0,253499.0
2026-04-08 21:41:07.863013,143143,1609503640078733,1240045085,0.552416,-0.42944,0.724192,-3.33375,0.21875,-2.2575,-1.288,-3.208,28.608002,none,4,3.0,16491.0,128885.0,210986.0,265069.0,253499.0
2026-04-08 21:41:07.864531,143144,1609503640087680,1240053794,0.552416,-0.42944,0.802272,-3.64875,-0.02625,-1.995,-1.288,-3.208,28.608002,none,4,3.0,16491.0,128885.0,210986.0,265069.0,253499.0
2026-04-08 21:41:07.868748,143145,1609503640102184,1240068801,0.552416,-0.425536,0.802272,-3.8325,-0.035,-1.6975,-1.272,-3.584,28.648,none,4,3.0,16491.0,128885.0,210986.0,265069.0,253499.0
2026-04-08 21:41:07.871376,143146,1609503640111103,1240077531,0.538752,-0.450912,0.714432,-3.57,0.2625,-1.81125,-1.12,-3.36,28.672,none,4,3.0,16491.0,128885.0,210986.0,265069.0,253499.0
2026-04-08 21:41:07.872863,143147,1609503640120017,1240086223,0.538752,-0.450912,0.714432,-3.01875,-0.5425,-1.995,-1.12,-3.36,28.672,none,4,3.0,16491.0,128885.0,210986.0,265069.0,253499.0
2026-04-08 21:41:07.903159,143148,1609503640134508,1240101085,0.542656,-0.421632,0.79056,-2.30125,-0.7525,-2.10875,-0.992,-3.144,28.688002,none,4,3.0,16491.0,128885.0,210986.0,265069.0,253499.0
2026-04-08 21:41:07.907645,143149,1609503640143483,1240109765,0.542656,-0.421632,0.79056,-1.12875,-0.8575,-2.54625,-0.992,-3.144,28.688002,none,4,3.0,16491.0,128885.0,210986.0,265069.0,253499.0
2026-04-08 21:41:07.933398,143160,1609503640158151,1240125016,0.4392,-0.398208,0.587552,0.5075,-1.54,-3.2025,-1.144,-3.32,28.504002,none,4,3.0,16485.0,128850.0,210986.0,265073.0,253488.0
2026-04-08 21:41:07.937500,143161,1609503640167127,1240133709,0.4392,-0.398208,0.587552,0.7875,-1.33,-3.1325,-1.144,-3.32,28.504002,none,4,3.0,16485.0,128850.0,210986.0,265073.0,253488.0
2026-04-08 21:41:07.939231,143162,1609503640181748,1240148584,0.47824,-0.40016,0.628544,0.58625,-1.015,-2.54625,-1.096,-3.152,30.168001,none,4,3.0,16485.0,128850.0,210986.0,265073.0,253488.0
2026-04-08 21:41:07.941092,143163,1609503640190683,1240157320,0.519232,-0.394304,0.796416,-0.02625,-0.7,-1.9425,-1.328,-2.984,29.52,none,4,3.0,16485.0,128850.0,210986.0,265073.0,253488.0
2026-04-08 21:41:07.971904,143164,1609503640199603,1240166026,0.519232,-0.394304,0.796416,-0.97125,-0.49875,-2.10875,-1.328,-2.984,29.52,none,4,3.0,16485.0,128850.0,210986.0,265073.0,253488.0
2026-04-08 21:41:07.976301,143165,1609503640214090,1240180894,0.447008,-0.394304,0.6344,-1.95125,-0.595,-2.38,-1.144,-3.52,28.472002,none,4,3.0,16485.0,128850.0,210986.0,265073.0,253488.0
2026-04-08 21:41:07.977855,143166,1609503640222999,1240189540,0.447008,-0.394304,0.6344,-2.0825,-0.4375,-2.5725,-1.144,-3.52,28.472002,none,4,3.0,16485.0,128850.0,210986.0,265073.0,253488.0
2026-04-08 21:41:08.008129,143167,1609503640237524,1240204434,0.489952,-0.425536,0.581696,-2.05625,-0.13125,-2.72125,-1.408,-3.496,28.976002,none,4,3.0,16485.0,128850.0,210986.0,265073.0,253488.0
2026-04-08 21:41:08.013046,143168,1609503640246460,1240213112,0.489952,-0.425536,0.581696,-1.70625,-0.72625,-2.49375,-1.408,-3.496,28.976002,none,4,3.0,16485.0,128850.0,210986.0,265073.0,253488.0
2026-04-08 21:41:08.043776,143179,1609503640261065,1240228044,0.499712,-0.427488,0.583648,-0.7525,-0.56875,-2.58125,-1.384,-3.64,28.296001,none,4,3.0,16490.0,128873.0,211007.0,265081.0,253510.0
2026-04-08 21:41:08.045468,143180,1609503640270123,1240236773,0.544608,-0.407968,0.808128,-0.56875,-0.91,-2.1875,-1.312,-3.32,28.512001,none,4,3.0,16490.0,128873.0,211007.0,265081.0,253510.0
2026-04-08 21:41:08.047000,143181,1609503640279175,1240245501,0.544608,-0.407968,0.808128,0.00875,-0.7525,-1.8375,-1.312,-3.32,28.512001,none,4,3.0,16490.0,128873.0,211007.0,265081.0,253510.0
2026-04-08 21:41:08.051060,143182,1609503640293701,1240260513,0.44896,-0.407968,0.558272,0.37625,-0.91,-2.17875,-1.816,-3.272,30.048002,none,4,3.0,16490.0,128873.0,211007.0,265081.0,253510.0
2026-04-08 21:41:08.054793,143183,1609503640302636,1240269207,0.44896,-0.407968,0.558272,0.7,-1.09375,-3.3075,-1.816,-3.272,30.048002,none,4,3.0,16490.0,128873.0,211007.0,265081.0,253510.0
2026-04-08 21:41:08.083397,143184,1609503640317138,1240284052,0.447008,-0.404064,0.560224,1.88125,-1.82,-3.38625,-1.544,-3.408,28.704,none,4,3.0,16490.0,128873.0,211007.0,265081.0,253510.0
2026-04-08 21:41:08.086915,143185,1609503640326199,1240292706,0.447008,-0.404064,0.560224,2.8,-2.7125,-3.43875,-1.544,-3.408,28.704,none,4,3.0,16490.0,128873.0,211007.0,265081.0,253510.0
2026-04-08 21:41:08.089433,143186,1609503640335130,1240301423,0.456768,-0.402112,0.667584,2.835,-2.45875,-4.515,-1.344,-3.808,28.704,none,4,3.0,16490.0,128873.0,211007.0,265081.0,253510.0
2026-04-08 21:41:08.123426,143187,1609503640349670,1240316287,0.534848,-0.415776,0.726144,3.45625,-2.00375,-4.1825,-1.344,-3.808,27.720001,none,4,3.0,16490.0,128873.0,211007.0,265081.0,253510.0
2026-04-08 21:41:08.151940,143198,1609503640358695,1240325004,0.540704,-0.415776,0.726144,2.65125,-1.30375,-3.01875,-1.392,-3.808,27.720001,none,4,3.0,16356.0,128325.0,210283.0,264589.0,253225.0
2026-04-08 21:41:08.154446,143199,1609503640373185,1240339830,0.558272,-0.407968,0.76128,1.05,-1.12,-2.30125,-1.296,-3.328,28.600002,none,4,3.0,16356.0,128325.0,210283.0,264589.0,253225.0
2026-04-08 21:41:08.156940,143200,1609503640382100,1240348508,0.558272,-0.407968,0.76128,0.14,-1.12875,-2.345,-1.296,-3.328,28.600002,none,4,3.0,16356.0,128325.0,210283.0,264589.0,253225.0
2026-04-08 21:41:08.159440,143201,1609503640396623,1240363410,0.462624,-0.40016,0.558272,-0.665,-0.875,-2.03875,-1.656,-3.216,28.480001,none,4,3.0,16356.0,128325.0,210283.0,264589.0,253225.0
2026-04-08 21:41:08.162359,143202,1609503640405589,1240372117,0.462624,-0.40016,0.558272,-1.8025,-0.595,-1.085,-1.656,-3.216,28.480001,none,4,3.0,16356.0,128325.0,210283.0,264589.0,253225.0
2026-04-08 21:41:08.165742,143203,1609503640414563,1240380858,0.558272,-0.431392,0.67344,-2.52,-0.06125,-0.70875,-1.432,-3.528,28.672,none,4,3.0,16356.0,128325.0,210283.0,264589.0,253225.0
2026-04-08 21:41:08.196001,143204,1609503640429060,1240395802,0.558272,-0.431392,0.67344,-1.9775,-0.06125,0.525,-1.432,-3.528,28.672,none,4,3.0,16356.0,128325.0,210283.0,264589.0,253225.0
2026-04-08 21:41:08.208248,143205,1609503640437955,1240404459,0.452864,-0.404064,0.577792,-1.95125,0.245,0.86625,-1.424,-3.688,29.712002,none,4,3.0,16356.0,128325.0,210283.0,264589.0,253225.0
2026-04-08 21:41:08.210700,143206,1609503640452407,1240419322,0.480192,-0.382592,0.743712,-1.39125,0.21,0.91875,-1.224,-3.48,28.400002,none,4,3.0,16356.0,128325.0,210283.0,264589.0,253225.0
2026-04-08 21:41:08.241958,143217,1609503640461309,1240428009,0.480192,-0.382592,0.743712,-1.47875,0.51625,0.97125,-1.224,-3.48,28.400002,none,4,3.0,16373.0,128477.0,210502.0,264729.0,253296.0
2026-04-08 21:41:08.244483,143218,1609503640475965,1240442956,0.491904,-0.417728,0.569984,-1.89,0.595,1.4875,-1.384,-3.624,29.944002,none,4,3.0,16373.0,128477.0,210502.0,264729.0,253296.0
2026-04-08 21:41:08.246997,143219,1609503640484955,1240451677,0.491904,-0.417728,0.569984,-2.09125,0.2275,1.6275,-1.384,-3.624,29.944002,none,4,3.0,16373.0,128477.0,210502.0,264729.0,253296.0
2026-04-08 21:41:08.249439,143220,1609503640493905,1240460410,0.51728,-0.388448,0.825696,-2.4325,-0.315,1.72375,-1.344,-3.36,29.952002,none,4,3.0,16373.0,128477.0,210502.0,264729.0,253296.0
2026-04-08 21:41:08.279950,143221,1609503640508406,1240475296,0.51728,-0.388448,0.825696,-2.12625,-0.5775,1.56625,-1.344,-3.36,29.952002,none,4,3.0,16373.0,128477.0,210502.0,264729.0,253296.0
2026-04-08 21:41:08.284043,143222,1609503640517348,1240483960,0.54656,-0.435296,0.6832,-1.40875,-0.98875,1.05,-1.352,-3.616,28.2,none,4,3.0,16373.0,128477.0,210502.0,264729.0,253296.0
2026-04-08 21:41:08.287513,143223,1609503640531814,1240498814,0.45872,-0.384544,0.730048,-1.3825,-1.63625,0.2975,-1.424,-3.36,28.928001,none,4,3.0,16373.0,128477.0,210502.0,264729.0,253296.0
2026-04-08 21:41:08.291826,143224,1609503640540731,1240507483,0.45872,-0.384544,0.730048,-0.6125,-1.51375,-0.42875,-1.424,-3.36,28.928001,none,4,3.0,16373.0,128477.0,210502.0,264729.0,253296.0
2026-04-08 21:41:08.352479,143235,1609503640555734,1240522911,0.464576,-0.365024,0.74176,0.62125,-1.33,-0.93625,-1.368,-3.624,29.36,none,4,3.0,16419.0,128650.0,210721.0,264885.0,253366.0
2026-04-08 21:41:08.354137,143236,1609503640564771,1240531644,0.464576,-0.365024,0.74176,0.7875,-1.6975,-1.51375,-1.368,-3.624,29.36,none,4,3.0,16419.0,128650.0,210721.0,264885.0,253366.0
2026-04-08 21:41:08.355755,143237,1609503640573697,1240540312,0.511424,-0.363072,0.796416,1.98625,-1.785,-1.7325,-1.32,-3.664,28.312002,none,4,3.0,16419.0,128650.0,210721.0,264885.0,253366.0
2026-04-08 21:41:08.358919,143238,1609503640588258,1240555201,0.511424,-0.363072,0.796416,2.17,-1.47875,-1.60125,-1.32,-3.664,28.312002,none,4,3.0,16419.0,128650.0,210721.0,264885.0,253366.0
2026-04-08 21:41:08.362246,143239,1609503640597221,1240563903,0.523136,-0.386496,0.724192,0.98,-1.54,-1.26,-1.512,-3.824,28.512001,none,4,3.0,16419.0,128650.0,210721.0,264885.0,253366.0
2026-04-08 21:41:08.363872,143240,1609503640611718,1240578802,0.564128,-0.40992,0.786656,-0.1225,-1.505,-1.18125,-1.424,-3.832,28.064001,none,4,3.0,16419.0,128650.0,210721.0,264885.0,253366.0
2026-04-08 21:41:08.397269,143241,1609503640620652,1240587479,0.564128,-0.40992,0.786656,-1.14625,-1.155,-1.25125,-1.424,-3.832,28.064001,none,4,3.0,16419.0,128650.0,210721.0,264885.0,253366.0
2026-04-08 21:41:08.399428,143242,1609503640629586,1240596128,0.564128,-0.40992,0.786656,-1.60125,-1.11125,-1.21625,-1.424,-3.832,28.064001,none,4,3.0,16419.0,128650.0,210721.0,264885.0,253366.0
2026-04-08 21:41:08.401299,143243,1609503640644043,1240610987,0.503616,-0.421632,0.628544,-1.54875,-1.3475,-1.12,-1.192,-3.688,28.152,none,4,3.0,16419.0,128650.0,210721.0,264885.0,253366.0
2026-04-08 21:41:08.403238,143244,1609503640652944,1240619662,0.489952,-0.407968,0.632448,-0.315,-1.35625,-1.9425,-1.448,-3.936,28.528002,none,4,3.0,16419.0,128650.0,210721.0,264885.0,253366.0
2026-04-08 21:41:08.432740,143255,1609503640667551,1240634652,0.489952,-0.407968,0.632448,0.875,-2.00375,-1.9425,-1.448,-3.936,28.528002,none,4,3.0,16448.0,128706.0,210796.0,264895.0,253376.0
2026-04-08 21:41:08.434937,143256,1609503640676513,1240643403,0.503616,-0.365024,0.796416,1.19875,-2.135,-2.23125,-1.384,-3.728,28.12,none,4,3.0,16448.0,128706.0,210796.0,264895.0,253376.0
2026-04-08 21:41:08.441090,143257,1609503640691045,1240656271,0.503616,-0.365024,0.796416,1.89875,-1.47,-1.72375,-1.384,-3.728,28.12,none,4,3.0,16448.0,128706.0,210796.0,264895.0,253376.0
2026-04-08 21:41:08.469734,143258,1609503640700316,1240667010,0.542656,-0.407968,0.667584,2.66875,-1.04125,-1.505,-1.504,-3.872,30.2,none,4,3.0,16448.0,128706.0,210796.0,264895.0,253376.0
2026-04-08 21:41:08.475018,143259,1609503640709203,1240675667,0.542656,-0.407968,0.667584,1.5575,-1.32125,-1.44375,-1.504,-3.872,30.2,none,4,3.0,16448.0,128706.0,210796.0,264895.0,253376.0
2026-04-08 21:41:08.476629,143260,1609503640723666,1240690526,0.460672,-0.372832,0.651968,0.20125,-1.19875,-1.09375,-1.696,-4.032,28.304,none,4,3.0,16448.0,128706.0,210796.0,264895.0,253376.0
2026-04-08 21:41:08.483675,143261,1609503640732604,1240699217,0.525088,-0.42944,0.599264,-0.3675,-0.42,-0.4375,-1.664,-4.04,28.936,none,4,3.0,16448.0,128706.0,210796.0,264895.0,253376.0
2026-04-08 21:41:08.515178,143262,1609503640747102,1240714071,0.525088,-0.42944,0.599264,-1.33,-0.49,-0.525,-1.664,-4.04,28.936,none,4,3.0,16448.0,128706.0,210796.0,264895.0,253376.0
2026-04-08 21:41:08.544226,143273,1609503640756039,1240722799,0.530944,-0.402112,0.813984,-2.49375,-0.4725,-0.44625,-1.496,-4.32,28.456001,none,4,3.0,16457.0,128693.0,210728.0,264813.0,253319.0
2026-04-08 21:41:08.545788,143274,1609503640765431,1240731518,0.530944,-0.402112,0.813984,-1.6975,-0.46375,-0.735,-1.496,-4.32,28.456001,none,4,3.0,16457.0,128693.0,210728.0,264813.0,253319.0
2026-04-08 21:41:08.549987,143275,1609503640779981,1240746532,0.499712,-0.388448,0.772992,-2.24875,-0.6475,-1.4,-1.664,-3.904,29.240002,none,4,3.0,16457.0,128693.0,210728.0,264813.0,253319.0
2026-04-08 21:41:08.551592,143276,1609503640788899,1240755204,0.499712,-0.388448,0.772992,-2.45,-0.455,-2.10875,-1.664,-3.904,29.240002,none,4,3.0,16457.0,128693.0,210728.0,264813.0,253319.0
2026-04-08 21:41:08.556127,143277,1609503640803387,1240770119,0.454816,-0.38064,0.66368,-2.98375,-0.28,-1.84625,-1.824,-3.688,29.248001,none,4,3.0,16457.0,128693.0,210728.0,264813.0,253319.0
2026-04-08 21:41:08.585447,143278,1609503640812297,1240778797,0.454816,-0.38064,0.69296,-2.835,-0.245,-1.68875,-1.824,-3.688,29.248001,none,4,3.0,16457.0,128693.0,210728.0,264813.0,253319.0
2026-04-08 21:41:08.589161,143279,1609503640826765,1240793674,0.46848,-0.386496,0.69296,-2.66875,0.385,-1.75875,-1.328,-4.0,27.320002,none,4,3.0,16457.0,128693.0,210728.0,264813.0,253319.0
2026-04-08 21:41:08.592082,143280,1609503640835692,1240802373,0.484096,-0.376736,0.786656,-2.065,0.175,-1.00625,-1.392,-3.872,28.088001,none,4,3.0,16457.0,128693.0,210728.0,264813.0,253319.0
2026-04-08 21:41:08.598680,143281,1609503640844609,1240811024,0.484096,-0.376736,0.786656,-0.90125,-0.2625,-0.48125,-1.392,-3.872,28.088001,none,4,3.0,16457.0,128693.0,210728.0,264813.0,253319.0
2026-04-08 21:41:08.654996,143292,1609503640859279,1240825951,0.443104,-0.378688,0.6832,0.21,-0.77,-0.735,-1.432,-3.904,28.312002,none,4,3.0,16442.0,128651.0,210676.0,264781.0,253294.0
2026-04-08 21:41:08.656754,143293,1609503640868304,1240834650,0.443104,-0.378688,0.6832,0.58625,-1.18125,-1.715,-1.432,-3.904,28.312002,none,4,3.0,16442.0,128651.0,210676.0,264781.0,253294.0
