pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:41:18.244977,576125,3408110972,3408112080,-1.21024,0.525088,0.191296,-32.27875,15.12,-188.3175,21.512001,13.952001,17.776001,none,8,5.0,24016.0,403431.0,306227.0,132649.0,68322.0
2026-04-09 22:41:18.247899,576126,3408119940,3408120890,-1.21024,0.464576,0.216672,-45.82375,12.53875,-187.38126,19.880001,15.360001,18.44,none,8,5.0,24016.0,403431.0,306227.0,132649.0,68322.0
2026-04-09 22:41:18.253766,576127,3408128872,3408129621,-1.21024,0.464576,0.216672,-53.7425,9.14375,-184.2575,19.880001,15.360001,18.44,none,8,5.0,24016.0,403431.0,306227.0,132649.0,68322.0
2026-04-09 22:41:18.255238,576128,3408138271,3408140438,-1.216096,0.427488,0.22448,-54.3375,5.22375,-176.86375,18.328001,15.904,17.952002,none,8,5.0,24016.0,403431.0,306227.0,132649.0,68322.0
2026-04-09 22:41:18.258946,576129,3408152807,3408153299,-1.216096,0.427488,0.22448,-49.0875,0.5425,-166.6525,18.328001,15.904,17.952002,none,8,5.0,24016.0,403431.0,306227.0,132649.0,68322.0
2026-04-09 22:41:18.291648,576130,3408162357,3408164069,-1.179008,0.372832,0.232288,-41.78125,-3.77125,-154.70876,16.424002,17.160002,20.352001,none,8,5.0,24016.0,403431.0,306227.0,132649.0,68322.0
2026-04-09 22:41:18.296647,576131,3408171341,3408172765,-1.179008,0.372832,0.232288,-31.3075,-8.37375,-141.5225,16.424002,17.160002,20.352001,none,8,5.0,24016.0,403431.0,306227.0,132649.0,68322.0
2026-04-09 22:41:18.328388,576132,3408180289,3408181485,-1.138016,0.308416,0.226432,-17.59625,-12.01375,-127.07625,15.832001,17.752,18.344002,none,8,5.0,24016.0,403431.0,306227.0,132649.0,68322.0
2026-04-09 22:41:18.331984,576133,3408194808,3408196407,-1.138016,0.308416,0.20496,-1.3125,-14.7,-112.5075,15.832001,17.752,18.344002,none,8,5.0,24016.0,403431.0,306227.0,132649.0,68322.0
2026-04-09 22:41:18.334399,576134,3408203755,3408205111,-1.22,0.216672,0.20496,18.0425,-17.36875,-99.32125,15.728001,18.112001,18.320002,none,8,5.0,24016.0,403431.0,306227.0,132649.0,68322.0
2026-04-09 22:41:18.359505,576144,3408212956,3408213959,-1.22,0.216672,0.20496,42.3675,-18.76875,-87.14125,15.728001,18.112001,18.320002,none,8,5.0,23502.0,403431.0,316561.0,138593.0,75381.0
2026-04-09 22:41:18.361967,576145,3408227451,3408228843,-1.446432,0.187392,0.150304,69.09875,-20.01125,-73.28125,14.864,18.672,19.744001,none,8,5.0,23502.0,403431.0,316561.0,138593.0,75381.0
2026-04-09 22:41:18.364384,576146,3408236394,3408237615,-1.661152,0.259616,0.109312,95.26125,-21.5775,-58.52,13.296001,19.784,21.552002,none,8,5.0,23502.0,403431.0,316561.0,138593.0,75381.0
2026-04-09 22:41:18.366917,576147,3408245421,3408246417,-1.661152,0.259616,0.109312,119.21,-24.3075,-44.52,13.296001,19.784,21.552002,none,8,5.0,23502.0,403431.0,316561.0,138593.0,75381.0
2026-04-09 22:41:18.369404,576148,3408254346,3408255174,-1.661152,0.259616,0.109312,143.10625,-28.37625,-31.9725,13.296001,19.784,21.552002,none,8,5.0,23502.0,403431.0,316561.0,138593.0,75381.0
2026-04-09 22:41:18.374455,576149,3408269426,3408270165,-1.534272,0.345504,0.099552,163.94875,-33.670002,-20.76375,14.504001,19.488,24.192001,none,8,5.0,23502.0,403431.0,316561.0,138593.0,75381.0
2026-04-09 22:41:18.404680,576150,3408278903,3408280942,-1.225856,0.433344,0.134688,179.2175,-38.94625,-11.97875,14.064001,20.0,25.456001,none,8,5.0,23502.0,403431.0,316561.0,138593.0,75381.0
2026-04-09 22:41:18.408253,576151,3408287808,3408289626,-1.225856,0.433344,0.134688,184.345,-40.36375,-4.76,14.064001,20.0,25.456001,none,8,5.0,23502.0,403431.0,316561.0,138593.0,75381.0
2026-04-09 22:41:18.410933,576152,3408296780,3408298319,-1.003328,0.49776,0.167872,178.7275,-40.0925,1.855,14.64,20.088001,25.184002,none,8,5.0,23502.0,403431.0,316561.0,138593.0,75381.0
2026-04-09 22:41:18.441914,576162,3408311929,3408313326,-1.003328,0.49776,0.167872,164.7275,-38.24625,7.48125,14.64,20.088001,25.184002,none,8,5.0,23495.0,403431.0,313060.0,136291.0,71391.0
2026-04-09 22:41:18.444430,576163,3408321014,3408322135,-0.812032,0.501664,0.206912,145.285,-36.33875,13.57125,14.696001,19.592001,28.224,none,8,5.0,23495.0,403431.0,313060.0,136291.0,71391.0
2026-04-09 22:41:18.446987,576164,3408330084,3408330807,-0.812032,0.501664,0.206912,121.66875,-33.66125,21.0175,14.696001,19.592001,28.224,none,8,5.0,23495.0,403431.0,313060.0,136291.0,71391.0
2026-04-09 22:41:18.449426,576165,3408339407,3408341585,-0.67344,0.525088,0.230336,95.36625,-30.63375,29.286251,14.448001,19.328001,28.648,none,8,5.0,23495.0,403431.0,313060.0,136291.0,71391.0
2026-04-09 22:41:18.479522,576166,3408353919,3408354497,-0.67344,0.525088,0.230336,66.92,-27.6675,36.33875,14.448001,19.328001,28.648,none,8,5.0,23495.0,403431.0,313060.0,136291.0,71391.0
2026-04-09 22:41:18.483146,576167,3408363141,3408365248,-0.64416,0.525088,0.212768,35.857502,-24.31625,41.46625,15.024001,18.76,27.240002,none,8,5.0,23495.0,403431.0,313060.0,136291.0,71391.0
2026-04-09 22:41:18.485618,576168,3408372068,3408373936,-0.64416,0.525088,0.212768,1.93375,-21.27125,46.3225,15.024001,18.76,27.240002,none,8,5.0,23495.0,403431.0,313060.0,136291.0,71391.0
2026-04-09 22:41:18.515856,576169,3408386574,3408388851,-0.681248,0.493856,0.167872,-32.9,-19.06625,52.045002,16.128,18.312,26.832,none,8,5.0,23495.0,403431.0,313060.0,136291.0,71391.0
2026-04-09 22:41:18.527074,576170,3408395492,3408397544,-0.681248,0.493856,0.122976,-65.135,-19.18,55.95625,16.128,18.312,26.832,none,8,5.0,23495.0,403431.0,313060.0,136291.0,71391.0
2026-04-09 22:41:18.530225,576171,3408404396,3408406233,-0.755424,0.407968,0.122976,-92.0325,-20.01125,58.31875,16.640001,18.168001,28.080002,none,8,5.0,23495.0,403431.0,313060.0,136291.0,71391.0
2026-04-09 22:41:18.556258,576181,3408419481,3408421328,-0.831552,0.306464,0.08784,-112.28875,-22.77625,57.74125,16.752,17.216002,25.104002,none,8,5.0,23258.0,403431.0,315102.0,137425.0,72478.0
2026-04-09 22:41:18.557961,576182,3408428397,3408430117,-0.831552,0.306464,0.08784,-125.15125,-27.405,55.72,16.752,17.216002,25.104002,none,8,5.0,23258.0,403431.0,315102.0,137425.0,72478.0
2026-04-09 22:41:18.559732,576183,3408437322,3408438855,-0.899872,0.208864,0.064416,-131.425,-33.1275,54.3375,17.464,16.008001,24.704,none,8,5.0,23258.0,403431.0,315102.0,137425.0,72478.0
2026-04-09 22:41:18.563530,576184,3408446364,3408447595,-0.899872,0.208864,0.064416,-131.565,-39.3225,53.576252,17.464,16.008001,24.704,none,8,5.0,23258.0,403431.0,315102.0,137425.0,72478.0
2026-04-09 22:41:18.568496,576185,3408460853,3408462603,-0.944768,0.109312,0.040992,-123.62875,-46.2,53.165,18.536001,15.312,23.248001,none,8,5.0,23258.0,403431.0,315102.0,137425.0,72478.0
2026-04-09 22:41:18.626765,576186,3408469779,3408471323,-0.944768,0.109312,0.040992,-105.69125,-52.6225,54.34625,18.536001,15.312,23.248001,none,8,5.0,23258.0,403431.0,315102.0,137425.0,72478.0
2026-04-09 22:41:18.629050,576187,3408478722,3408480054,-1.032608,0.025376,-0.003904,-79.03,-58.695,57.21625,18.560001,14.488001,23.392,none,8,5.0,23258.0,403431.0,315102.0,137425.0,72478.0
2026-04-09 22:41:18.633696,576188,3408493187,3408494938,-1.032608,0.025376,-0.003904,-45.325,-63.44625,61.8975,18.560001,14.488001,23.392,none,8,5.0,23258.0,403431.0,315102.0,137425.0,72478.0
2026-04-09 22:41:18.635452,576189,3408502115,3408503650,-1.196576,-0.021472,-0.054656,-5.60875,-66.3425,68.39,19.152,14.040001,23.880001,none,8,5.0,23258.0,403431.0,315102.0,137425.0,72478.0
2026-04-09 22:41:18.666259,576200,3408511280,3408512403,-1.196576,-0.021472,-0.054656,38.80625,-67.71625,77.25375,19.152,14.040001,23.880001,none,8,5.0,23965.0,403431.0,302661.0,130648.0,65586.0
2026-04-09 22:41:18.667989,576201,3408525817,3408527331,-1.35664,-0.015616,-0.130784,85.8375,-68.433754,87.9375,20.136002,12.736001,25.328001,none,8,5.0,23965.0,403431.0,302661.0,130648.0,65586.0
2026-04-09 22:41:18.670380,576202,3408534818,3408536048,-1.35664,-0.015616,-0.130784,132.7375,-66.8675,99.995,20.136002,12.736001,25.328001,none,8,5.0,23965.0,403431.0,302661.0,130648.0,65586.0
2026-04-09 22:41:18.672135,576203,3408543746,3408544827,-1.3664,0.054656,-0.16592,177.345,-62.99125,112.30625,21.048,11.704,23.592001,none,8,5.0,23965.0,403431.0,302661.0,130648.0,65586.0
2026-04-09 22:41:18.676292,576204,3408552735,3408553550,-1.3664,0.054656,-0.16592,216.43124,-56.07,123.2525,21.048,11.704,23.592001,none,8,5.0,23965.0,403431.0,302661.0,130648.0,65586.0
2026-04-09 22:41:18.678705,576205,3408567248,3408568469,-1.294176,0.199104,-0.122976,244.2475,-45.920002,134.32124,21.208,10.104,28.368002,none,8,5.0,23965.0,403431.0,302661.0,130648.0,65586.0
2026-04-09 22:41:18.682824,576206,3408576166,3408577302,-1.294176,0.199104,-0.060512,255.1325,-32.34875,143.4825,21.208,10.104,28.368002,none,8,5.0,23965.0,403431.0,302661.0,130648.0,65586.0
2026-04-09 22:41:18.713028,576207,3408585109,3408586006,-1.264896,0.366976,-0.0488,247.59875,-16.66875,149.28375,22.192001,8.208,29.648,none,8,5.0,23965.0,403431.0,302661.0,130648.0,65586.0
2026-04-09 22:41:18.721274,576208,3408599589,3408600907,-1.227808,0.445056,0.003904,224.2625,-0.69125,151.30501,22.864,7.28,30.392002,none,8,5.0,23965.0,403431.0,302661.0,130648.0,65586.0
2026-04-09 22:41:18.722990,576209,3408608493,3408609588,-1.227808,0.445056,0.003904,188.06375,13.79875,150.12375,22.864,7.28,30.392002,none,8,5.0,23965.0,403431.0,302661.0,130648.0,65586.0
2026-04-09 22:41:18.761961,576219,3408617444,3408618334,-1.120448,0.423584,0.033184,144.095,27.895,147.11375,23.6,5.8,29.880001,none,8,5.0,24604.0,403431.0,287892.0,122179.0,55629.0
2026-04-09 22:41:18.764449,576220,3408631930,3408633270,-1.120448,0.423584,0.033184,95.865,40.38125,141.9075,23.6,5.8,29.880001,none,8,5.0,24604.0,403431.0,287892.0,122179.0,55629.0
2026-04-09 22:41:18.766948,576221,3408640846,3408641966,-0.99552,0.38064,0.017568,48.2475,51.8,137.30501,23.656002,3.8,29.736002,none,8,5.0,24604.0,403431.0,287892.0,122179.0,55629.0
2026-04-09 22:41:18.769459,576222,3408649819,3408650726,-0.99552,0.38064,0.017568,1.61875,62.57125,131.7575,23.656002,3.8,29.736002,none,8,5.0,24604.0,403431.0,287892.0,122179.0,55629.0
2026-04-09 22:41:18.771945,576223,3408664325,3408665682,-0.882304,0.316224,0.00976,-43.6625,70.91875,124.5125,24.376001,3.488,29.680002,none,8,5.0,24604.0,403431.0,287892.0,122179.0,55629.0
2026-04-09 22:41:18.804688,576224,3408673312,3408674495,-0.882304,0.316224,0.00976,-85.65375,77.65625,115.3425,24.376001,3.488,29.680002,none,8,5.0,24604.0,403431.0,287892.0,122179.0,55629.0
2026-04-09 22:41:18.808269,576225,3408682216,3408683288,-0.798368,0.269376,0.017568,-122.683754,83.48375,104.69375,24.216002,2.72,28.368002,none,8,5.0,24604.0,403431.0,287892.0,122179.0,55629.0
2026-04-09 22:41:18.810711,576226,3408691159,3408691998,-0.798368,0.269376,0.017568,-153.125,88.10375,94.17625,24.216002,2.72,28.368002,none,8,5.0,24604.0,403431.0,287892.0,122179.0,55629.0
2026-04-09 22:41:18.813217,576227,3408705625,3408706893,-0.798368,0.242048,0.044896,-174.97375,91.105,84.48125,23.928001,0.688,25.688002,none,8,5.0,24604.0,403431.0,287892.0,122179.0,55629.0
2026-04-09 22:41:18.845689,576237,3408715165,3408715658,-0.798368,0.242048,0.044896,-188.09,91.9625,76.13375,23.928001,0.688,25.688002,none,8,5.0,24688.0,403431.0,287367.0,122227.0,55893.0
2026-04-09 22:41:18.848234,576238,3408724533,3408726445,-0.8296,0.191296,0.056608,-193.025,90.3875,69.527504,23.672,-0.032,24.904001,none,8,5.0,24688.0,403431.0,287367.0,122227.0,55893.0
2026-04-09 22:41:18.850948,576239,3408739112,3408741446,-0.851072,0.138592,0.056608,-190.61,87.52625,62.58875,22.744001,-0.888,21.784,none,8,5.0,24688.0,403431.0,287367.0,122227.0,55893.0
2026-04-09 22:41:18.856851,576240,3408748068,3408750194,-0.851072,0.138592,0.056608,-181.78125,83.78125,54.5825,22.744001,-0.888,21.784,none,8,5.0,24688.0,403431.0,287367.0,122227.0,55893.0
2026-04-09 22:41:18.885897,576241,3408757042,3408758901,-0.851072,0.10736,0.070272,-165.9875,80.47375,45.43,22.744001,-0.888,21.784,none,8,5.0,24688.0,403431.0,287367.0,122227.0,55893.0
2026-04-09 22:41:18.889507,576242,3408765976,3408767597,-0.860832,0.105408,0.070272,-145.11874,77.97125,36.09375,23.552002,-1.688,22.464,none,8,5.0,24688.0,403431.0,287367.0,122227.0,55893.0
2026-04-09 22:41:18.891965,576243,3408780465,3408782515,-0.895968,0.099552,0.142496,-122.73625,76.58875,26.55625,23.320002,-2.28,22.024,none,8,5.0,24688.0,403431.0,287367.0,122227.0,55893.0
2026-04-09 22:41:18.927148,576244,3408789371,3408791223,-0.895968,0.099552,0.142496,-98.98875,75.46,18.66375,23.320002,-2.28,22.024,none,8,5.0,24688.0,403431.0,287367.0,122227.0,55893.0
2026-04-09 22:41:18.932133,576245,3408798342,3408799952,-0.958432,0.111264,0.240096,-74.996254,74.96125,10.8325,22.472,-2.472,19.76,none,8,5.0,24688.0,403431.0,287367.0,122227.0,55893.0
2026-04-09 22:41:18.959179,576256,3408812993,3408815318,-0.958432,0.111264,0.240096,-51.5025,73.2725,3.3775,22.472,-2.472,19.76,none,8,5.0,23458.0,403431.0,310402.0,135378.0,70786.0
2026-04-09 22:41:18.960675,576257,3408821973,3408824100,-0.977952,0.163968,0.271328,-31.5175,70.23625,-3.57875,22.592001,-2.088,20.848001,none,8,5.0,23458.0,403431.0,310402.0,135378.0,70786.0
2026-04-09 22:41:18.965067,576258,3408830982,3408832815,-0.977952,0.163968,0.271328,-14.69125,68.4775,-10.7625,22.592001,-2.088,20.848001,none,8,5.0,23458.0,403431.0,310402.0,135378.0,70786.0
2026-04-09 22:41:18.966741,576259,3408845593,3408847744,-0.976,0.245952,0.316224,-1.60125,67.445,-19.04875,22.096,-2.568,20.712002,none,8,5.0,23458.0,403431.0,310402.0,135378.0,70786.0
2026-04-09 22:41:18.968387,576260,3408854647,3408856496,-0.976,0.245952,0.316224,6.72875,67.0075,-28.8575,22.096,-2.568,20.712002,none,8,5.0,23458.0,403431.0,310402.0,135378.0,70786.0
2026-04-09 22:41:18.972878,576261,3408863637,3408865337,-0.989664,0.33184,0.427488,7.97125,66.9375,-39.515,21.328001,-2.456,20.2,none,8,5.0,23458.0,403431.0,310402.0,135378.0,70786.0
2026-04-09 22:41:18.981211,576262,3408872643,3408874035,-0.989664,0.33184,0.427488,1.5225,66.115,-48.90375,21.328001,-2.456,20.2,none,8,5.0,23458.0,403431.0,310402.0,135378.0,70786.0
2026-04-09 22:41:19.011151,576263,3408887179,3408888955,-1.009184,0.382592,0.51728,-10.605001,64.47,-56.97125,20.264002,-1.96,20.176,none,8,5.0,23458.0,403431.0,310402.0,135378.0,70786.0
2026-04-09 22:41:19.014195,576264,3408896097,3408897667,-1.009184,0.382592,0.51728,-27.58,62.43125,-62.2825,20.264002,-1.96,20.176,none,8,5.0,23458.0,403431.0,310402.0,135378.0,70786.0
2026-04-09 22:41:19.016156,576265,3408905031,3408906427,-0.997472,0.347456,0.52704,-46.0075,60.24375,-66.5875,20.448002,-1.672,19.704,none,8,5.0,23458.0,403431.0,310402.0,135378.0,70786.0
2026-04-09 22:41:19.044230,576275,3408919650,3408921389,-1.011136,0.294752,0.505568,-64.68875,57.49625,-71.4875,20.496,-1.4,18.584002,none,8,5.0,22481.0,403431.0,328076.0,145056.0,81638.0
2026-04-09 22:41:19.045715,576276,3408928582,3408930207,-1.011136,0.294752,0.505568,-79.49375,53.5675,-75.6,20.496,-1.4,18.584002,none,8,5.0,22481.0,403431.0,328076.0,145056.0,81638.0
2026-04-09 22:41:19.049844,576277,3408937611,3408938909,-1.011136,0.294752,0.474336,-88.69,47.9675,-79.6775,20.496,-1.4,18.584002,none,8,5.0,22481.0,403431.0,328076.0,145056.0,81638.0
2026-04-09 22:41:19.078468,576278,3408952134,3408953856,-1.052128,0.28304,0.472384,-91.98875,42.49,-84.32375,19.76,-1.696,19.576,none,8,5.0,22481.0,403431.0,328076.0,145056.0,81638.0
2026-04-09 22:41:19.083013,576279,3408961061,3408962567,-1.114592,0.245952,0.421632,-89.8275,36.86375,-89.34625,19.464,-1.16,18.240002,none,8,5.0,22481.0,403431.0,328076.0,145056.0,81638.0
2026-04-09 22:41:19.085421,576280,3408970028,3408971258,-1.114592,0.245952,0.421632,-80.4475,30.94,-93.28375,19.464,-1.16,18.240002,none,8,5.0,22481.0,403431.0,328076.0,145056.0,81638.0
2026-04-09 22:41:19.087012,576281,3408978919,3408980041,-1.21024,0.197152,0.363072,-64.54875,25.29625,-96.4075,18.992,-0.976,17.264,none,8,5.0,22481.0,403431.0,328076.0,145056.0,81638.0
2026-04-09 22:41:19.118211,576282,3408993446,3408995056,-1.21024,0.197152,0.363072,-42.16625,19.06625,-99.89,18.992,-0.976,17.264,none,8,5.0,22481.0,403431.0,328076.0,145056.0,81638.0
2026-04-09 22:41:19.122538,576283,3409002405,3409003786,-1.2688,0.163968,0.310368,-15.54,12.27625,-102.9525,18.464,0.0,17.712,none,8,5.0,22481.0,403431.0,328076.0,145056.0,81638.0
2026-04-09 22:41:19.124227,576284,3409011326,3409012478,-1.2688,0.163968,0.310368,12.88,5.06625,-104.20375,18.464,0.0,17.712,none,8,5.0,22481.0,403431.0,328076.0,145056.0,81638.0
2026-04-09 22:41:19.148386,576294,3409025961,3409027515,-1.202432,0.191296,0.294752,42.8225,-3.675,-102.62875,17.312,0.328,18.84,none,8,5.0,22423.0,403431.0,328135.0,145012.0,81521.0
2026-04-09 22:41:19.152539,576295,3409034981,3409036291,-1.202432,0.191296,0.294752,72.4325,-12.18,-99.33,17.312,0.328,18.84,none,8,5.0,22423.0,403431.0,328135.0,145012.0,81521.0
2026-04-09 22:41:19.154080,576296,3409043941,3409044993,-1.10288,0.310368,0.226432,98.14875,-18.4625,-92.9425,16.904001,0.928,18.880001,none,8,5.0,22423.0,403431.0,328135.0,145012.0,81521.0
2026-04-09 22:41:19.184393,576297,3409058517,3409059883,-1.071648,0.359168,0.177632,116.40125,-21.13125,-86.09125,16.904001,0.928,16.832,none,8,5.0,22423.0,403431.0,328135.0,145012.0,81521.0
2026-04-09 22:41:19.186631,576298,3409067428,3409068612,-1.077504,0.359168,0.177632,125.125,-23.31875,-82.1625,16.608002,1.344,17.848001,none,8,5.0,22423.0,403431.0,328135.0,145012.0,81521.0
2026-04-09 22:41:19.191270,576299,3409076349,3409077332,-1.077504,0.359168,0.177632,126.07,-24.73625,-79.21375,16.608002,1.344,17.848001,none,8,5.0,22423.0,403431.0,328135.0,145012.0,81521.0
2026-04-09 22:41:19.193841,576300,3409085255,3409086029,-1.089216,0.404064,0.132736,122.84125,-25.38375,-74.34875,17.384,1.904,18.320002,none,8,5.0,22423.0,403431.0,328135.0,145012.0,81521.0
2026-04-09 22:41:19.228447,576301,3409099725,3409100939,-1.097024,0.47824,0.093696,113.77625,-25.97875,-69.18625,16.856,3.192,18.456001,none,8,5.0,22423.0,403431.0,328135.0,145012.0,81521.0
2026-04-09 22:41:19.232036,576302,3409108652,3409109623,-1.097024,0.47824,0.093696,98.1225,-26.50375,-65.6425,16.856,3.192,18.456001,none,8,5.0,22423.0,403431.0,328135.0,145012.0,81521.0
2026-04-09 22:41:19.263271,576313,3409118071,3409118421,-1.097024,0.47824,0.093696,77.00875,-26.22375,-62.97375,16.856,3.192,18.456001,none,8,5.0,22552.0,403431.0,320241.0,140289.0,74582.0
2026-04-09 22:41:19.265688,576314,3409132927,3409133398,-1.110688,0.521184,0.0488,51.79125,-25.725,-62.08125,16.432001,3.32,17.512001,none,8,5.0,22552.0,403431.0,320241.0,140289.0,74582.0
2026-04-09 22:41:19.268234,576315,3409142434,3409144195,-1.114592,0.519232,0.015616,24.63125,-24.03625,-61.9675,16.36,2.872,17.984001,none,8,5.0,22552.0,403431.0,320241.0,140289.0,74582.0
2026-04-09 22:41:19.270712,576316,3409151389,3409152944,-1.114592,0.519232,0.015616,-3.01,-22.37375,-61.3725,16.36,2.872,17.984001,none,8,5.0,22552.0,403431.0,320241.0,140289.0,74582.0
2026-04-09 22:41:19.273373,576317,3409160348,3409161652,-1.077504,0.493856,-0.013664,-29.2075,-20.6675,-60.41875,15.112,2.688,19.032001,none,8,5.0,22552.0,403431.0,320241.0,140289.0,74582.0
2026-04-09 22:41:19.303429,576318,3409174881,3409176603,-1.077504,0.493856,-0.013664,-54.50375,-18.2175,-59.68375,15.112,2.688,19.032001,none,8,5.0,22552.0,403431.0,320241.0,140289.0,74582.0
2026-04-09 22:41:19.307014,576319,3409183872,3409185289,-1.018944,0.452864,-0.025376,-77.48125,-15.4875,-59.21125,14.968,1.944,16.52,none,8,5.0,22552.0,403431.0,320241.0,140289.0,74582.0
2026-04-09 22:41:19.309471,576320,3409192828,3409193990,-1.018944,0.452864,-0.025376,-97.65,-11.9875,-58.0475,14.968,1.944,16.52,none,8,5.0,22552.0,403431.0,320241.0,140289.0,74582.0
2026-04-09 22:41:19.314538,576321,3409207348,3409208910,-0.972096,0.415776,-0.033184,-114.54625,-8.855001,-57.11125,15.328001,1.288,15.208001,none,8,5.0,22552.0,403431.0,320241.0,140289.0,74582.0
2026-04-09 22:41:19.343262,576331,3409216368,3409217726,-0.972096,0.415776,-0.033184,-128.45876,-5.62625,-55.37875,15.328001,1.288,15.208001,none,8,5.0,23012.0,403431.0,311698.0,135790.0,69461.0
2026-04-09 22:41:19.345672,576332,3409225380,3409226459,-0.925248,0.384544,-0.035136,-139.46625,-3.26375,-52.31625,14.664001,0.224,14.840001,none,8,5.0,23012.0,403431.0,311698.0,135790.0,69461.0
2026-04-09 22:41:19.348193,576333,3409234374,3409235252,-0.925248,0.384544,-0.035136,-147.7525,-0.79625,-48.5275,14.664001,0.224,14.840001,none,8,5.0,23012.0,403431.0,311698.0,135790.0,69461.0
2026-04-09 22:41:19.355801,576334,3409248860,3409250204,-0.890112,0.359168,-0.040992,-152.80125,1.75,-44.485,13.624001,-0.704,14.712001,none,8,5.0,23012.0,403431.0,311698.0,135790.0,69461.0
2026-04-09 22:41:19.386018,576335,3409257798,3409258892,-0.890112,0.359168,-0.040992,-155.93375,3.5175,-39.795002,13.624001,-0.704,14.712001,none,8,5.0,23012.0,403431.0,311698.0,135790.0,69461.0
2026-04-09 22:41:19.389536,576336,3409266696,3409267615,-0.913536,0.36112,-0.052704,-157.71,5.20625,-35.2275,14.016001,-2.472,12.936001,none,8,5.0,23012.0,403431.0,311698.0,135790.0,69461.0
