pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:27.919923,271019,1609504320146657,1920113538,0.85888,-0.378688,-0.255712,-2.42375,5.48625,40.48625,2.456,33.088,-9.008,inter_set_rest,4,3.0,20189.0,141120.0,228345.0,279536.0,263347.0
2026-04-08 21:52:27.926173,271020,1609504320155611,1920122245,0.85888,-0.378688,-0.255712,2.38,7.55125,38.40375,2.952,33.088,-9.008,inter_set_rest,4,3.0,20189.0,141120.0,228345.0,279536.0,263347.0
2026-04-08 21:52:27.956079,271031,1609504320165123,1920131219,0.85888,-0.378688,-0.255712,8.96875,10.98125,36.995,2.952,33.088,-9.008,inter_set_rest,4,3.0,20311.0,141540.0,228817.0,279881.0,263649.0
2026-04-08 21:52:27.958580,271032,1609504320179827,1920146113,0.948672,-0.298656,-0.142496,14.595,13.86875,34.7025,3.304,32.920002,-7.296001,inter_set_rest,4,3.0,20311.0,141540.0,228817.0,279881.0,263649.0
2026-04-08 21:52:27.961075,271033,1609504320188779,1920154877,1.020896,-0.242048,-0.111264,20.09,16.0125,30.05625,3.376,32.72,-7.864,inter_set_rest,4,3.0,20311.0,141540.0,228817.0,279881.0,263649.0
2026-04-08 21:52:28.021267,271034,1609504320203415,1920169839,1.020896,-0.242048,-0.111264,24.07125,16.8,22.63625,3.376,32.72,-7.864,inter_set_rest,4,3.0,20311.0,141540.0,228817.0,279881.0,263649.0
2026-04-08 21:52:28.025199,271035,1609504320212365,1920178496,1.03456,-0.244,-0.179584,26.39875,15.417501,16.73,3.768,32.832,-7.472,inter_set_rest,4,3.0,20311.0,141540.0,228817.0,279881.0,263649.0
2026-04-08 21:52:28.027581,271036,1609504320226875,1920193414,1.03456,-0.269376,-0.25376,25.13,11.7425,9.135,3.768,32.832,-7.472,inter_set_rest,4,3.0,20311.0,141540.0,228817.0,279881.0,263649.0
2026-04-08 21:52:28.029818,271037,1609504320235788,1920202164,0.950624,-0.269376,-0.25376,22.9775,7.70875,2.80875,3.48,32.600002,-7.960001,inter_set_rest,4,3.0,20311.0,141540.0,228817.0,279881.0,263649.0
2026-04-08 21:52:28.037331,271038,1609504320244686,1920210827,0.950624,-0.269376,-0.25376,21.42,3.9025,-2.94,3.48,32.600002,-7.960001,inter_set_rest,4,3.0,20311.0,141540.0,228817.0,279881.0,263649.0
2026-04-08 21:52:28.039889,271039,1609504320259143,1920225703,0.872544,-0.261568,-0.128832,21.07,0.58625,-7.385,3.384,32.384003,-7.024,inter_set_rest,4,3.0,20311.0,141540.0,228817.0,279881.0,263649.0
2026-04-08 21:52:28.071156,271050,1609504320268156,1920234514,0.931104,-0.33184,-0.05856,24.465,-1.5925,-10.535,3.432,32.008003,-5.92,inter_set_rest,4,3.0,20388.0,141662.0,228812.0,279783.0,263550.0
2026-04-08 21:52:28.073595,271051,1609504320282645,1920249526,0.931104,-0.33184,-0.05856,29.77625,-2.2925,-12.80125,3.432,32.008003,-5.92,inter_set_rest,4,3.0,20388.0,141662.0,228812.0,279783.0,263550.0
2026-04-08 21:52:28.076147,271052,1609504320291573,1920258250,0.821792,-0.365024,-0.247904,36.05,-2.0125,-13.55375,2.672,32.024002,-5.24,inter_set_rest,4,3.0,20388.0,141662.0,228812.0,279783.0,263550.0
2026-04-08 21:52:28.078643,271053,1609504320306068,1920273124,0.821792,-0.365024,-0.247904,40.78375,-0.62125,-13.50125,2.672,32.024002,-5.24,inter_set_rest,4,3.0,20388.0,141662.0,228812.0,279783.0,263550.0
2026-04-08 21:52:28.109447,271054,1609504320315011,1920281794,0.772992,-0.363072,-0.255712,47.985,0.95375,-13.02,2.488,31.864002,-5.848,inter_set_rest,4,3.0,20388.0,141662.0,228812.0,279783.0,263550.0
2026-04-08 21:52:28.112691,271055,1609504320323917,1920290492,0.772992,-0.363072,-0.255712,54.76625,3.15,-12.53875,2.488,31.864002,-5.848,inter_set_rest,4,3.0,20388.0,141662.0,228812.0,279783.0,263550.0
2026-04-08 21:52:28.114869,271056,1609504320338392,1920305341,0.827648,-0.339648,-0.031232,58.31875,5.4075,-11.55,2.368,31.424002,-5.088,inter_set_rest,4,3.0,20388.0,141662.0,228812.0,279783.0,263550.0
2026-04-08 21:52:28.119025,271057,1609504320347318,1920314024,0.827648,-0.339648,-0.199104,58.7475,5.5125,-10.6575,2.368,31.424002,-5.088,inter_set_rest,4,3.0,20388.0,141662.0,228812.0,279783.0,263550.0
2026-04-08 21:52:28.181705,271068,1609504320361789,1920328841,0.732,-0.324032,-0.199104,54.7925,5.06625,-9.52,2.328,31.408,-3.288,inter_set_rest,4,3.0,20295.0,141425.0,228696.0,279887.0,263694.0
2026-04-08 21:52:28.183228,271069,1609504320370704,1920337515,0.69296,-0.244,-0.091744,47.8625,4.375,-8.4525,1.92,31.128002,-3.952,inter_set_rest,4,3.0,20295.0,141425.0,228696.0,279887.0,263694.0
