pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:44.147358,405705,2474091984,2474093348,-0.964288,0.070272,-0.013664,-9.135,-1.70625,-8.93375,24.632002,-2.728,15.784,inter_set_rest,6,5.0,26504.0,403431.0,165658.0,30068.0,34.0
2026-04-09 22:25:44.149987,405706,2474100928,2474102029,-0.931104,0.115168,-0.005856,-14.3675,-0.28875,-6.13375,24.568,-2.92,15.888001,inter_set_rest,6,5.0,26504.0,403431.0,165658.0,30068.0,34.0
2026-04-09 22:25:44.152417,405707,2474109836,2474110701,-0.931104,0.115168,-0.005856,-17.61375,1.25125,-3.9375,24.568,-2.92,15.888001,inter_set_rest,6,5.0,26504.0,403431.0,165658.0,30068.0,34.0
2026-04-09 22:25:44.207693,405708,2474124344,2474125587,-0.9272,0.169824,-0.046848,-16.37125,2.65125,-2.555,24.576,-3.104,17.512001,inter_set_rest,6,5.0,26504.0,403431.0,165658.0,30068.0,34.0
2026-04-09 22:25:44.211217,405709,2474133313,2474134312,-0.9272,0.169824,-0.046848,-15.60125,2.5375,-2.1525,24.576,-3.104,17.512001,inter_set_rest,6,5.0,26504.0,403431.0,165658.0,30068.0,34.0
2026-04-09 22:25:44.242394,405720,2474142328,2474143047,-0.983808,0.216672,-0.11712,-12.4075,1.88125,-3.38625,24.720001,-2.92,15.672001,inter_set_rest,6,5.0,26704.0,403431.0,164795.0,29413.0,29.0
2026-04-09 22:25:44.244882,405721,2474157210,2474157941,-0.983808,0.216672,-0.11712,-6.6675,1.19875,-5.69625,24.720001,-2.92,15.672001,inter_set_rest,6,5.0,26704.0,403431.0,164795.0,29413.0,29.0
2026-04-09 22:25:44.247370,405722,2474166669,2474168695,-1.003328,0.240096,-0.095648,1.51375,0.21875,-8.7675,24.560001,-2.88,16.784,inter_set_rest,6,5.0,26704.0,403431.0,164795.0,29413.0,29.0
2026-04-09 22:25:44.249850,405723,2474175584,2474177409,-1.003328,0.240096,-0.095648,6.08125,-1.21625,-15.417501,24.560001,-2.88,16.784,inter_set_rest,6,5.0,26704.0,403431.0,164795.0,29413.0,29.0
2026-04-09 22:25:44.252368,405724,2474184579,2474186147,-0.93696,0.173728,-0.021472,7.1225,-2.0825,-22.085001,24.408,-2.36,16.048,inter_set_rest,6,5.0,26704.0,403431.0,164795.0,29413.0,29.0
2026-04-09 22:25:44.254969,405725,2474199180,2474201107,-0.954528,0.085888,-0.025376,4.5325,-2.625,-24.491251,25.104002,-2.968,16.016,inter_set_rest,6,5.0,26704.0,403431.0,164795.0,29413.0,29.0
2026-04-09 22:25:44.257382,405726,2474208122,2474209805,-0.954528,0.085888,-0.025376,1.51375,-3.03625,-25.29625,25.104002,-2.968,16.016,inter_set_rest,6,5.0,26704.0,403431.0,164795.0,29413.0,29.0
2026-04-09 22:25:44.259882,405727,2474217097,2474218521,-0.954528,0.085888,-0.025376,2.1875,-3.49125,-26.005,25.104002,-2.968,16.016,inter_set_rest,6,5.0,26704.0,403431.0,164795.0,29413.0,29.0
2026-04-09 22:25:44.290146,405728,2474231562,2474233455,-0.960384,0.06832,-0.072224,8.785,-2.3275,-22.68,23.880001,-2.2,17.624,inter_set_rest,6,5.0,26704.0,403431.0,164795.0,29413.0,29.0
2026-04-09 22:25:44.316080,405738,2474240913,2474242411,-0.948672,0.109312,-0.072224,15.6975,-1.28625,-17.35125,24.320002,-2.024,17.064001,inter_set_rest,6,5.0,26473.0,403431.0,166242.0,30280.0,48.0
2026-04-09 22:25:44.318599,405739,2474249938,2474251114,-0.948672,0.109312,-0.072224,19.76625,-0.49875,-13.72875,24.320002,-2.024,17.064001,inter_set_rest,6,5.0,26473.0,403431.0,166242.0,30280.0,48.0
2026-04-09 22:25:44.321095,405740,2474258868,2474259890,-0.950624,0.1464,-0.005856,23.9925,0.14,-10.0625,24.320002,-2.056,16.16,inter_set_rest,6,5.0,26473.0,403431.0,166242.0,30280.0,48.0
2026-04-09 22:25:44.323667,405741,2474273383,2474274898,-0.950624,0.1464,-0.005856,27.57125,1.86375,-7.735,24.992,-2.056,16.16,inter_set_rest,6,5.0,26473.0,403431.0,166242.0,30280.0,48.0
2026-04-09 22:25:44.326158,405742,2474282387,2474283608,-0.962336,0.220576,0.013664,26.678751,3.7625,-6.5625,24.792002,-1.896,16.368,inter_set_rest,6,5.0,26473.0,403431.0,166242.0,30280.0,48.0
2026-04-09 22:25:44.332450,405743,2474291293,2474292388,-0.962336,0.220576,0.013664,24.4475,5.7225,-6.55375,24.792002,-1.896,16.368,inter_set_rest,6,5.0,26473.0,403431.0,166242.0,30280.0,48.0
2026-04-09 22:25:44.362603,405744,2474305775,2474307395,-1.01504,0.21472,-0.113216,16.68625,7.1575,-6.62375,23.256,-2.136,19.576,inter_set_rest,6,5.0,26473.0,403431.0,166242.0,30280.0,48.0
2026-04-09 22:25:44.366105,405745,2474314687,2474316109,-1.01504,0.21472,-0.113216,7.07875,6.7025,-6.13375,23.256,-2.136,19.576,inter_set_rest,6,5.0,26473.0,403431.0,166242.0,30280.0,48.0
2026-04-09 22:25:44.368657,405746,2474323594,2474324799,-1.069696,0.007808,-0.119072,-3.45625,3.15,-7.77,25.064001,-2.144,15.888001,inter_set_rest,6,5.0,26473.0,403431.0,166242.0,30280.0,48.0
2026-04-09 22:25:44.422381,405756,2474338603,2474339645,-1.069696,0.007808,-0.119072,-9.45,-0.67375,-8.68875,25.064001,-2.144,15.888001,inter_set_rest,6,5.0,26877.0,403431.0,162635.0,27282.0,-29.0
2026-04-09 22:25:44.424908,405757,2474347567,2474348369,-1.10288,0.007808,-0.0488,-4.7425,-3.78875,-8.86375,24.096,-1.776,16.368,inter_set_rest,6,5.0,26877.0,403431.0,162635.0,27282.0,-29.0
2026-04-09 22:25:44.427391,405758,2474356455,2474357106,-1.10288,0.007808,-0.0488,12.99375,-5.005,-12.08375,24.096,-1.776,16.368,inter_set_rest,6,5.0,26877.0,403431.0,162635.0,27282.0,-29.0
2026-04-09 22:25:44.429959,405759,2474365687,2474367855,-1.061888,0.16592,-0.00976,37.35375,-3.9375,-15.6975,25.552002,-1.2,16.248001,inter_set_rest,6,5.0,26877.0,403431.0,162635.0,27282.0,-29.0
2026-04-09 22:25:44.432390,405760,2474380200,2474380840,-1.056032,0.20496,-0.021472,35.98875,-3.22,-13.3525,23.664001,-1.016,18.616001,inter_set_rest,6,5.0,26877.0,403431.0,162635.0,27282.0,-29.0
2026-04-09 22:25:44.436519,405761,2474389626,2474391632,-1.056032,0.20496,-0.021472,18.69875,-3.9025,-11.97875,23.664001,-1.016,18.616001,inter_set_rest,6,5.0,26877.0,403431.0,162635.0,27282.0,-29.0
2026-04-09 22:25:44.439861,405762,2474398629,2474400380,-1.056032,0.20496,-0.021472,6.65875,-2.30125,-14.455,23.664001,-1.016,18.616001,inter_set_rest,6,5.0,26877.0,403431.0,162635.0,27282.0,-29.0
2026-04-09 22:25:44.468914,405763,2474413113,2474415297,-1.188768,0.070272,-0.044896,1.26875,-1.53125,-16.6075,24.224,-1.336,17.816,inter_set_rest,6,5.0,26877.0,403431.0,162635.0,27282.0,-29.0
2026-04-09 22:25:44.472469,405764,2474422044,2474423999,-1.196576,0.040992,-0.044896,-0.70875,-1.40875,-15.645,25.424002,-0.968,17.032001,inter_set_rest,6,5.0,26877.0,403431.0,162635.0,27282.0,-29.0
2026-04-09 22:25:44.474896,405765,2474431081,2474432673,-1.196576,0.040992,-0.044896,0.56875,-0.97125,-11.5325,25.424002,-0.968,17.032001,inter_set_rest,6,5.0,26877.0,403431.0,162635.0,27282.0,-29.0
2026-04-09 22:25:44.537455,405776,2474440207,2474441559,-1.157536,0.044896,-0.02928,5.495,-1.715,-7.805,24.416,-1.416,17.792002,inter_set_rest,6,5.0,26859.0,403431.0,162993.0,27710.0,-19.0
2026-04-09 22:25:44.539901,405777,2474454800,2474456520,-1.157536,0.044896,-0.02928,15.3125,-1.365,-4.7075,24.416,-1.416,17.792002,inter_set_rest,6,5.0,26859.0,403431.0,162993.0,27710.0,-19.0
2026-04-09 22:25:44.542323,405778,2474463682,2474465202,-1.159488,0.13664,-0.023424,21.8925,-0.51625,-2.9925,25.000002,-1.328,17.016,inter_set_rest,6,5.0,26859.0,403431.0,162993.0,27710.0,-19.0
2026-04-09 22:25:44.544815,405779,2474472656,2474473836,-1.159488,0.13664,-0.023424,18.06,-0.28,-2.07375,25.000002,-1.328,17.016,inter_set_rest,6,5.0,26859.0,403431.0,162993.0,27710.0,-19.0
2026-04-09 22:25:44.547325,405780,2474487149,2474488810,-1.204384,0.140544,-0.042944,7.93625,0.21,-0.1225,24.376001,-0.768,17.368,inter_set_rest,6,5.0,26859.0,403431.0,162993.0,27710.0,-19.0
2026-04-09 22:25:44.549809,405781,2474496184,2474497571,-1.204384,0.140544,-0.042944,0.21,2.0125,3.54375,24.376001,-0.768,17.368,inter_set_rest,6,5.0,26859.0,403431.0,162993.0,27710.0,-19.0
2026-04-09 22:25:44.552313,405782,2474505128,2474506279,-1.179008,0.111264,-0.02928,-2.835,3.42125,4.4275,25.416,-1.016,16.792002,inter_set_rest,6,5.0,26859.0,403431.0,162993.0,27710.0,-19.0
2026-04-09 22:25:44.582497,405783,2474519648,2474521196,-1.179008,0.12688,-0.046848,-1.68875,4.62875,5.5475,25.416,-1.016,16.792002,inter_set_rest,6,5.0,26859.0,403431.0,162993.0,27710.0,-19.0
2026-04-09 22:25:44.586070,405784,2474528581,2474529933,-1.179008,0.12688,-0.046848,2.33625,4.41875,6.72,25.112001,-1.208,18.12,inter_set_rest,6,5.0,26859.0,403431.0,162993.0,27710.0,-19.0
2026-04-09 22:25:44.588628,405785,2474537481,2474538672,-1.179008,0.12688,-0.046848,5.20625,2.94,6.86,25.112001,-1.208,18.12,inter_set_rest,6,5.0,26859.0,403431.0,162993.0,27710.0,-19.0
2026-04-09 22:25:44.613637,405795,2474551971,2474553630,-1.184864,0.095648,-0.074176,6.92125,1.3125,7.23625,25.248001,-1.616,16.92,inter_set_rest,6,5.0,26885.0,403431.0,163181.0,27932.0,-11.0
2026-04-09 22:25:44.616100,405796,2474560894,2474562410,-1.153632,0.121024,-0.062464,10.05375,0.455,8.2075,24.448002,-1.4,17.568,inter_set_rest,6,5.0,26885.0,403431.0,163181.0,27932.0,-11.0
2026-04-09 22:25:44.618657,405797,2474569943,2474571146,-1.153632,0.121024,-0.062464,13.95625,0.11375,7.83125,24.448002,-1.4,17.568,inter_set_rest,6,5.0,26885.0,403431.0,163181.0,27932.0,-11.0
2026-04-09 22:25:44.621118,405798,2474578920,2474579858,-1.153632,0.121024,-0.062464,16.47625,0.8575,6.25625,24.448002,-1.4,17.568,inter_set_rest,6,5.0,26885.0,403431.0,163181.0,27932.0,-11.0
2026-04-09 22:25:44.651363,405799,2474593428,2474594827,-1.136064,0.13664,-0.035136,15.12,0.8925,5.2675,24.584002,-1.208,19.928001,inter_set_rest,6,5.0,26885.0,403431.0,163181.0,27932.0,-11.0
2026-04-09 22:25:44.654886,405800,2474602340,2474603518,-1.124352,0.10736,-0.023424,11.17375,0.385,5.13625,24.904001,-1.456,17.224,inter_set_rest,6,5.0,26885.0,403431.0,163181.0,27932.0,-11.0
2026-04-09 22:25:44.657481,405801,2474611265,2474612245,-1.124352,0.10736,-0.023424,8.8725,0.3675,5.46875,24.904001,-1.456,17.224,inter_set_rest,6,5.0,26885.0,403431.0,163181.0,27932.0,-11.0
2026-04-09 22:25:44.687576,405802,2474625762,2474627197,-1.085312,0.101504,-0.031232,7.385,0.63875,4.3225,24.952002,-1.24,17.688002,inter_set_rest,6,5.0,26885.0,403431.0,163181.0,27932.0,-11.0
2026-04-09 22:25:44.691076,405803,2474634675,2474635893,-1.085312,0.101504,-0.031232,6.125,0.21,3.9375,24.952002,-1.24,17.688002,inter_set_rest,6,5.0,26885.0,403431.0,163181.0,27932.0,-11.0
2026-04-09 22:25:44.719844,405813,2474643812,2474644855,-1.071648,0.128832,-0.033184,4.54125,0.35875,5.20625,25.384,-1.464,17.072,inter_set_rest,6,5.0,27079.0,403431.0,162374.0,27449.0,-11.0
2026-04-09 22:25:44.722382,405814,2474658319,2474659806,-1.071648,0.128832,-0.033184,1.05875,0.525,5.34625,25.384,-1.464,17.072,inter_set_rest,6,5.0,27079.0,403431.0,162374.0,27449.0,-11.0
2026-04-09 22:25:44.724860,405815,2474667298,2474668588,-1.071648,0.099552,-0.027328,-2.89625,0.76125,6.41375,23.912,-1.824,17.616001,inter_set_rest,6,5.0,27079.0,403431.0,162374.0,27449.0,-11.0
2026-04-09 22:25:44.727343,405816,2474676320,2474677326,-1.071648,0.099552,-0.027328,-4.9875,0.175,8.33875,23.912,-1.824,17.616001,inter_set_rest,6,5.0,27079.0,403431.0,162374.0,27449.0,-11.0
2026-04-09 22:25:44.729861,405817,2474685255,2474686054,-1.09312,0.115168,-0.031232,-5.11,0.77,8.785,25.504002,-2.288,17.240002,inter_set_rest,6,5.0,27079.0,403431.0,162374.0,27449.0,-11.0
2026-04-09 22:25:44.760248,405818,2474699802,2474700961,-1.09312,0.115168,-0.031232,-3.9375,0.37625,8.295,25.504002,-2.288,17.240002,inter_set_rest,6,5.0,27079.0,403431.0,162374.0,27449.0,-11.0
2026-04-09 22:25:44.763618,405819,2474708718,2474709691,-1.114592,0.15616,-0.044896,-3.42125,0.1575,7.76125,25.504002,-2.024,17.176,inter_set_rest,6,5.0,27079.0,403431.0,162374.0,27449.0,-11.0
2026-04-09 22:25:44.766119,405820,2474717679,2474718386,-1.114592,0.15616,-0.044896,-3.01,0.11375,7.23625,25.504002,-2.024,17.176,inter_set_rest,6,5.0,27079.0,403431.0,162374.0,27449.0,-11.0
2026-04-09 22:25:44.772481,405821,2474732645,2474733290,-1.091168,0.113216,-0.062464,-2.3275,-0.1925,6.65875,25.696001,-2.08,17.320002,inter_set_rest,6,5.0,27079.0,403431.0,162374.0,27449.0,-11.0
2026-04-09 22:25:44.840223,405832,2474742035,2474744142,-1.09312,0.081984,-0.066368,-2.38875,-1.74125,6.53625,25.68,-2.624,15.472001,inter_set_rest,6,5.0,26948.0,403431.0,163409.0,28526.0,19.0
2026-04-09 22:25:44.842447,405833,2474751059,2474752918,-1.09312,0.081984,-0.066368,-0.5775,-3.15,6.11625,25.68,-2.624,15.472001,inter_set_rest,6,5.0,26948.0,403431.0,163409.0,28526.0,19.0
2026-04-09 22:25:44.844861,405834,2474760070,2474761616,-1.09312,0.081984,-0.066368,2.09125,-4.12125,6.09875,25.68,-2.624,15.472001,inter_set_rest,6,5.0,26948.0,403431.0,163409.0,28526.0,19.0
2026-04-09 22:25:44.847317,405835,2474774579,2474776532,-1.052128,0.085888,-0.054656,1.14625,-4.85625,6.79875,25.592001,-2.816,20.608002,inter_set_rest,6,5.0,26948.0,403431.0,163409.0,28526.0,19.0
2026-04-09 22:25:44.849840,405836,2474783537,2474785243,-1.03456,0.070272,-0.02928,-1.53125,-5.0575,8.14625,24.896002,-2.304,18.824001,inter_set_rest,6,5.0,26948.0,403431.0,163409.0,28526.0,19.0
2026-04-09 22:25:44.852325,405837,2474792523,2474793937,-1.03456,0.070272,-0.02928,-2.8175,-4.48,10.22875,24.896002,-2.304,18.824001,inter_set_rest,6,5.0,26948.0,403431.0,163409.0,28526.0,19.0
2026-04-09 22:25:44.854999,405838,2474807037,2474808961,-0.999424,0.074176,-0.00976,-3.4125,-4.15625,12.8275,24.432001,-3.264,18.832,inter_set_rest,6,5.0,26948.0,403431.0,163409.0,28526.0,19.0
2026-04-09 22:25:44.857426,405839,2474815964,2474817671,-0.999424,0.074176,-0.00976,-4.165,-3.78,14.9625,24.432001,-3.264,18.832,inter_set_rest,6,5.0,26948.0,403431.0,163409.0,28526.0,19.0
2026-04-09 22:25:44.887530,405840,2474824929,2474826378,-0.993568,0.111264,0.003904,-2.98375,-2.59,16.72125,24.560001,-3.008,19.016,inter_set_rest,6,5.0,26948.0,403431.0,163409.0,28526.0,19.0
2026-04-09 22:25:44.917437,405850,2474839417,2474841669,-0.993568,0.111264,0.003904,-3.00125,-2.03,17.35125,24.560001,-3.008,19.016,inter_set_rest,6,5.0,26959.0,403431.0,163650.0,28722.0,24.0
2026-04-09 22:25:44.921735,405851,2474848429,2474850389,-0.991616,0.12688,-0.013664,-5.34625,-1.58375,17.12375,25.856,-3.16,18.968,inter_set_rest,6,5.0,26959.0,403431.0,163650.0,28722.0,24.0
2026-04-09 22:25:44.923420,405852,2474857394,2474859164,-0.991616,0.12688,-0.013664,-4.59375,-1.12875,15.60125,25.856,-3.16,18.968,inter_set_rest,6,5.0,26959.0,403431.0,163650.0,28722.0,24.0
2026-04-09 22:25:44.924988,405853,2474866452,2474867887,-0.974048,0.148352,-0.02928,-2.275,0.42875,12.99375,25.472002,-3.832,17.376001,inter_set_rest,6,5.0,26959.0,403431.0,163650.0,28722.0,24.0
2026-04-09 22:25:44.929079,405854,2474881187,2474882900,-0.942816,0.12688,-0.03904,-0.69125,1.925,10.08,25.472002,-3.832,19.048,inter_set_rest,6,5.0,26959.0,403431.0,163650.0,28722.0,24.0
2026-04-09 22:25:44.932806,405855,2474890163,2474891635,-0.944768,0.12688,-0.03904,-0.60375,2.555,7.385,24.968,-3.496,19.048,inter_set_rest,6,5.0,26959.0,403431.0,163650.0,28722.0,24.0
2026-04-09 22:25:44.961335,405856,2474899121,2474900302,-0.944768,0.12688,-0.03904,0.63,2.66875,4.61125,24.968,-3.496,19.048,inter_set_rest,6,5.0,26959.0,403431.0,163650.0,28722.0,24.0
2026-04-09 22:25:44.965852,405857,2474913625,2474915202,-0.88816,0.148352,-0.017568,4.64625,2.91375,1.47,25.904001,-3.776,18.776001,inter_set_rest,6,5.0,26959.0,403431.0,163650.0,28722.0,24.0
2026-04-09 22:25:44.967416,405858,2474922594,2474923969,-0.938912,0.216672,0.0,6.965,5.15375,-1.7325,25.416,-3.488,17.824001,inter_set_rest,6,5.0,26959.0,403431.0,163650.0,28722.0,24.0
2026-04-09 22:25:44.974077,405859,2474931528,2474932671,-0.938912,0.216672,0.0,8.2425,6.16,-4.41,25.416,-3.488,17.824001,inter_set_rest,6,5.0,26959.0,403431.0,163650.0,28722.0,24.0
2026-04-09 22:25:45.047168,405869,2474946189,2474947617,-0.979904,0.236192,-0.042944,9.345,6.53625,-6.8075,25.168001,-3.08,18.136002,inter_set_rest,6,5.0,26917.0,403431.0,163605.0,28548.0,15.0
2026-04-09 22:25:45.049141,405870,2474955149,2474956311,-0.979904,0.236192,-0.042944,9.730001,6.125,-10.2725,25.168001,-3.08,18.136002,inter_set_rest,6,5.0,26917.0,403431.0,163605.0,28548.0,15.0
2026-04-09 22:25:45.055195,405871,2474964050,2474965015,-1.018944,0.22448,-0.017568,7.34125,4.55,-15.14625,25.824001,-3.528,17.616001,inter_set_rest,6,5.0,26917.0,403431.0,163605.0,28548.0,15.0
2026-04-09 22:25:45.058061,405872,2474972959,2474973697,-1.018944,0.22448,-0.017568,3.14125,3.01875,-20.62375,25.824001,-3.528,17.616001,inter_set_rest,6,5.0,26917.0,403431.0,163605.0,28548.0,15.0
2026-04-09 22:25:45.060923,405873,2474987834,2474988594,-1.06384,0.163968,-0.046848,-1.0325,2.66875,-22.4175,25.928001,-3.016,17.736,inter_set_rest,6,5.0,26917.0,403431.0,163605.0,28548.0,15.0
2026-04-09 22:25:45.062550,405874,2474997212,2474999382,-1.06384,0.163968,-0.046848,-5.97625,1.54,-22.9775,25.928001,-3.016,17.736,inter_set_rest,6,5.0,26917.0,403431.0,163605.0,28548.0,15.0
2026-04-09 22:25:45.066121,405875,2475006195,2475008134,-1.13216,0.070272,-0.064416,-9.45,0.9275,-22.9425,25.760002,-3.208,17.384,inter_set_rest,6,5.0,26917.0,403431.0,163605.0,28548.0,15.0
2026-04-09 22:25:45.068255,405876,2475015271,2475016884,-1.13216,0.070272,-0.064416,-8.636251,0.7,-20.965,25.760002,-3.208,17.384,inter_set_rest,6,5.0,26917.0,403431.0,163605.0,28548.0,15.0
2026-04-09 22:25:45.071850,405877,2475029730,2475031845,-1.124352,0.050752,-0.021472,-6.8425,1.33875,-15.435,25.128,-2.688,19.152,inter_set_rest,6,5.0,26917.0,403431.0,163605.0,28548.0,15.0
2026-04-09 22:25:45.105229,405878,2475038663,2475040540,-1.124352,0.050752,-0.021472,-2.21375,1.86375,-10.57,25.128,-2.688,19.152,inter_set_rest,6,5.0,26917.0,403431.0,163605.0,28548.0,15.0
2026-04-09 22:25:45.132952,405888,2475047652,2475049297,-1.128256,0.080032,0.025376,2.0475,2.23125,-7.35875,25.712002,-3.008,17.52,inter_set_rest,6,5.0,26860.0,403431.0,163922.0,28970.0,23.0
2026-04-09 22:25:45.134655,405889,2475062097,2475064218,-1.11264,0.1464,0.042944,6.4925,3.43875,-4.6025,25.712002,-3.128,17.848001,inter_set_rest,6,5.0,26860.0,403431.0,163922.0,28970.0,23.0
2026-04-09 22:25:45.136214,405890,2475071025,2475072907,-1.11264,0.1464,0.042944,9.1875,4.9875,-2.625,25.848001,-3.128,17.848001,inter_set_rest,6,5.0,26860.0,403431.0,163922.0,28970.0,23.0
2026-04-09 22:25:45.140454,405891,2475079958,2475081571,-1.11264,0.1464,0.042944,7.2975,7.1225,-0.6475,25.848001,-3.128,17.848001,inter_set_rest,6,5.0,26860.0,403431.0,163922.0,28970.0,23.0
2026-04-09 22:25:45.142019,405892,2475094519,2475096512,-1.106784,0.154208,0.02928,4.725,7.55125,1.9775,26.104002,-2.408,18.224,inter_set_rest,6,5.0,26860.0,403431.0,163922.0,28970.0,23.0
2026-04-09 22:25:45.146612,405893,2475103455,2475105210,-1.108736,0.150304,-0.00976,3.29,8.8725,5.1625,24.856,-2.976,18.320002,inter_set_rest,6,5.0,26860.0,403431.0,163922.0,28970.0,23.0
2026-04-09 22:25:45.175211,405894,2475112434,2475113963,-1.108736,0.150304,-0.00976,2.7475,9.975,4.17375,24.856,-2.976,18.320002,inter_set_rest,6,5.0,26860.0,403431.0,163922.0,28970.0,23.0
2026-04-09 22:25:45.179575,405895,2475126946,2475128889,-1.0736,0.150304,-0.023424,0.83125,9.205,1.44375,26.52,-2.992,17.312,inter_set_rest,6,5.0,26860.0,403431.0,163922.0,28970.0,23.0
2026-04-09 22:25:45.181115,405896,2475135926,2475137562,-1.0736,0.150304,-0.023424,0.98875,8.40875,1.715,26.52,-2.992,17.312,inter_set_rest,6,5.0,26860.0,403431.0,163922.0,28970.0,23.0
2026-04-09 22:25:45.216713,405907,2475145165,2475146282,-1.097024,0.171776,-0.042944,1.96,8.2775,1.5575,24.800001,-3.328,18.960001,inter_set_rest,6,5.0,26911.0,403431.0,164295.0,29490.0,45.0
2026-04-09 22:25:45.218439,405908,2475154120,2475155036,-1.097024,0.171776,-0.042944,1.37375,6.72,-5.66125,24.800001,-3.328,18.960001,inter_set_rest,6,5.0,26911.0,403431.0,164295.0,29490.0,45.0
2026-04-09 22:25:45.219973,405909,2475168612,2475170047,-1.08336,0.152256,-0.00976,-0.21875,5.80125,-7.315,25.912,-3.264,17.368,inter_set_rest,6,5.0,26911.0,403431.0,164295.0,29490.0,45.0
2026-04-09 22:25:45.224068,405910,2475177646,2475178787,-1.08336,0.152256,-0.00976,-0.63875,4.33125,-5.66125,25.912,-3.264,17.368,inter_set_rest,6,5.0,26911.0,403431.0,164295.0,29490.0,45.0
2026-04-09 22:25:45.229153,405911,2475186595,2475187496,-1.061888,0.142496,0.001952,0.60375,3.01875,-7.385,25.984001,-3.208,17.264,inter_set_rest,6,5.0,26911.0,403431.0,164295.0,29490.0,45.0
2026-04-09 22:25:45.257619,405912,2475201089,2475202399,-1.061888,0.142496,0.001952,6.34375,2.40625,-9.1175,25.984001,-3.208,17.264,inter_set_rest,6,5.0,26911.0,403431.0,164295.0,29490.0,45.0
2026-04-09 22:25:45.262117,405913,2475209971,2475211069,-1.06384,0.177632,0.025376,10.2375,2.2575,-9.14375,26.36,-2.92,17.112001,inter_set_rest,6,5.0,26911.0,403431.0,164295.0,29490.0,45.0
2026-04-09 22:25:45.263629,405914,2475218862,2475219754,-1.06384,0.177632,0.025376,9.28375,1.70625,-11.83,26.36,-2.92,17.112001,inter_set_rest,6,5.0,26911.0,403431.0,164295.0,29490.0,45.0
2026-04-09 22:25:45.294808,405915,2475233373,2475234664,-1.065792,0.13664,0.01952,5.5825,1.6975,-13.55375,25.136002,-2.944,17.288,inter_set_rest,6,5.0,26911.0,403431.0,164295.0,29490.0,45.0
2026-04-09 22:25:45.299287,405916,2475242306,2475243361,-1.065792,0.109312,0.017568,0.74375,2.38,-12.43375,25.136002,-2.944,17.288,inter_set_rest,6,5.0,26911.0,403431.0,164295.0,29490.0,45.0
2026-04-09 22:25:45.322945,405926,2475251237,2475252125,-1.057984,0.109312,0.017568,-0.20125,2.3625,-12.17125,25.960001,-2.88,17.536001,inter_set_rest,6,5.0,26812.0,403431.0,165013.0,30056.0,53.0
2026-04-09 22:25:45.328696,405927,2475265808,2475267030,-1.048224,0.148352,0.015616,4.48875,1.505,-12.52125,25.552002,-2.904,17.352001,inter_set_rest,6,5.0,26812.0,403431.0,165013.0,30056.0,53.0
2026-04-09 22:25:45.331178,405928,2475274770,2475275863,-1.048224,0.148352,0.015616,9.7475,0.9275,-12.90625,25.552002,-2.904,17.352001,inter_set_rest,6,5.0,26812.0,403431.0,165013.0,30056.0,53.0
