pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:10.981266,87302,1609503343134236,943100814,-1.042368,0.142496,-0.150304,6.65,-3.78,-8.28625,24.648,-19.688002,-2.584,inter_set_rest,0,3.0,22076.0,152093.0,242217.0,291191.0,269147.0
2026-04-08 21:36:11.032493,87303,1609503343148710,943115712,-1.114592,0.22448,-0.179584,8.04125,-3.535,-8.26,24.328001,-20.312,-3.464,inter_set_rest,0,3.0,22076.0,152093.0,242217.0,291191.0,269147.0
2026-04-08 21:36:11.035903,87304,1609503343157629,943124364,-1.114592,0.22448,-0.179584,7.16625,-3.17625,-7.00875,24.328001,-20.312,-3.464,inter_set_rest,0,3.0,22076.0,152093.0,242217.0,291191.0,269147.0
2026-04-08 21:36:11.063366,87315,1609503343172573,943139723,-0.989664,0.183488,-0.033184,4.235,-3.0275,-6.2125,24.872002,-20.464,-3.624,inter_set_rest,0,3.0,22036.0,151939.0,241968.0,291028.0,269022.0
2026-04-08 21:36:11.065840,87316,1609503343181636,943148406,-1.022848,0.17568,0.00976,1.0675,-3.08875,-5.03125,24.52,-19.824001,-4.528,inter_set_rest,0,3.0,22036.0,151939.0,241968.0,291028.0,269022.0
2026-04-08 21:36:11.068361,87317,1609503343190525,943157060,-1.022848,0.17568,0.00976,-0.84875,-1.96875,-3.99,24.52,-19.824001,-4.528,inter_set_rest,0,3.0,22036.0,151939.0,241968.0,291028.0,269022.0
2026-04-08 21:36:11.070966,87318,1609503343205031,943171926,-1.038464,0.140544,-0.216672,-1.75,-1.25125,-2.87,24.424002,-19.968,-1.728,inter_set_rest,0,3.0,22036.0,151939.0,241968.0,291028.0,269022.0
2026-04-08 21:36:11.073400,87319,1609503343214109,943180616,-1.038464,0.140544,-0.216672,-2.275,-0.84,-1.42625,24.424002,-19.968,-1.728,inter_set_rest,0,3.0,22036.0,151939.0,241968.0,291028.0,269022.0
2026-04-08 21:36:11.075847,87320,1609503343228654,943195579,-1.106784,0.236192,-0.119072,-2.6075,-0.665,-0.13125,24.016,-19.616001,-1.752,inter_set_rest,0,3.0,22036.0,151939.0,241968.0,291028.0,269022.0
2026-04-08 21:36:11.082188,87321,1609503343237598,943204263,-1.106784,0.236192,-0.119072,-1.11125,-0.5775,0.0525,24.016,-19.616001,-1.752,inter_set_rest,0,3.0,22036.0,151939.0,241968.0,291028.0,269022.0
2026-04-08 21:36:11.114874,87322,1609503343246536,943212926,-1.067744,0.144448,-0.193248,-1.91625,-0.69125,-0.6475,24.36,-20.184,-3.432,inter_set_rest,0,3.0,22036.0,151939.0,241968.0,291028.0,269022.0
2026-04-08 21:36:11.118406,87323,1609503343261022,943227812,-1.0736,0.132736,-0.193248,-4.8825,-1.3475,-0.28875,24.36,-19.912,-1.344,inter_set_rest,0,3.0,22036.0,151939.0,241968.0,291028.0,269022.0
2026-04-08 21:36:11.120898,87324,1609503343269915,943236467,-1.0736,0.132736,-0.193248,-5.8975,-1.54875,-0.14,24.808,-19.912,-1.344,inter_set_rest,0,3.0,22036.0,151939.0,241968.0,291028.0,269022.0
2026-04-08 21:36:11.147199,87335,1609503343284429,943251391,-1.114592,0.181536,-0.244,-3.6225,-1.05875,-0.37625,24.456001,-19.752,-2.584,inter_set_rest,0,3.0,22033.0,151877.0,241888.0,290920.0,268960.0
2026-04-08 21:36:11.152189,87336,1609503343293451,943260138,-1.114592,0.181536,-0.244,-0.86625,-0.69125,-1.09375,24.456001,-19.752,-2.584,inter_set_rest,0,3.0,22033.0,151877.0,241888.0,290920.0,268960.0
2026-04-08 21:36:11.153819,87337,1609503343308024,943275047,-1.065792,0.18544,0.017568,1.82,-0.53375,-2.135,24.456001,-19.960001,-4.336,inter_set_rest,0,3.0,22033.0,151877.0,241888.0,290920.0,268960.0
2026-04-08 21:36:11.184522,87338,1609503343316979,943283841,-1.065792,0.18544,0.017568,0.70875,-0.7,-2.9225,24.456001,-19.960001,-4.336,inter_set_rest,0,3.0,22033.0,151877.0,241888.0,290920.0,268960.0
2026-04-08 21:36:11.186818,87339,1609503343325918,943292509,-1.1224,0.1464,-0.257664,-2.17,-1.26,-3.85875,24.488,-19.824001,-3.552,inter_set_rest,0,3.0,22033.0,151877.0,241888.0,290920.0,268960.0
2026-04-08 21:36:11.192372,87340,1609503343340383,943307368,-1.1224,0.1464,-0.257664,-3.35125,-1.37375,-4.865,24.488,-19.824001,-3.552,inter_set_rest,0,3.0,22033.0,151877.0,241888.0,290920.0,268960.0
2026-04-08 21:36:11.197509,87341,1609503343349297,943316068,-1.040416,0.158112,-0.130784,-3.35125,-1.3825,-5.74875,24.856,-19.896002,-3.44,inter_set_rest,0,3.0,22033.0,151877.0,241888.0,290920.0,268960.0
2026-04-08 21:36:11.226145,87342,1609503343363856,943331022,-1.075552,0.15616,-0.228384,-3.36,-1.42625,-6.13375,24.968,-19.936,-3.224,inter_set_rest,0,3.0,22033.0,151877.0,241888.0,290920.0,268960.0
2026-04-08 21:36:11.254817,87353,1609503343372766,943339726,-1.075552,0.15616,-0.228384,-2.905,-1.30375,-5.60875,24.968,-19.936,-3.224,inter_set_rest,0,3.0,21992.0,151752.0,241742.0,290806.0,268915.0
2026-04-08 21:36:11.259175,87354,1609503343382306,943348447,-1.00528,0.148352,0.00976,-1.9075,-0.91875,-5.15375,24.840002,-20.016,-3.872,inter_set_rest,0,3.0,21992.0,151752.0,241742.0,290806.0,268915.0
2026-04-08 21:36:11.260893,87355,1609503343396819,943363396,-1.00528,0.148352,0.00976,-1.79375,-0.77,-5.5475,24.840002,-20.016,-3.872,inter_set_rest,0,3.0,21992.0,151752.0,241742.0,290806.0,268915.0
2026-04-08 21:36:11.262736,87356,1609503343405845,943372111,-1.108736,0.134688,-0.22448,-3.21125,-0.65625,-5.145,24.504002,-20.0,-1.792,inter_set_rest,0,3.0,21992.0,151752.0,241742.0,290806.0,268915.0
2026-04-08 21:36:11.267615,87357,1609503343420428,943387038,-1.108736,0.134688,-0.22448,-4.9175,-1.12,-5.18,24.504002,-20.0,-1.792,inter_set_rest,0,3.0,21992.0,151752.0,241742.0,290806.0,268915.0
2026-04-08 21:36:11.296173,87358,1609503343429335,943395693,-1.087264,0.148352,-0.21472,-5.41625,-1.23375,-5.45125,24.416,-19.84,-2.512,inter_set_rest,0,3.0,21992.0,151752.0,241742.0,290806.0,268915.0
2026-04-08 21:36:11.299723,87359,1609503343443832,943410585,-1.136064,0.183488,-0.20496,-5.32,-1.14625,-4.50625,24.728,-20.024,-3.352,inter_set_rest,0,3.0,21992.0,151752.0,241742.0,290806.0,268915.0
2026-04-08 21:36:11.334589,87360,1609503343452735,943419240,-1.136064,0.183488,-0.20496,-4.4275,-0.49875,-3.43,24.728,-20.024,-3.352,inter_set_rest,0,3.0,21992.0,151752.0,241742.0,290806.0,268915.0
2026-04-08 21:36:11.339236,87361,1609503343461654,943427900,-1.136064,0.183488,-0.001952,-3.82375,-0.56,-3.8675,24.728,-20.024,-3.352,inter_set_rest,0,3.0,21992.0,151752.0,241742.0,290806.0,268915.0
2026-04-08 21:36:11.368535,87372,1609503343476251,943442958,-1.018944,0.148352,-0.015616,-3.84125,-0.8575,-2.9925,24.720001,-19.672,-3.04,inter_set_rest,0,3.0,21977.0,151657.0,241631.0,290734.0,268880.0
2026-04-08 21:36:11.371081,87373,1609503343485274,943451641,-1.11264,0.124928,-0.232288,-4.87375,-0.7875,-3.605,24.952002,-19.984001,-3.184,inter_set_rest,0,3.0,21977.0,151657.0,241631.0,290734.0,268880.0
2026-04-08 21:36:11.373453,87374,1609503343499757,943466538,-1.11264,0.124928,-0.232288,-5.215,-1.05875,-4.31375,24.952002,-19.984001,-3.184,inter_set_rest,0,3.0,21977.0,151657.0,241631.0,290734.0,268880.0
2026-04-08 21:36:11.376079,87375,1609503343508724,943475278,-1.032608,0.122976,-0.062464,-4.83875,-1.14625,-5.06625,24.456001,-19.52,-2.616,inter_set_rest,0,3.0,21977.0,151657.0,241631.0,290734.0,268880.0
2026-04-08 21:36:11.381874,87376,1609503343523220,943490187,-1.139968,0.167872,-0.16592,-4.57625,-1.4875,-5.8975,24.808,-19.832,-3.728,inter_set_rest,0,3.0,21977.0,151657.0,241631.0,290734.0,268880.0
2026-04-08 21:36:11.383540,87377,1609503343532156,943498874,-1.139968,0.167872,-0.16592,-3.675,-1.435,-5.87125,24.808,-19.832,-3.728,inter_set_rest,0,3.0,21977.0,151657.0,241631.0,290734.0,268880.0
2026-04-08 21:36:11.386787,87378,1609503343541103,943507542,-1.139968,0.167872,-0.16592,-3.0975,-1.3475,-6.37875,24.808,-19.832,-3.728,inter_set_rest,0,3.0,21977.0,151657.0,241631.0,290734.0,268880.0
2026-04-08 21:36:11.417716,87379,1609503343555571,943522424,-1.022848,0.128832,-0.033184,-3.10625,-1.2075,-6.475,24.984001,-19.848001,-2.152,inter_set_rest,0,3.0,21977.0,151657.0,241631.0,290734.0,268880.0
2026-04-08 21:36:11.420918,87380,1609503343564503,943531094,-1.089216,0.121024,-0.226432,-3.77125,-1.05,-7.20125,25.176,-19.392,-1.056,inter_set_rest,0,3.0,21977.0,151657.0,241631.0,290734.0,268880.0
2026-04-08 21:36:11.447148,87391,1609503343579110,943546010,-1.089216,0.121024,-0.226432,-4.48,-1.435,-7.665,25.176,-19.392,-1.056,inter_set_rest,0,3.0,21956.0,151582.0,241511.0,290650.0,268813.0
2026-04-08 21:36:11.451402,87392,1609503343588100,943554743,-1.040416,0.154208,0.007808,-3.99,-1.47,-7.25375,25.136002,-19.52,-2.976,inter_set_rest,0,3.0,21956.0,151582.0,241511.0,290650.0,268813.0
2026-04-08 21:36:11.453842,87393,1609503343602603,943569610,-1.040416,0.154208,-0.08784,-3.64875,-1.0675,-6.55375,25.136002,-19.52,-2.976,inter_set_rest,0,3.0,21956.0,151582.0,241511.0,290650.0,268813.0
2026-04-08 21:36:11.459996,87394,1609503343611510,943578326,-1.007232,0.121024,-0.08784,-4.24375,-0.9625,-5.81875,25.616001,-19.808,-3.2,inter_set_rest,0,3.0,21956.0,151582.0,241511.0,290650.0,268813.0
2026-04-08 21:36:11.488666,87395,1609503343620419,943587040,-1.007232,0.121024,-0.08784,-4.3575,-0.2625,-5.20625,25.616001,-19.808,-3.2,inter_set_rest,0,3.0,21956.0,151582.0,241511.0,290650.0,268813.0
2026-04-08 21:36:11.493109,87396,1609503343634898,943601894,-1.01504,0.138592,0.001952,-4.68125,-0.27125,-4.13875,25.224,-19.480001,-3.184,inter_set_rest,0,3.0,21956.0,151582.0,241511.0,290650.0,268813.0
2026-04-08 21:36:11.494661,87397,1609503343643805,943610558,-1.11264,0.128832,-0.236192,-5.34625,-0.74375,-2.86125,25.104002,-19.744001,-2.464,inter_set_rest,0,3.0,21956.0,151582.0,241511.0,290650.0,268813.0
2026-04-08 21:36:11.525823,87398,1609503343658300,943625413,-1.11264,0.128832,-0.236192,-4.08625,-1.3825,-2.45,25.104002,-19.744001,-2.464,inter_set_rest,0,3.0,21956.0,151582.0,241511.0,290650.0,268813.0
2026-04-08 21:36:11.530278,87399,1609503343667218,943634069,-1.106784,0.119072,-0.222528,-1.505,-1.44375,-2.1875,25.344002,-19.976002,-3.048,inter_set_rest,0,3.0,21956.0,151582.0,241511.0,290650.0,268813.0
2026-04-08 21:36:11.568944,87410,1609503343681755,943647019,-1.106784,0.119072,-0.222528,-0.2625,-0.9275,-2.135,25.344002,-19.976002,-3.048,inter_set_rest,0,3.0,21953.0,151621.0,241544.0,290674.0,268833.0
2026-04-08 21:36:11.570674,87411,1609503343691047,943657809,-1.042368,0.124928,-0.01952,0.5775,-0.91875,-1.68875,25.2,-19.848001,-4.848,inter_set_rest,0,3.0,21953.0,151621.0,241544.0,290674.0,268833.0
2026-04-08 21:36:11.573075,87412,1609503343700064,943666531,-1.042368,0.124928,-0.01952,0.77,-1.0325,-2.17875,25.2,-19.848001,-4.848,inter_set_rest,0,3.0,21953.0,151621.0,241544.0,290674.0,268833.0
2026-04-08 21:36:11.574641,87413,1609503343714568,943681439,-1.038464,0.128832,-0.103456,1.05875,-0.665,-2.065,25.000002,-19.624,-3.008,inter_set_rest,0,3.0,21953.0,151621.0,241544.0,290674.0,268833.0
2026-04-08 21:36:11.580263,87414,1609503343723469,943690135,-1.038464,0.128832,-0.1952,0.1925,-0.77875,-1.61875,25.000002,-19.624,-3.008,inter_set_rest,0,3.0,21953.0,151621.0,241544.0,290674.0,268833.0
2026-04-08 21:36:11.585114,87415,1609503343738081,943705083,-1.0736,0.130784,-0.1952,-0.14,-1.32125,-2.63375,25.128,-19.472,-2.376,inter_set_rest,0,3.0,21953.0,151621.0,241544.0,290674.0,268833.0
2026-04-08 21:36:11.635857,87416,1609503343747071,943713778,-1.138016,0.132736,-0.236192,-0.595,-1.68875,-3.45625,25.168001,-19.584002,-3.464,inter_set_rest,0,3.0,21953.0,151621.0,241544.0,290674.0,268833.0
2026-04-08 21:36:11.640241,87417,1609503343756025,943722447,-1.138016,0.132736,-0.236192,-1.95125,-1.88125,-3.3425,25.168001,-19.584002,-3.464,inter_set_rest,0,3.0,21953.0,151621.0,241544.0,290674.0,268833.0
2026-04-08 21:36:11.641901,87418,1609503343770505,943737314,-1.028704,0.12688,-0.00976,-2.51125,-1.81125,-3.49125,25.112001,-19.720001,-3.504,inter_set_rest,0,3.0,21953.0,151621.0,241544.0,290674.0,268833.0
2026-04-08 21:36:11.670154,87429,1609503343779521,943745992,-1.028704,0.12688,-0.00976,-1.61875,-1.68,-4.08625,25.112001,-19.720001,-3.504,inter_set_rest,0,3.0,21932.0,151510.0,241405.0,290558.0,268791.0
2026-04-08 21:36:11.672721,87430,1609503343793995,943760893,-1.089216,0.16592,-0.01952,-1.12,-1.82,-4.2875,25.344002,-19.496,-3.0,inter_set_rest,0,3.0,21932.0,151510.0,241405.0,290558.0,268791.0
2026-04-08 21:36:11.674429,87431,1609503343802953,943769601,-1.089216,0.16592,-0.01952,-1.02375,-2.485,-4.025,25.344002,-19.496,-3.0,inter_set_rest,0,3.0,21932.0,151510.0,241405.0,290558.0,268791.0
2026-04-08 21:36:11.676097,87432,1609503343817459,943784507,-1.106784,0.132736,-0.249856,-0.79625,-2.3625,-4.10375,25.192001,-19.448002,-3.08,inter_set_rest,0,3.0,21932.0,151510.0,241405.0,290558.0,268791.0
2026-04-08 21:36:11.680190,87433,1609503343826409,943793258,-1.097024,0.162016,-0.031232,0.09625,-2.24875,-4.34875,25.032001,-19.528002,-1.08,inter_set_rest,0,3.0,21932.0,151510.0,241405.0,290558.0,268791.0
2026-04-08 21:36:11.681736,87434,1609503343835386,943801973,-1.097024,0.162016,-0.031232,-1.085,-2.14375,-4.33125,25.032001,-19.528002,-1.08,inter_set_rest,0,3.0,21932.0,151510.0,241405.0,290558.0,268791.0
2026-04-08 21:36:11.710145,87435,1609503343849872,943816842,-1.028704,0.134688,0.021472,-2.2925,-2.17875,-3.89375,25.168001,-19.472,-3.136,inter_set_rest,0,3.0,21932.0,151510.0,241405.0,290558.0,268791.0
2026-04-08 21:36:11.714293,87436,1609503343858786,943825497,-1.028704,0.134688,0.021472,-2.24875,-2.02125,-3.885,25.168001,-19.472,-3.136,inter_set_rest,0,3.0,21932.0,151510.0,241405.0,290558.0,268791.0
2026-04-08 21:36:11.721342,87437,1609503343873221,943840348,-1.128256,0.160064,-0.191296,-1.84625,-2.21375,-3.22,25.480001,-19.504002,-2.856,inter_set_rest,0,3.0,21932.0,151510.0,241405.0,290558.0,268791.0
2026-04-08 21:36:11.749081,87448,1609503343882189,943849070,-1.128256,0.160064,-0.191296,-1.02375,-2.56375,-3.4475,25.480001,-19.504002,-2.856,inter_set_rest,0,3.0,21880.0,151227.0,241010.0,290299.0,268624.0
2026-04-08 21:36:11.753130,87449,1609503343896741,943861992,-1.0248,0.109312,-0.07808,-0.6825,-2.61625,-3.8675,25.008001,-19.432001,-1.88,inter_set_rest,0,3.0,21880.0,151227.0,241010.0,290299.0,268624.0
2026-04-08 21:36:11.754683,87450,1609503343906069,943872746,-1.116544,0.152256,-0.072224,-1.4,-3.4825,-3.87625,24.848001,-19.232,-6.368001,inter_set_rest,0,3.0,21880.0,151227.0,241010.0,290299.0,268624.0
2026-04-08 21:36:11.762526,87451,1609503343915038,943881486,-1.116544,0.152256,-0.072224,-1.96875,-3.5525,-4.62875,24.848001,-19.232,-6.368001,inter_set_rest,0,3.0,21880.0,151227.0,241010.0,290299.0,268624.0
2026-04-08 21:36:11.791041,87452,1609503343929574,943896380,-1.050176,0.124928,-0.074176,-0.735,-3.255,-5.3725,25.032001,-19.352001,-3.032,inter_set_rest,0,3.0,21880.0,151227.0,241010.0,290299.0,268624.0
2026-04-08 21:36:11.795537,87453,1609503343938492,943905055,-1.050176,0.124928,-0.074176,1.0675,-2.625,-5.43375,25.032001,-19.352001,-3.032,inter_set_rest,0,3.0,21880.0,151227.0,241010.0,290299.0,268624.0
2026-04-08 21:36:11.799212,87454,1609503343953023,943919933,-1.116544,0.162016,-0.074176,0.3675,-2.07375,-4.82125,25.000002,-19.480001,-3.136,inter_set_rest,0,3.0,21880.0,151227.0,241010.0,290299.0,268624.0
2026-04-08 21:36:11.829617,87455,1609503343961931,943928631,-1.116544,0.162016,-0.074176,-0.63,-2.6775,-4.08625,25.000002,-19.480001,-3.136,inter_set_rest,0,3.0,21880.0,151227.0,241010.0,290299.0,268624.0
2026-04-08 21:36:11.858169,87466,1609503343976667,943943802,-1.03456,0.140544,0.005856,-0.49875,-2.6775,-4.1125,25.512001,-19.368,-1.936,inter_set_rest,0,3.0,21874.0,151159.0,240923.0,290220.0,268576.0
2026-04-08 21:36:11.859737,87467,1609503343985612,943952569,-1.028704,0.099552,-0.124928,-0.3675,-2.485,-4.05125,25.512001,-19.368,-2.56,inter_set_rest,0,3.0,21874.0,151159.0,240923.0,290220.0,268576.0
2026-04-08 21:36:11.863952,87468,1609503343994576,943961282,-1.028704,0.099552,-0.124928,-0.00875,-2.6075,-4.235,25.512001,-19.152,-2.56,inter_set_rest,0,3.0,21874.0,151159.0,240923.0,290220.0,268576.0
2026-04-08 21:36:11.865652,87469,1609503344009092,943976220,-1.0248,0.095648,-0.091744,-0.875,-2.05625,-3.63125,25.376001,-19.352001,-2.944,inter_set_rest,0,3.0,21874.0,151159.0,240923.0,290220.0,268576.0
2026-04-08 21:36:11.867561,87470,1609503344018066,943984912,-1.0248,0.095648,-0.091744,-2.35375,-1.9775,-3.14125,25.376001,-19.352001,-2.944,inter_set_rest,0,3.0,21874.0,151159.0,240923.0,290220.0,268576.0
2026-04-08 21:36:11.937140,87471,1609503344032579,943997736,-1.06384,0.15616,0.00976,-2.765,-2.68625,-2.9925,25.096,-19.112001,-0.992,inter_set_rest,0,3.0,21874.0,151159.0,240923.0,290220.0,268576.0
2026-04-08 21:36:11.939342,87472,1609503344041707,944008482,-1.06384,0.15616,0.00976,-2.07375,-2.59875,-2.47625,25.096,-19.112001,-0.992,inter_set_rest,0,3.0,21874.0,151159.0,240923.0,290220.0,268576.0
2026-04-08 21:36:11.943947,87473,1609503344050636,944017133,-1.104832,0.130784,-0.201056,-2.1525,-2.73875,-1.95125,25.192001,-19.288,-2.888,inter_set_rest,0,3.0,21874.0,151159.0,240923.0,290220.0,268576.0
2026-04-08 21:36:11.945680,87474,1609503344065084,944031987,-1.104832,0.130784,-0.201056,-3.57875,-3.01,-0.91,25.192001,-19.288,-2.888,inter_set_rest,0,3.0,21874.0,151159.0,240923.0,290220.0,268576.0
2026-04-08 21:36:11.947261,87475,1609503344073992,944040650,-1.057984,0.140544,0.021472,-3.63125,-3.19375,-0.6825,25.304,-19.416,-5.448,inter_set_rest,0,3.0,21874.0,151159.0,240923.0,290220.0,268576.0
2026-04-08 21:36:11.976944,87486,1609503344088504,944055554,-1.108736,0.122976,-0.206912,-3.5175,-3.31625,-0.06125,24.864,-19.712002,-3.12,inter_set_rest,0,3.0,21878.0,151097.0,240848.0,290158.0,268563.0
