pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:58.883673,170835,1168926419,1168926957,-0.714432,0.298656,0.651968,3.54375,3.71875,-4.47125,4.328,3.296,58.320004,inter_set_rest,4,3.0,50883.0,295055.0,68158.0,-193.0,-126.0
2026-04-09 22:03:58.886042,170836,1168935845,1168937684,-0.714432,0.298656,0.651968,3.9725,3.92,-4.305,4.328,3.296,58.320004,inter_set_rest,4,3.0,50883.0,295055.0,68158.0,-193.0,-126.0
2026-04-09 22:03:58.889689,170837,1168944776,1168946361,-0.71248,0.30256,0.655872,3.7975,4.06,-3.8675,4.84,3.0,57.04,inter_set_rest,4,3.0,50883.0,295055.0,68158.0,-193.0,-126.0
2026-04-09 22:03:58.921084,170838,1168953728,1168955067,-0.71248,0.30256,0.655872,3.85,3.6575,-3.85,4.84,3.0,57.04,inter_set_rest,4,3.0,50883.0,295055.0,68158.0,-193.0,-126.0
2026-04-09 22:03:58.924629,170839,1168968214,1168969953,-0.71248,0.304512,0.650016,3.21125,3.47375,-3.89375,4.856,3.024,56.800003,inter_set_rest,4,3.0,50883.0,295055.0,68158.0,-193.0,-126.0
2026-04-09 22:03:58.929662,170840,1168977126,1168978708,-0.71248,0.304512,0.650016,2.7125,3.73625,-3.80625,4.856,3.024,56.800003,inter_set_rest,4,3.0,50883.0,295055.0,68158.0,-193.0,-126.0
2026-04-09 22:03:58.932127,170841,1168986114,1168987473,-0.708576,0.300608,0.646112,2.835,3.815,-4.0075,3.176,3.104,57.096004,inter_set_rest,4,3.0,50883.0,295055.0,68158.0,-193.0,-126.0
2026-04-09 22:03:58.986739,170851,1169000775,1169002459,-0.708576,0.300608,0.646112,2.21375,3.45625,-4.06875,3.176,3.104,57.096004,inter_set_rest,4,3.0,50870.0,295622.0,68548.0,-184.0,-129.0
2026-04-09 22:03:58.988724,170852,1169009714,1169011150,-0.71248,0.298656,0.657824,1.505,3.47375,-4.4975,4.368,2.976,56.848003,inter_set_rest,4,3.0,50870.0,295622.0,68548.0,-184.0,-129.0
2026-04-09 22:03:58.989727,170853,1169018671,1169019829,-0.71248,0.298656,0.657824,0.44625,3.8675,-4.1825,4.368,2.976,56.848003,inter_set_rest,4,3.0,50870.0,295622.0,68548.0,-184.0,-129.0
2026-04-09 22:03:58.993506,170854,1169033188,1169034842,-0.706624,0.294752,0.655872,-0.595,4.59375,-4.19125,4.184,2.976,56.968002,inter_set_rest,4,3.0,50870.0,295622.0,68548.0,-184.0,-129.0
2026-04-09 22:03:58.994885,170855,1169042210,1169043562,-0.706624,0.294752,0.655872,-1.785,4.38375,-4.03375,4.184,2.976,56.968002,inter_set_rest,4,3.0,50870.0,295622.0,68548.0,-184.0,-129.0
2026-04-09 22:03:58.997260,170856,1169051241,1169052287,-0.706624,0.28304,0.650016,-2.28375,4.43625,-4.2525,5.024,3.016,56.736004,inter_set_rest,4,3.0,50870.0,295622.0,68548.0,-184.0,-129.0
2026-04-09 22:03:59.041196,170857,1169060160,1169061088,-0.706624,0.28304,0.650016,-3.1675,4.26125,-3.77125,5.024,3.016,56.736004,inter_set_rest,4,3.0,50870.0,295622.0,68548.0,-184.0,-129.0
2026-04-09 22:03:59.044649,170858,1169074643,1169076068,-0.708576,0.28304,0.657824,-3.57,4.34875,-3.82375,4.664,2.864,56.784004,inter_set_rest,4,3.0,50870.0,295622.0,68548.0,-184.0,-129.0
2026-04-09 22:03:59.047171,170859,1169083559,1169084775,-0.708576,0.28304,0.657824,-4.36625,4.165,-4.34875,4.664,2.864,56.784004,inter_set_rest,4,3.0,50870.0,295622.0,68548.0,-184.0,-129.0
2026-04-09 22:03:59.049629,170860,1169092481,1169093462,-0.724192,0.281088,0.648064,-3.94625,4.8475,-4.62875,5.264,3.136,57.344,inter_set_rest,4,3.0,50870.0,295622.0,68548.0,-184.0,-129.0
2026-04-09 22:03:59.078987,170871,1169107117,1169108483,-0.720288,0.281088,0.64416,-3.36875,5.25875,-4.69,4.128,3.464,57.296,inter_set_rest,4,3.0,50840.0,295548.0,68510.0,-195.0,-125.0
2026-04-09 22:03:59.080576,170872,1169116085,1169117198,-0.720288,0.281088,0.64416,-2.96625,5.005,-4.47125,4.128,3.464,57.296,inter_set_rest,4,3.0,50840.0,295548.0,68510.0,-195.0,-125.0
2026-04-09 22:03:59.082164,170873,1169125051,1169125988,-0.720288,0.281088,0.650016,-2.61625,4.8125,-4.6375,4.576,3.568,56.816,inter_set_rest,4,3.0,50840.0,295548.0,68510.0,-195.0,-125.0
2026-04-09 22:03:59.086361,170874,1169139570,1169140941,-0.720288,0.281088,0.650016,-1.88125,4.82125,-4.71625,4.576,3.568,56.816,inter_set_rest,4,3.0,50840.0,295548.0,68510.0,-195.0,-125.0
2026-04-09 22:03:59.114843,170875,1169148515,1169149642,-0.72224,0.275232,0.642208,-1.68,5.29375,-4.8475,4.896,3.464,56.792004,inter_set_rest,4,3.0,50840.0,295548.0,68510.0,-195.0,-125.0
2026-04-09 22:03:59.119337,170876,1169157433,1169158327,-0.72224,0.275232,0.642208,-1.82,5.0925,-4.57625,4.896,3.464,56.792004,inter_set_rest,4,3.0,50840.0,295548.0,68510.0,-195.0,-125.0
2026-04-09 22:03:59.120978,170877,1169171949,1169173249,-0.724192,0.27328,0.646112,-1.40875,5.32875,-4.165,4.896,3.48,56.944004,inter_set_rest,4,3.0,50840.0,295548.0,68510.0,-195.0,-125.0
2026-04-09 22:03:59.127596,170878,1169180878,1169181972,-0.724192,0.27328,0.646112,-1.505,5.3025,-4.01625,4.896,3.48,56.944004,inter_set_rest,4,3.0,50840.0,295548.0,68510.0,-195.0,-125.0
2026-04-09 22:03:59.156126,170879,1169189797,1169190684,-0.726144,0.277184,0.651968,-1.21625,5.39875,-3.45625,4.976,3.08,56.888004,inter_set_rest,4,3.0,50840.0,295548.0,68510.0,-195.0,-125.0
2026-04-09 22:03:59.183167,170889,1169199072,1169199486,-0.726144,0.277184,0.651968,-1.21625,4.54125,-3.0975,4.976,3.08,56.888004,inter_set_rest,4,3.0,50860.0,294652.0,67866.0,-196.0,-115.0
2026-04-09 22:03:59.184708,170890,1169213973,1169214379,-0.726144,0.28304,0.651968,-1.2775,4.3575,-2.87875,5.272,3.688,56.704002,inter_set_rest,4,3.0,50860.0,294652.0,67866.0,-196.0,-115.0
2026-04-09 22:03:59.188929,170891,1169223536,1169225284,-0.726144,0.28304,0.651968,-0.4375,3.66625,-3.185,5.272,3.688,56.704002,inter_set_rest,4,3.0,50860.0,294652.0,67866.0,-196.0,-115.0
2026-04-09 22:03:59.190603,170892,1169232525,1169233988,-0.728096,0.284992,0.650016,0.88375,2.4675,-3.61375,5.088,3.888,54.816,inter_set_rest,4,3.0,50860.0,294652.0,67866.0,-196.0,-115.0
2026-04-09 22:03:59.192137,170893,1169241515,1169242745,-0.728096,0.284992,0.650016,2.205,2.835,-3.5525,5.088,3.888,54.816,inter_set_rest,4,3.0,50860.0,294652.0,67866.0,-196.0,-115.0
2026-04-09 22:03:59.223245,170894,1169255980,1169257731,-0.726144,0.284992,0.657824,2.0825,2.91375,-3.5175,5.336,3.736,56.664,inter_set_rest,4,3.0,50860.0,294652.0,67866.0,-196.0,-115.0
2026-04-09 22:03:59.227965,170895,1169264895,1169266417,-0.726144,0.284992,0.657824,2.555,2.38875,-3.4125,5.336,3.736,56.664,inter_set_rest,4,3.0,50860.0,294652.0,67866.0,-196.0,-115.0
2026-04-09 22:03:59.230497,170896,1169273808,1169275098,-0.718336,0.284992,0.657824,2.12625,1.96875,-2.835,4.904,4.016,55.632004,inter_set_rest,4,3.0,50860.0,294652.0,67866.0,-196.0,-115.0
2026-04-09 22:03:59.235134,170897,1169288342,1169290161,-0.710528,0.286944,0.64416,2.0125,1.58375,-2.8,3.832,3.168,57.656002,inter_set_rest,4,3.0,50860.0,294652.0,67866.0,-196.0,-115.0
2026-04-09 22:03:59.288940,170907,1169297752,1169298928,-0.710528,0.286944,0.64416,1.54875,1.68,-3.01875,3.832,3.168,57.656002,inter_set_rest,4,3.0,50851.0,297354.0,70032.0,-203.0,-133.0
2026-04-09 22:03:59.290696,170908,1169306832,1169307884,-0.706624,0.284992,0.648064,1.53125,1.5225,-3.07125,5.016,3.616,56.768,inter_set_rest,4,3.0,50851.0,297354.0,70032.0,-203.0,-133.0
2026-04-09 22:03:59.292202,170909,1169315741,1169316654,-0.706624,0.284992,0.648064,1.51375,2.03,-3.35125,5.016,3.616,56.768,inter_set_rest,4,3.0,50851.0,297354.0,70032.0,-203.0,-133.0
2026-04-09 22:03:59.296493,170910,1169330283,1169331583,-0.708576,0.286944,0.651968,1.54,2.2575,-4.165,5.4,3.272,56.640003,inter_set_rest,4,3.0,50851.0,297354.0,70032.0,-203.0,-133.0
2026-04-09 22:03:59.298144,170911,1169339270,1169340379,-0.708576,0.286944,0.651968,1.46125,2.31,-4.76875,5.4,3.272,56.640003,inter_set_rest,4,3.0,50851.0,297354.0,70032.0,-203.0,-133.0
2026-04-09 22:03:59.300936,170912,1169348180,1169349125,-0.71248,0.288896,0.657824,1.435,2.345,-5.08375,5.224001,3.208,56.376003,inter_set_rest,4,3.0,50851.0,297354.0,70032.0,-203.0,-133.0
2026-04-09 22:03:59.338712,170913,1169362714,1169364035,-0.71248,0.288896,0.657824,1.47,2.0125,-5.25,5.224001,3.208,56.376003,inter_set_rest,4,3.0,50851.0,297354.0,70032.0,-203.0,-133.0
2026-04-09 22:03:59.343130,170914,1169371627,1169372763,-0.71248,0.288896,0.659776,1.51375,2.1525,-5.4425,5.368,3.792,57.632004,inter_set_rest,4,3.0,50851.0,297354.0,70032.0,-203.0,-133.0
2026-04-09 22:03:59.344709,170915,1169380539,1169381441,-0.71248,0.288896,0.659776,1.23375,1.575,-5.2675,5.368,3.792,57.632004,inter_set_rest,4,3.0,50851.0,297354.0,70032.0,-203.0,-133.0
2026-04-09 22:03:59.347076,170916,1169395018,1169396349,-0.710528,0.288896,0.646112,1.58375,1.49625,-5.3375,5.304,3.608,57.000004,inter_set_rest,4,3.0,50851.0,297354.0,70032.0,-203.0,-133.0
2026-04-09 22:03:59.405958,170926,1169404059,1169405141,-0.710528,0.288896,0.646112,1.995,0.8925,-5.4775,5.304,3.608,57.000004,inter_set_rest,4,3.0,50902.0,296526.0,69496.0,-176.0,-120.0
2026-04-09 22:03:59.410213,170927,1169412986,1169413932,-0.710528,0.294752,0.64416,3.17625,0.65625,-5.7925,4.288,3.928,57.752003,inter_set_rest,4,3.0,50902.0,296526.0,69496.0,-176.0,-120.0
2026-04-09 22:03:59.411944,170928,1169427563,1169428819,-0.708576,0.290848,0.651968,3.85875,0.53375,-6.34375,5.376,4.056,56.232002,inter_set_rest,4,3.0,50902.0,296526.0,69496.0,-176.0,-120.0
2026-04-09 22:03:59.413436,170929,1169436474,1169437552,-0.708576,0.290848,0.651968,3.61375,0.77,-6.16875,5.376,4.056,56.232002,inter_set_rest,4,3.0,50902.0,296526.0,69496.0,-176.0,-120.0
2026-04-09 22:03:59.417728,170930,1169445340,1169446263,-0.708576,0.290848,0.651968,3.185,1.00625,-5.78375,5.376,4.056,56.232002,inter_set_rest,4,3.0,50902.0,296526.0,69496.0,-176.0,-120.0
2026-04-09 22:03:59.419415,170931,1169454339,1169455052,-0.710528,0.286944,0.650016,3.26375,1.40875,-5.71375,5.2,3.224,57.08,inter_set_rest,4,3.0,50902.0,296526.0,69496.0,-176.0,-120.0
2026-04-09 22:03:59.420994,170932,1169469268,1169470125,-0.720288,0.288896,0.65392,2.45875,2.0125,-5.7925,4.784,3.224,56.624004,inter_set_rest,4,3.0,50902.0,296526.0,69496.0,-176.0,-120.0
2026-04-09 22:03:59.428827,170933,1169478736,1169480904,-0.720288,0.288896,0.65392,1.46125,2.51125,-5.5825,4.784,3.224,56.624004,inter_set_rest,4,3.0,50902.0,296526.0,69496.0,-176.0,-120.0
2026-04-09 22:03:59.457362,170934,1169487649,1169489591,-0.718336,0.2928,0.665632,1.33,2.3275,-5.25875,4.528,3.4,56.696003,inter_set_rest,4,3.0,50902.0,296526.0,69496.0,-176.0,-120.0
2026-04-09 22:03:59.485894,170945,1169502260,1169504580,-0.718336,0.2928,0.665632,0.49875,2.275,-4.5325,4.528,3.4,56.696003,inter_set_rest,4,3.0,51151.0,295468.0,68886.0,-177.0,-126.0
2026-04-09 22:03:59.488393,170946,1169511202,1169513266,-0.724192,0.286944,0.655872,0.13125,2.70375,-4.19125,5.128,3.808,56.456,inter_set_rest,4,3.0,51151.0,295468.0,68886.0,-177.0,-126.0
2026-04-09 22:03:59.490891,170947,1169520113,1169521956,-0.724192,0.286944,0.655872,0.5075,2.66,-4.305,5.128,3.808,56.456,inter_set_rest,4,3.0,51151.0,295468.0,68886.0,-177.0,-126.0
2026-04-09 22:03:59.493430,170948,1169529124,1169530701,-0.724192,0.284992,0.651968,-0.7175,2.8,-3.85,5.336,3.408,56.568,inter_set_rest,4,3.0,51151.0,295468.0,68886.0,-177.0,-126.0
2026-04-09 22:03:59.498378,170949,1169543700,1169545664,-0.724192,0.284992,0.651968,-1.2775,3.325,-3.21125,5.336,3.408,56.568,inter_set_rest,4,3.0,51151.0,295468.0,68886.0,-177.0,-126.0
2026-04-09 22:03:59.500907,170950,1169552659,1169554389,-0.72224,0.281088,0.657824,-1.96,3.2375,-3.045,5.312,3.48,56.264004,inter_set_rest,4,3.0,51151.0,295468.0,68886.0,-177.0,-126.0
2026-04-09 22:03:59.507139,170951,1169561619,1169563163,-0.72224,0.281088,0.657824,-2.8175,2.8175,-2.9925,5.312,3.48,56.264004,inter_set_rest,4,3.0,51151.0,295468.0,68886.0,-177.0,-126.0
2026-04-09 22:03:59.538664,170952,1169576089,1169578064,-0.716384,0.279136,0.651968,-3.31625,2.80875,-2.87,4.72,3.712,57.160004,inter_set_rest,4,3.0,51151.0,295468.0,68886.0,-177.0,-126.0
2026-04-09 22:03:59.542126,170953,1169584993,1169586763,-0.716384,0.279136,0.651968,-3.49125,2.19625,-2.45,4.72,3.712,57.160004,inter_set_rest,4,3.0,51151.0,295468.0,68886.0,-177.0,-126.0
2026-04-09 22:03:59.545384,170954,1169593967,1169595515,-0.716384,0.27328,0.648064,-3.08875,2.70375,-3.14125,4.984,3.36,56.992004,inter_set_rest,4,3.0,51151.0,295468.0,68886.0,-177.0,-126.0
2026-04-09 22:03:59.569625,170964,1169608557,1169610513,-0.714432,0.271328,0.648064,-2.0825,3.07125,-3.07125,3.44,4.024,59.848003,inter_set_rest,4,3.0,51254.0,296262.0,69496.0,-176.0,-133.0
2026-04-09 22:03:59.572198,170965,1169617514,1169619282,-0.714432,0.271328,0.648064,-2.1,2.65125,-3.3425,3.44,4.024,59.848003,inter_set_rest,4,3.0,51254.0,296262.0,69496.0,-176.0,-133.0
2026-04-09 22:03:59.574653,170966,1169626516,1169627987,-0.714432,0.269376,0.665632,-2.24,2.45,-3.7975,3.44,4.024,57.800003,inter_set_rest,4,3.0,51254.0,296262.0,69496.0,-176.0,-133.0
2026-04-09 22:03:59.579649,170967,1169635437,1169636703,-0.716384,0.269376,0.665632,-2.35375,2.66875,-4.27875,3.728,3.976,57.544003,inter_set_rest,4,3.0,51254.0,296262.0,69496.0,-176.0,-133.0
2026-04-09 22:03:59.639972,170968,1169649916,1169651658,-0.716384,0.265472,0.65392,-2.065,2.59875,-4.5325,4.904,3.816,56.776,inter_set_rest,4,3.0,51254.0,296262.0,69496.0,-176.0,-133.0
2026-04-09 22:03:59.643502,170969,1169658838,1169660373,-0.716384,0.265472,0.65392,-1.89,2.26625,-4.99625,4.904,3.816,56.776,inter_set_rest,4,3.0,51254.0,296262.0,69496.0,-176.0,-133.0
2026-04-09 22:03:59.649671,170970,1169667755,1169669077,-0.716384,0.26352,0.659776,-1.33875,2.8,-5.4425,5.192,4.216,54.288002,inter_set_rest,4,3.0,51254.0,296262.0,69496.0,-176.0,-133.0
2026-04-09 22:03:59.652121,170971,1169682265,1169683960,-0.716384,0.26352,0.659776,-0.7,2.66,-5.9325,5.192,4.216,54.288002,inter_set_rest,4,3.0,51254.0,296262.0,69496.0,-176.0,-133.0
2026-04-09 22:03:59.654669,170972,1169691205,1169692701,-0.714432,0.261568,0.655872,0.035,2.8,-6.23,5.216,4.168,56.296,inter_set_rest,4,3.0,51254.0,296262.0,69496.0,-176.0,-133.0
2026-04-09 22:03:59.680620,170982,1169700713,1169701431,-0.714432,0.261568,0.655872,0.34125,2.765,-6.51875,5.216,4.168,56.296,inter_set_rest,4,3.0,51356.0,295035.0,68557.0,-187.0,-126.0
2026-04-09 22:03:59.682232,170983,1169710301,1169712256,-0.716384,0.255712,0.661728,1.07625,2.94875,-7.14875,4.752,4.024,57.280003,inter_set_rest,4,3.0,51356.0,295035.0,68557.0,-187.0,-126.0
2026-04-09 22:03:59.686629,170984,1169724916,1169727237,-0.716384,0.255712,0.661728,1.05,2.3625,-7.7875,4.752,4.024,57.280003,inter_set_rest,4,3.0,51356.0,295035.0,68557.0,-187.0,-126.0
2026-04-09 22:03:59.690632,170985,1169733852,1169735964,-0.720288,0.267424,0.667584,2.0825,2.45,-8.1375,4.544,3.712,56.736004,inter_set_rest,4,3.0,51356.0,295035.0,68557.0,-187.0,-126.0
2026-04-09 22:03:59.692194,170986,1169742925,1169744668,-0.720288,0.267424,0.667584,2.52875,2.345,-8.4875,4.544,3.712,56.736004,inter_set_rest,4,3.0,51356.0,295035.0,68557.0,-187.0,-126.0
2026-04-09 22:03:59.723199,170987,1169757514,1169759565,-0.724192,0.267424,0.669536,2.8,2.58125,-9.00375,4.408,3.832,56.512,inter_set_rest,4,3.0,51356.0,295035.0,68557.0,-187.0,-126.0
2026-04-09 22:03:59.727691,170988,1169766466,1169768292,-0.724192,0.267424,0.669536,3.2375,2.485,-8.9425,4.408,3.832,56.512,inter_set_rest,4,3.0,51356.0,295035.0,68557.0,-187.0,-126.0
2026-04-09 22:03:59.729307,170989,1169775375,1169777002,-0.720288,0.271328,0.655872,3.885,2.05625,-8.51375,4.336,3.952,56.336002,inter_set_rest,4,3.0,51356.0,295035.0,68557.0,-187.0,-126.0
2026-04-09 22:03:59.759472,170990,1169789906,1169791925,-0.720288,0.269376,0.655872,4.7775,1.925,-8.54875,4.4,3.552,57.408,inter_set_rest,4,3.0,51356.0,295035.0,68557.0,-187.0,-126.0
2026-04-09 22:03:59.788541,171001,1169798893,1169800635,-0.720288,0.269376,0.655872,6.09875,1.98625,-8.47875,4.4,3.552,57.408,inter_set_rest,4,3.0,51298.0,296542.0,69731.0,-192.0,-126.0
2026-04-09 22:03:59.793538,171002,1169807846,1169809337,-0.720288,0.275232,0.646112,6.5625,1.91625,-8.4875,5.208,3.608,57.280003,inter_set_rest,4,3.0,51298.0,296542.0,69731.0,-192.0,-126.0
2026-04-09 22:03:59.793976,171003,1169816787,1169818079,-0.720288,0.275232,0.646112,6.8425,2.05625,-8.42625,5.208,3.608,57.280003,inter_set_rest,4,3.0,51298.0,296542.0,69731.0,-192.0,-126.0
2026-04-09 22:03:59.795632,171004,1169831333,1169833022,-0.720288,0.279136,0.650016,7.60375,1.54,-8.47,5.344,3.576,56.504,inter_set_rest,4,3.0,51298.0,296542.0,69731.0,-192.0,-126.0
2026-04-09 22:03:59.797185,171005,1169840257,1169841727,-0.720288,0.279136,0.650016,8.47875,1.60125,-8.54,5.344,3.576,56.504,inter_set_rest,4,3.0,51298.0,296542.0,69731.0,-192.0,-126.0
2026-04-09 22:03:59.801372,171006,1169849272,1169850435,-0.71248,0.284992,0.650016,9.44125,1.295,-8.65375,5.032,3.912,56.032,inter_set_rest,4,3.0,51298.0,296542.0,69731.0,-192.0,-126.0
2026-04-09 22:03:59.829974,171007,1169863831,1169865420,-0.71248,0.284992,0.650016,9.6425,0.79625,-7.6125,5.032,3.912,56.032,inter_set_rest,4,3.0,51298.0,296542.0,69731.0,-192.0,-126.0
2026-04-09 22:03:59.834374,171008,1169872767,1169874132,-0.704672,0.290848,0.659776,9.948751,0.63,-7.69125,4.392,3.552,57.888004,inter_set_rest,4,3.0,51298.0,296542.0,69731.0,-192.0,-126.0
2026-04-09 22:03:59.836773,171009,1169881724,1169882828,-0.704672,0.290848,0.659776,9.84375,0.84,-7.51625,4.392,3.552,57.888004,inter_set_rest,4,3.0,51298.0,296542.0,69731.0,-192.0,-126.0
2026-04-09 22:03:59.843999,171010,1169896215,1169897721,-0.70272,0.294752,0.655872,9.80875,0.0875,-6.9825,4.68,3.2,56.528004,inter_set_rest,4,3.0,51298.0,296542.0,69731.0,-192.0,-126.0
2026-04-09 22:03:59.883962,171020,1169905239,1169906534,-0.70272,0.294752,0.655872,9.3975,-0.175,-6.65,4.68,3.2,56.528004,inter_set_rest,4,3.0,51233.0,296752.0,69893.0,-191.0,-116.0
2026-04-09 22:03:59.885623,171021,1169914295,1169915289,-0.700768,0.300608,0.661728,9.3275,0.18375,-6.58875,4.56,3.448,57.032,inter_set_rest,4,3.0,51233.0,296752.0,69893.0,-191.0,-116.0
2026-04-09 22:03:59.887111,171022,1169923220,1169923999,-0.700768,0.300608,0.661728,9.03875,-0.16625,-6.2825,4.56,3.448,57.032,inter_set_rest,4,3.0,51233.0,296752.0,69893.0,-191.0,-116.0
2026-04-09 22:03:59.889639,171023,1169937712,1169939006,-0.694912,0.304512,0.659776,8.225,0.07875,-5.6175,4.784,3.648,56.912003,inter_set_rest,4,3.0,51233.0,296752.0,69893.0,-191.0,-116.0
2026-04-09 22:03:59.892237,171024,1169946740,1169947751,-0.694912,0.304512,0.659776,7.76125,0.14,-5.46,4.784,3.648,56.912003,inter_set_rest,4,3.0,51233.0,296752.0,69893.0,-191.0,-116.0
2026-04-09 22:03:59.944080,171025,1169955683,1169956549,-0.696864,0.308416,0.657824,7.5775,0.3325,-5.22375,4.784,3.104,56.712,inter_set_rest,4,3.0,51233.0,296752.0,69893.0,-191.0,-116.0
2026-04-09 22:03:59.945653,171026,1169970158,1169971444,-0.689056,0.308416,0.661728,7.0175,0.56875,-5.06625,5.064,3.472,56.88,inter_set_rest,4,3.0,51233.0,296752.0,69893.0,-191.0,-116.0
2026-04-09 22:03:59.950712,171027,1169979091,1169980212,-0.689056,0.308416,0.661728,5.8275,0.44625,-4.7425,5.064,3.472,56.88,inter_set_rest,4,3.0,51233.0,296752.0,69893.0,-191.0,-116.0
2026-04-09 22:03:59.953346,171028,1169988021,1169988894,-0.69296,0.308416,0.661728,5.11,0.28875,-4.725,5.064,3.472,57.056004,inter_set_rest,4,3.0,51233.0,296752.0,69893.0,-191.0,-116.0
2026-04-09 22:03:59.983154,171038,1170002607,1170003896,-0.69296,0.308416,0.661728,4.0075,0.98,-4.92625,5.144,3.432,57.056004,inter_set_rest,4,3.0,51282.0,295456.0,68878.0,-188.0,-129.0
2026-04-09 22:03:59.984689,171039,1170011631,1170012773,-0.691008,0.306464,0.665632,2.835,1.19,-4.305,4.432,3.376,57.424004,inter_set_rest,4,3.0,51282.0,295456.0,68878.0,-188.0,-129.0
2026-04-09 22:03:59.988837,171040,1170020561,1170021482,-0.691008,0.306464,0.665632,2.44125,1.23375,-4.4625,4.432,3.376,57.424004,inter_set_rest,4,3.0,51282.0,295456.0,68878.0,-188.0,-129.0
2026-04-09 22:04:00.007852,171041,1170029484,1170030238,-0.698816,0.304512,0.661728,1.82875,1.82,-4.795,4.064,2.928,58.640003,inter_set_rest,4,3.0,51282.0,295456.0,68878.0,-188.0,-129.0
2026-04-09 22:04:00.009425,171042,1170044406,1170045235,-0.698816,0.304512,0.661728,1.12,1.98625,-4.85625,4.064,2.928,58.640003,inter_set_rest,4,3.0,51282.0,295456.0,68878.0,-188.0,-129.0
2026-04-09 22:04:00.011043,171043,1170053841,1170056003,-0.706624,0.298656,0.655872,0.34125,1.61,-4.725,4.128,2.856,57.72,inter_set_rest,4,3.0,51282.0,295456.0,68878.0,-188.0,-129.0
2026-04-09 22:04:00.015124,171044,1170062746,1170064696,-0.706624,0.298656,0.655872,0.13125,1.8375,-5.0575,4.128,2.856,57.72,inter_set_rest,4,3.0,51282.0,295456.0,68878.0,-188.0,-129.0
2026-04-09 22:04:00.043682,171045,1170077352,1170079651,-0.706624,0.288896,0.655872,-0.04375,2.24,-5.03125,4.784,3.624,56.192,inter_set_rest,4,3.0,51282.0,295456.0,68878.0,-188.0,-129.0
2026-04-09 22:04:00.048160,171046,1170086348,1170088387,-0.706624,0.288896,0.655872,-0.20125,2.56375,-4.62,4.784,3.624,56.192,inter_set_rest,4,3.0,51282.0,295456.0,68878.0,-188.0,-129.0
2026-04-09 22:04:00.049687,171047,1170095259,1170097086,-0.706624,0.286944,0.659776,-0.6825,2.38875,-4.76875,4.48,3.544,56.808002,inter_set_rest,4,3.0,51282.0,295456.0,68878.0,-188.0,-129.0
2026-04-09 22:04:00.083500,171058,1170104828,1170105831,-0.706624,0.286944,0.659776,-1.21625,2.79125,-4.69,4.48,3.544,56.808002,inter_set_rest,4,3.0,51312.0,295420.0,68863.0,-193.0,-129.0
2026-04-09 22:04:00.087702,171059,1170119438,1170120836,-0.710528,0.284992,0.65392,-0.735,2.23125,-4.41,4.048,3.552,57.680004,inter_set_rest,4,3.0,51312.0,295420.0,68863.0,-193.0,-129.0
2026-04-09 22:04:00.089367,171060,1170128385,1170129544,-0.710528,0.284992,0.651968,-0.8575,1.74125,-4.08625,4.048,3.552,57.680004,inter_set_rest,4,3.0,51312.0,295420.0,68863.0,-193.0,-129.0
2026-04-09 22:04:00.090935,171061,1170137370,1170138259,-0.708576,0.281088,0.651968,-0.56,1.575,-3.77125,4.888,4.016,56.680004,inter_set_rest,4,3.0,51312.0,295420.0,68863.0,-193.0,-129.0
2026-04-09 22:04:00.098872,171062,1170151858,1170153159,-0.710528,0.28304,0.65392,0.07875,1.79375,-4.0075,4.896,3.512,56.88,inter_set_rest,4,3.0,51312.0,295420.0,68863.0,-193.0,-129.0
2026-04-09 22:04:00.127359,171063,1170160819,1170161873,-0.710528,0.28304,0.65392,0.5775,1.1375,-4.0425,4.896,3.512,56.88,inter_set_rest,4,3.0,51312.0,295420.0,68863.0,-193.0,-129.0
