pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:05:58.895233,190608,1288915078,1288916244,0.726144,-0.208864,-0.1464,-22.68,-14.28875,-36.225,-19.872002,18.648,21.904001,inter_set_rest,4,3.0,35506.0,370532.0,104693.0,624.0,-140.0
2026-04-09 22:05:58.897803,190609,1288924006,1288924948,0.737856,-0.320128,-0.148352,-24.31625,-10.61375,-36.67125,-20.168001,18.112001,21.176,inter_set_rest,4,3.0,35506.0,370532.0,104693.0,624.0,-140.0
2026-04-09 22:05:58.902816,190610,1288938502,1288939879,0.737856,-0.320128,-0.226432,-26.34625,-8.75,-34.895,-20.168001,18.112001,21.176,inter_set_rest,4,3.0,35506.0,370532.0,104693.0,624.0,-140.0
2026-04-09 22:05:58.905251,190611,1288947426,1288948615,0.786656,-0.20496,-0.222528,-23.72125,-7.83125,-30.70375,-20.752,18.144001,23.304,inter_set_rest,4,3.0,35506.0,370532.0,104693.0,624.0,-140.0
2026-04-09 22:05:58.910196,190612,1288956352,1288957320,0.786656,-0.20496,-0.222528,-19.075,-6.41375,-27.9475,-20.752,18.144001,23.304,inter_set_rest,4,3.0,35506.0,370532.0,104693.0,624.0,-140.0
2026-04-09 22:05:58.940437,190613,1288965277,1288966025,0.813984,-0.240096,-0.03904,-16.73,-4.96125,-26.71375,-21.264002,17.52,20.192001,inter_set_rest,4,3.0,35506.0,370532.0,104693.0,624.0,-140.0
2026-04-09 22:05:58.944023,190614,1288980211,1288980971,0.80032,-0.2928,-0.083936,-21.8575,-3.5875,-22.82875,-20.704,17.640001,21.736002,inter_set_rest,4,3.0,35506.0,370532.0,104693.0,624.0,-140.0
2026-04-09 22:05:58.946446,190615,1288989559,1288991727,0.80032,-0.2928,-0.083936,-26.565,-3.26375,-19.495,-20.704,17.640001,21.736002,inter_set_rest,4,3.0,35506.0,370532.0,104693.0,624.0,-140.0
2026-04-09 22:05:58.952978,190616,1288998489,1289000414,0.80032,-0.2928,-0.083936,-21.84875,-4.34875,-20.09,-20.704,17.640001,21.736002,inter_set_rest,4,3.0,35506.0,370532.0,104693.0,624.0,-140.0
2026-04-09 22:05:58.990865,190626,1289012987,1289013347,0.831552,-0.284992,-0.12688,-15.1025,-5.1975,-20.79875,-21.336,17.256,21.176,inter_set_rest,4,3.0,35381.0,371029.0,104715.0,635.0,-143.0
2026-04-09 22:05:58.992492,190627,1289022244,1289024160,0.841312,-0.226432,-0.15616,-14.42,-5.97625,-18.0075,-21.880001,17.016,21.184002,inter_set_rest,4,3.0,35381.0,371029.0,104715.0,635.0,-143.0
2026-04-09 22:05:58.994032,190628,1289031172,1289032877,0.841312,-0.226432,-0.15616,-16.8525,-6.04625,-14.06125,-21.880001,17.016,21.184002,inter_set_rest,4,3.0,35381.0,371029.0,104715.0,635.0,-143.0
2026-04-09 22:05:58.998154,190629,1289040194,1289041572,0.86864,-0.181536,-0.128832,-17.91125,-5.88875,-13.13375,-21.04,16.752,21.76,inter_set_rest,4,3.0,35381.0,371029.0,104715.0,635.0,-143.0
2026-04-09 22:05:59.043927,190630,1289054687,1289056483,0.86864,-0.181536,-0.128832,-17.928751,-7.665,-16.8175,-21.04,16.752,21.76,inter_set_rest,4,3.0,35381.0,371029.0,104715.0,635.0,-143.0
2026-04-09 22:05:59.048319,190631,1289063685,1289065186,0.895968,-0.310368,-0.171776,-16.6425,-10.49125,-21.6125,-21.192001,16.544,19.272001,inter_set_rest,4,3.0,35381.0,371029.0,104715.0,635.0,-143.0
2026-04-09 22:05:59.049961,190632,1289072644,1289073906,0.895968,-0.310368,-0.171776,-12.8275,-14.0875,-22.5575,-21.192001,16.544,19.272001,inter_set_rest,4,3.0,35381.0,371029.0,104715.0,635.0,-143.0
2026-04-09 22:05:59.051646,190633,1289087103,1289088839,0.88816,-0.290848,-0.0976,-6.72,-16.4675,-17.1675,-21.136002,17.336,19.088001,inter_set_rest,4,3.0,35381.0,371029.0,104715.0,635.0,-143.0
2026-04-09 22:05:59.054851,190634,1289096064,1289097587,0.88816,-0.290848,-0.0976,-6.8075,-16.23125,-13.71125,-21.136002,17.336,19.088001,inter_set_rest,4,3.0,35381.0,371029.0,104715.0,635.0,-143.0
2026-04-09 22:05:59.086481,190645,1289105015,1289106404,0.874496,-0.32208,-0.134688,-9.59875,-16.10875,-11.90875,-23.104002,16.960001,20.488,inter_set_rest,4,3.0,35313.0,371595.0,104871.0,603.0,-141.0
2026-04-09 22:05:59.089012,190646,1289119567,1289121348,0.874496,-0.259616,-0.203008,-8.6625,-17.10625,-11.48875,-23.104002,16.960001,20.488,inter_set_rest,4,3.0,35313.0,371595.0,104871.0,603.0,-141.0
2026-04-09 22:05:59.091634,190647,1289128558,1289130120,0.923296,-0.255712,-0.203008,-6.41375,-18.025,-9.82625,-23.632002,16.768002,20.76,inter_set_rest,4,3.0,35313.0,371595.0,104871.0,603.0,-141.0
2026-04-09 22:05:59.093976,190648,1289137531,1289138877,0.923296,-0.255712,-0.203008,-3.2725,-19.94125,-12.31125,-23.632002,16.768002,20.76,inter_set_rest,4,3.0,35313.0,371595.0,104871.0,603.0,-141.0
2026-04-09 22:05:59.124212,190649,1289146487,1289147577,0.95648,-0.335744,-0.265472,2.4675,-20.685,-14.9275,-22.44,16.784,19.984001,inter_set_rest,4,3.0,35313.0,371595.0,104871.0,603.0,-141.0
2026-04-09 22:05:59.127701,190650,1289160991,1289162521,0.919392,-0.2928,-0.07808,0.7,-19.897501,-14.30625,-21.512001,16.744001,18.480001,inter_set_rest,4,3.0,35313.0,371595.0,104871.0,603.0,-141.0
2026-04-09 22:05:59.130235,190651,1289169931,1289171236,0.919392,-0.2928,-0.07808,-1.65375,-15.715,-12.71375,-21.512001,16.744001,18.480001,inter_set_rest,4,3.0,35313.0,371595.0,104871.0,603.0,-141.0
2026-04-09 22:05:59.132788,190652,1289178865,1289179960,0.919392,-0.2928,-0.07808,-0.41125,-10.33375,-11.94375,-21.512001,16.744001,18.480001,inter_set_rest,4,3.0,35313.0,371595.0,104871.0,603.0,-141.0
2026-04-09 22:05:59.162951,190653,1289193372,1289194908,0.940864,-0.245952,-0.222528,-1.365,-5.5125,-14.595,-21.112001,16.704,18.392,inter_set_rest,4,3.0,35313.0,371595.0,104871.0,603.0,-141.0
2026-04-09 22:05:59.166477,190654,1289202287,1289203605,0.905728,-0.255712,-0.269376,1.8025,-4.75125,-18.33125,-20.896002,16.240002,18.768002,inter_set_rest,4,3.0,35313.0,371595.0,104871.0,603.0,-141.0
2026-04-09 22:05:59.191503,190664,1289211336,1289212377,0.905728,-0.255712,-0.269376,6.69375,-5.34625,-21.1925,-20.896002,16.240002,18.768002,inter_set_rest,4,3.0,34983.0,377550.0,108407.0,925.0,-139.0
2026-04-09 22:05:59.193913,190665,1289225912,1289227343,0.894016,-0.310368,-0.281088,10.78,-7.16625,-21.735,-22.368002,16.984001,20.008001,inter_set_rest,4,3.0,34983.0,377550.0,108407.0,925.0,-139.0
2026-04-09 22:05:59.197911,190666,1289234868,1289236057,0.894016,-0.310368,-0.281088,15.93375,-7.88375,-20.27375,-22.368002,16.984001,20.008001,inter_set_rest,4,3.0,34983.0,377550.0,108407.0,925.0,-139.0
2026-04-09 22:05:59.199390,190667,1289243822,1289244766,0.872544,-0.318176,-0.245952,20.90375,-6.36125,-18.47125,-22.088001,17.424002,20.456001,inter_set_rest,4,3.0,34983.0,377550.0,108407.0,925.0,-139.0
2026-04-09 22:05:59.229219,190668,1289252848,1289253468,0.872544,-0.318176,-0.245952,19.285,-4.12125,-16.77375,-22.088001,17.424002,20.456001,inter_set_rest,4,3.0,34983.0,377550.0,108407.0,925.0,-139.0
2026-04-09 22:05:59.232785,190669,1289267643,1289268397,0.825696,-0.218624,-0.23424,15.1375,-1.37375,-15.98625,-21.464,16.432001,18.864,inter_set_rest,4,3.0,34983.0,377550.0,108407.0,925.0,-139.0
2026-04-09 22:05:59.235243,190670,1289277011,1289279180,0.825696,-0.218624,-0.23424,17.0625,0.4375,-15.82,-21.464,16.432001,18.864,inter_set_rest,4,3.0,34983.0,377550.0,108407.0,925.0,-139.0
2026-04-09 22:05:59.240323,190671,1289286021,1289287930,0.812032,-0.191296,-0.316224,22.67125,-0.06125,-17.15875,-22.400002,16.568,19.240002,inter_set_rest,4,3.0,34983.0,377550.0,108407.0,925.0,-139.0
2026-04-09 22:05:59.270501,190672,1289300532,1289302839,0.827648,-0.279136,-0.306464,27.67625,-1.7675,-19.18,-22.400002,16.568,19.176,inter_set_rest,4,3.0,34983.0,377550.0,108407.0,925.0,-139.0
2026-04-09 22:05:59.309542,190682,1289310179,1289311787,0.833504,-0.279136,-0.306464,34.2825,-3.0625,-18.9175,-21.736002,17.152,19.176,inter_set_rest,4,3.0,34504.0,385182.0,112820.0,1403.0,-142.0
2026-04-09 22:05:59.311188,190683,1289319147,1289320521,0.833504,-0.279136,-0.306464,41.055,-3.7625,-17.21125,-21.736002,17.152,19.176,inter_set_rest,4,3.0,34504.0,385182.0,112820.0,1403.0,-142.0
2026-04-09 22:05:59.312771,190684,1289328081,1289329241,0.85888,-0.249856,-0.261568,44.31875,-1.9425,-15.636251,-21.736002,16.888,19.480001,inter_set_rest,4,3.0,34504.0,385182.0,112820.0,1403.0,-142.0
2026-04-09 22:05:59.347648,190685,1289342602,1289344146,0.837408,-0.130784,-0.238144,33.74,1.6975,-15.645,-23.064001,16.416,21.304,inter_set_rest,4,3.0,34504.0,385182.0,112820.0,1403.0,-142.0
2026-04-09 22:05:59.349903,190686,1289351705,1289352933,0.837408,-0.130784,-0.238144,21.46375,5.94125,-14.21,-23.064001,16.416,21.304,inter_set_rest,4,3.0,34504.0,385182.0,112820.0,1403.0,-142.0
2026-04-09 22:05:59.359449,190687,1289360778,1289361633,0.837408,-0.177632,-0.290848,17.00125,7.77875,-14.48125,-23.064001,16.416,23.352001,inter_set_rest,4,3.0,34504.0,385182.0,112820.0,1403.0,-142.0
2026-04-09 22:05:59.361281,190688,1289375269,1289376563,0.83936,-0.177632,-0.290848,18.40125,6.7375,-18.19125,-23.096,16.648,23.000002,inter_set_rest,4,3.0,34504.0,385182.0,112820.0,1403.0,-142.0
2026-04-09 22:05:59.362324,190689,1289384273,1289385271,0.856928,-0.244,-0.294752,23.75625,5.32,-18.68125,-22.2,16.400002,20.496,inter_set_rest,4,3.0,34504.0,385182.0,112820.0,1403.0,-142.0
2026-04-09 22:05:59.364960,190690,1289393305,1289394001,0.856928,-0.244,-0.294752,30.79125,4.80375,-16.80875,-22.2,16.400002,20.496,inter_set_rest,4,3.0,34504.0,385182.0,112820.0,1403.0,-142.0
2026-04-09 22:05:59.368317,190691,1289402612,1289404758,0.806176,-0.138592,-0.304512,32.515,6.34375,-14.752501,-23.952002,16.44,22.968,inter_set_rest,4,3.0,34504.0,385182.0,112820.0,1403.0,-142.0
2026-04-09 22:05:59.394057,190702,1289417295,1289417724,0.806176,-0.138592,-0.304512,25.29625,5.92375,-12.74875,-23.952002,16.44,22.968,inter_set_rest,4,3.0,34471.0,382875.0,111266.0,1245.0,-150.0
2026-04-09 22:05:59.398311,190703,1289426705,1289428550,0.794464,-0.152256,-0.27328,15.72375,4.8825,-11.7075,-22.216002,17.024,20.928001,inter_set_rest,4,3.0,34471.0,382875.0,111266.0,1245.0,-150.0
2026-04-09 22:05:59.399964,190704,1289435666,1289437303,0.794464,-0.152256,-0.27328,10.8325,2.52,-11.55875,-22.216002,17.024,20.928001,inter_set_rest,4,3.0,34471.0,382875.0,111266.0,1245.0,-150.0
2026-04-09 22:05:59.401495,190705,1289444587,1289446049,0.778848,-0.18544,-0.220576,8.3125,0.8225,-10.4475,-22.072,16.52,21.04,inter_set_rest,4,3.0,34471.0,382875.0,111266.0,1245.0,-150.0
2026-04-09 22:05:59.432564,190706,1289459073,1289460966,0.778848,-0.18544,-0.220576,7.0525,-0.86625,-9.0825,-22.072,16.52,21.04,inter_set_rest,4,3.0,34471.0,382875.0,111266.0,1245.0,-150.0
2026-04-09 22:05:59.434901,190707,1289468027,1289469674,0.788608,-0.121024,-0.28304,7.72625,-2.80875,-7.6825,-22.392,16.424002,22.928001,inter_set_rest,4,3.0,34471.0,382875.0,111266.0,1245.0,-150.0
2026-04-09 22:05:59.439509,190708,1289476939,1289478387,0.788608,-0.121024,-0.28304,9.19625,-5.31125,-7.245,-22.392,16.424002,22.928001,inter_set_rest,4,3.0,34471.0,382875.0,111266.0,1245.0,-150.0
2026-04-09 22:05:59.467980,190709,1289491443,1289493292,0.808128,-0.134688,-0.245952,9.86125,-7.51625,-8.04125,-21.992,16.456001,20.856,inter_set_rest,4,3.0,34471.0,382875.0,111266.0,1245.0,-150.0
2026-04-09 22:05:59.472555,190710,1289500408,1289501987,0.808128,-0.134688,-0.245952,8.75875,-8.5925,-8.575,-21.992,16.456001,20.856,inter_set_rest,4,3.0,34471.0,382875.0,111266.0,1245.0,-150.0
2026-04-09 22:05:59.496556,190720,1289509442,1289510817,0.798368,-0.181536,-0.206912,8.91625,-8.8725,-6.6675,-22.080002,16.072,20.784,inter_set_rest,4,3.0,34455.0,383386.0,111594.0,1283.0,-141.0
2026-04-09 22:05:59.500756,190721,1289524007,1289525762,0.808128,-0.189344,-0.281088,9.42375,-8.785,-4.1475,-21.616001,16.928001,22.048,inter_set_rest,4,3.0,34455.0,383386.0,111594.0,1283.0,-141.0
2026-04-09 22:05:59.502465,190722,1289532996,1289534463,0.808128,-0.189344,-0.281088,8.74125,-8.925,-0.9975,-21.616001,16.928001,22.048,inter_set_rest,4,3.0,34455.0,383386.0,111594.0,1283.0,-141.0
2026-04-09 22:05:59.504051,190723,1289541988,1289543256,0.804224,-0.148352,-0.255712,7.91,-8.645,2.8525,-22.856,16.704,21.112001,inter_set_rest,4,3.0,34455.0,383386.0,111594.0,1283.0,-141.0
2026-04-09 22:05:59.512950,190724,1289556460,1289558236,0.804224,-0.148352,-0.255712,6.405,-8.7325,4.80375,-22.856,16.704,21.112001,inter_set_rest,4,3.0,34455.0,383386.0,111594.0,1283.0,-141.0
2026-04-09 22:05:59.545200,190725,1289565401,1289566935,0.825696,-0.208864,-0.251808,5.32875,-9.511251,5.88,-22.608002,16.768002,20.984001,inter_set_rest,4,3.0,34455.0,383386.0,111594.0,1283.0,-141.0
2026-04-09 22:05:59.547427,190726,1289574312,1289575658,0.825696,-0.208864,-0.251808,3.5175,-9.49375,6.615,-22.608002,16.768002,20.984001,inter_set_rest,4,3.0,34455.0,383386.0,111594.0,1283.0,-141.0
2026-04-09 22:05:59.551995,190727,1289583242,1289584323,0.817888,-0.244,-0.23424,2.2925,-8.636251,7.60375,-21.616001,16.208,20.784,inter_set_rest,4,3.0,34455.0,383386.0,111594.0,1283.0,-141.0
2026-04-09 22:05:59.554510,190728,1289597703,1289599238,0.817888,-0.244,-0.23424,2.26625,-7.28875,8.75875,-21.616001,16.208,20.784,inter_set_rest,4,3.0,34455.0,383386.0,111594.0,1283.0,-141.0
2026-04-09 22:05:59.582982,190729,1289606633,1289607964,0.86864,-0.286944,-0.26352,3.19375,-4.935,10.80625,-21.6,16.608002,20.688002,inter_set_rest,4,3.0,34455.0,383386.0,111594.0,1283.0,-141.0
2026-04-09 22:05:59.608982,190739,1289615562,1289616720,0.86864,-0.286944,-0.26352,-1.5225,-0.245,11.40125,-21.6,16.608002,20.688002,inter_set_rest,4,3.0,34415.0,383903.0,111774.0,1271.0,-152.0
2026-04-09 22:05:59.611512,190740,1289630055,1289631597,0.876448,-0.251808,-0.247904,-10.59625,3.8675,10.00125,-21.28,16.384,21.04,inter_set_rest,4,3.0,34415.0,383903.0,111774.0,1271.0,-152.0
2026-04-09 22:05:59.645500,190741,1289638958,1289640382,0.876448,-0.251808,-0.247904,-13.055,7.4375,9.21375,-21.28,16.384,21.04,inter_set_rest,4,3.0,34415.0,383903.0,111774.0,1271.0,-152.0
2026-04-09 22:05:59.649023,190742,1289647888,1289649134,0.894016,-0.17568,-0.23424,-10.3425,9.6075,6.64125,-22.616001,16.136002,22.424002,inter_set_rest,4,3.0,34415.0,383903.0,111774.0,1271.0,-152.0
2026-04-09 22:05:59.651554,190743,1289662402,1289664112,0.884256,-0.329888,-0.244,-9.6075,11.48875,0.3325,-20.568,16.960001,23.376001,inter_set_rest,4,3.0,34415.0,383903.0,111774.0,1271.0,-152.0
2026-04-09 22:05:59.654024,190744,1289671332,1289672845,0.884256,-0.329888,-0.244,-9.65125,13.055,-5.06625,-22.296001,16.960001,23.376001,inter_set_rest,4,3.0,34415.0,383903.0,111774.0,1271.0,-152.0
2026-04-09 22:05:59.659012,190745,1289680239,1289681577,0.884256,-0.329888,-0.244,-8.015,15.23375,-7.3675,-22.296001,16.960001,23.376001,inter_set_rest,4,3.0,34415.0,383903.0,111774.0,1271.0,-152.0
2026-04-09 22:05:59.661431,190746,1289694736,1289696501,0.84912,-0.300608,-0.199104,-5.74,17.28125,-7.34125,-22.184002,16.344,22.616001,inter_set_rest,4,3.0,34415.0,383903.0,111774.0,1271.0,-152.0
2026-04-09 22:05:59.664009,190747,1289703677,1289705214,0.837408,-0.304512,-0.236192,-7.28875,20.02875,-8.26875,-24.056002,16.2,22.68,inter_set_rest,4,3.0,34415.0,383903.0,111774.0,1271.0,-152.0
2026-04-09 22:05:59.726597,190758,1289713017,1289714030,0.837408,-0.304512,-0.236192,-11.725,22.42625,-9.87875,-24.056002,16.2,22.68,inter_set_rest,4,3.0,35098.0,370254.0,103506.0,505.0,-145.0
2026-04-09 22:05:59.728953,190759,1289722062,1289722867,0.837408,-0.257664,-0.238144,-15.54875,23.73875,-11.36625,-24.056002,16.2,22.68,inter_set_rest,4,3.0,35098.0,370254.0,103506.0,505.0,-145.0
2026-04-09 22:05:59.731539,190760,1289737077,1289737844,0.817888,-0.251808,-0.238144,-14.63,23.905,-11.54125,-23.184002,15.784,20.768002,inter_set_rest,4,3.0,35098.0,370254.0,103506.0,505.0,-145.0
2026-04-09 22:05:59.733955,190761,1289746462,1289748635,0.80032,-0.255712,-0.22448,-9.84375,22.295,-13.18625,-22.04,15.352001,20.904001,inter_set_rest,4,3.0,35098.0,370254.0,103506.0,505.0,-145.0
2026-04-09 22:05:59.736459,190762,1289755365,1289757316,0.80032,-0.255712,-0.22448,-7.56,20.3875,-16.24,-22.04,15.352001,20.904001,inter_set_rest,4,3.0,35098.0,370254.0,103506.0,505.0,-145.0
2026-04-09 22:05:59.739016,190763,1289764291,1289765965,0.769088,-0.284992,-0.191296,-9.9575,19.41625,-17.7625,-21.68,15.880001,21.024,inter_set_rest,4,3.0,35098.0,370254.0,103506.0,505.0,-145.0
2026-04-09 22:05:59.741475,190764,1289778766,1289780917,0.769088,-0.284992,-0.191296,-11.61125,18.8475,-17.15875,-21.68,15.880001,21.024,inter_set_rest,4,3.0,35098.0,370254.0,103506.0,505.0,-145.0
2026-04-09 22:05:59.743959,190765,1289787690,1289789615,0.763232,-0.218624,-0.18544,-10.84125,17.63125,-17.75375,-22.68,16.144001,22.136002,inter_set_rest,4,3.0,35098.0,370254.0,103506.0,505.0,-145.0
2026-04-09 22:05:59.750345,190766,1289796649,1289798355,0.763232,-0.218624,-0.18544,-8.05875,15.74125,-18.8475,-22.68,16.144001,22.136002,inter_set_rest,4,3.0,35098.0,370254.0,103506.0,505.0,-145.0
2026-04-09 22:05:59.808699,190776,1289811192,1289813345,0.757376,-0.247904,-0.17568,-7.8575,14.595,-21.1925,-22.176,15.768001,21.952002,inter_set_rest,4,3.0,35354.0,366716.0,101428.0,367.0,-141.0
2026-04-09 22:05:59.810284,190777,1289820207,1289822083,0.757376,-0.247904,-0.17568,-7.55125,13.79875,-21.35,-22.176,15.768001,21.952002,inter_set_rest,4,3.0,35354.0,366716.0,101428.0,367.0,-141.0
2026-04-09 22:05:59.814548,190778,1289829171,1289830834,0.747616,-0.218624,-0.20496,-6.475,12.8625,-20.405,-22.688002,15.464001,21.072,inter_set_rest,4,3.0,35354.0,366716.0,101428.0,367.0,-141.0
2026-04-09 22:05:59.816221,190779,1289843686,1289845771,0.76128,-0.238144,-0.20496,-6.86875,12.27625,-20.2125,-23.880001,15.128,21.504002,inter_set_rest,4,3.0,35354.0,366716.0,101428.0,367.0,-141.0
2026-04-09 22:05:59.817927,190780,1289852624,1289854469,0.76128,-0.238144,-0.20496,-12.775,12.136251,-19.18875,-23.880001,15.128,21.504002,inter_set_rest,4,3.0,35354.0,366716.0,101428.0,367.0,-141.0
2026-04-09 22:05:59.822283,190781,1289861582,1289863189,0.76128,-0.238144,-0.20496,-18.50625,11.99625,-16.89625,-23.880001,15.128,21.504002,inter_set_rest,4,3.0,35354.0,366716.0,101428.0,367.0,-141.0
2026-04-09 22:05:59.828140,190782,1289870509,1289871936,0.757376,-0.238144,-0.183488,-20.13375,11.41,-14.9625,-23.632002,15.048,21.68,inter_set_rest,4,3.0,35354.0,366716.0,101428.0,367.0,-141.0
2026-04-09 22:05:59.856792,190783,1289885016,1289886844,0.765184,-0.284992,-0.171776,-19.53875,10.7625,-13.29125,-23.416,14.664001,20.832,inter_set_rest,4,3.0,35354.0,366716.0,101428.0,367.0,-141.0
2026-04-09 22:05:59.861235,190784,1289893919,1289895536,0.765184,-0.284992,-0.171776,-17.73625,8.6975,-10.6925,-23.416,14.664001,20.832,inter_set_rest,4,3.0,35354.0,366716.0,101428.0,367.0,-141.0
2026-04-09 22:05:59.862725,190785,1289902898,1289904223,0.765184,-0.236192,-0.167872,-15.74125,7.8225,-7.9275,-23.416,14.664001,20.832,inter_set_rest,4,3.0,35354.0,366716.0,101428.0,367.0,-141.0
2026-04-09 22:05:59.887916,190795,1289917491,1289919258,0.757376,-0.236192,-0.167872,-15.627501,7.42,-4.2875,-22.880001,14.840001,22.112001,inter_set_rest,4,3.0,34792.0,374624.0,106011.0,693.0,-158.0
2026-04-09 22:05:59.892011,190796,1289926490,1289928046,0.755424,-0.261568,-0.167872,-18.59375,7.42,-1.4525,-23.616001,14.712001,21.976002,inter_set_rest,4,3.0,34792.0,374624.0,106011.0,693.0,-158.0
2026-04-09 22:05:59.893606,190797,1289935488,1289936765,0.755424,-0.261568,-0.167872,-22.04125,7.0875,0.9275,-23.616001,14.712001,21.976002,inter_set_rest,4,3.0,34792.0,374624.0,106011.0,693.0,-158.0
2026-04-09 22:05:59.945154,190798,1289949996,1289951710,0.757376,-0.308416,-0.218624,-23.37125,6.29125,3.6925,-23.6,15.112,21.496,inter_set_rest,4,3.0,34792.0,374624.0,106011.0,693.0,-158.0
2026-04-09 22:05:59.947438,190799,1289958957,1289960399,0.757376,-0.308416,-0.218624,-25.33125,5.24125,5.7575,-23.6,15.112,21.496,inter_set_rest,4,3.0,34792.0,374624.0,106011.0,693.0,-158.0
2026-04-09 22:05:59.952068,190800,1289967863,1289969106,0.767136,-0.298656,-0.179584,-23.8525,4.54125,8.9075,-22.704,14.920001,19.936,inter_set_rest,4,3.0,34792.0,374624.0,106011.0,693.0,-158.0
2026-04-09 22:05:59.953781,190801,1289982367,1289984014,0.767136,-0.298656,-0.179584,-24.745,4.795,10.78875,-22.704,14.920001,19.936,inter_set_rest,4,3.0,34792.0,374624.0,106011.0,693.0,-158.0
2026-04-09 22:05:59.955332,190802,1289991282,1289992727,0.788608,-0.238144,-0.144448,-25.13,6.0025,12.075,-22.632002,14.576001,20.728,inter_set_rest,4,3.0,34792.0,374624.0,106011.0,693.0,-158.0
2026-04-09 22:05:59.959431,190803,1290000227,1290001431,0.788608,-0.238144,-0.144448,-26.845,7.9975,11.27,-22.632002,14.576001,20.728,inter_set_rest,4,3.0,34792.0,374624.0,106011.0,693.0,-158.0
2026-04-09 22:05:59.965854,190804,1290009177,1290010238,0.821792,-0.208864,-0.20496,-29.855,9.05625,9.37125,-24.496,14.984001,22.264002,inter_set_rest,4,3.0,34792.0,374624.0,106011.0,693.0,-158.0
2026-04-09 22:05:59.997809,190815,1290023741,1290025187,0.85888,-0.26352,-0.275232,-28.00875,8.855001,6.72875,-22.448002,14.936001,20.136002,inter_set_rest,4,3.0,34685.0,375328.0,106271.0,719.0,-144.0
2026-04-09 22:05:59.999278,190816,1290032691,1290033905,0.85888,-0.26352,-0.275232,-24.5,7.98,3.57,-21.952002,14.936001,20.136002,inter_set_rest,4,3.0,34685.0,375328.0,106271.0,719.0,-144.0
2026-04-09 22:06:00.001206,190817,1290041645,1290042686,0.85888,-0.26352,-0.275232,-23.975,7.9625,2.94,-21.952002,14.936001,20.136002,inter_set_rest,4,3.0,34685.0,375328.0,106271.0,719.0,-144.0
2026-04-09 22:06:00.033370,190818,1290056268,1290057593,0.886208,-0.42944,-0.193248,-32.03375,11.4625,3.3075,-22.68,14.408001,20.0,inter_set_rest,4,3.0,34685.0,375328.0,106271.0,719.0,-144.0
