pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:24:02.820105,388596,2372785933,2372787836,-0.150304,0.772992,0.363072,-69.25625,72.17875,12.60875,-11.888001,-30.336002,29.696001,inter_set_rest,6,5.0,24565.0,403431.0,185384.0,50107.0,550.0
2026-04-09 22:24:02.850258,388597,2372794894,2372796522,-0.1952,0.792512,0.398208,-68.74,75.3025,11.41875,-10.904,-29.896002,29.872002,inter_set_rest,6,5.0,24565.0,403431.0,185384.0,50107.0,550.0
2026-04-09 22:24:02.853781,388598,2372803814,2372805168,-0.1952,0.792512,0.398208,-63.55125,77.23625,12.2675,-10.904,-29.896002,29.872002,inter_set_rest,6,5.0,24565.0,403431.0,185384.0,50107.0,550.0
2026-04-09 22:24:02.885017,388608,2372818888,2372820129,-0.193248,0.794464,0.431392,-57.513752,77.8225,12.64375,-11.52,-29.448002,30.976002,inter_set_rest,6,5.0,26090.0,403431.0,174701.0,39494.0,70.0
2026-04-09 22:24:02.887480,388609,2372828695,2372831000,-0.193248,0.794464,0.431392,-53.6375,78.1025,12.11875,-11.52,-29.448002,30.976002,inter_set_rest,6,5.0,26090.0,403431.0,174701.0,39494.0,70.0
2026-04-09 22:24:02.889909,388610,2372837825,2372839741,-0.169824,0.794464,0.456768,-50.81125,77.5775,10.92875,-10.544001,-29.840002,29.376001,inter_set_rest,6,5.0,26090.0,403431.0,174701.0,39494.0,70.0
2026-04-09 22:24:02.892440,388611,2372846772,2372848503,-0.169824,0.794464,0.456768,-48.37875,77.665,9.93125,-10.544001,-29.840002,29.376001,inter_set_rest,6,5.0,26090.0,403431.0,174701.0,39494.0,70.0
2026-04-09 22:24:02.894953,388612,2372861273,2372863557,-0.189344,0.802272,0.466528,-44.56375,78.365,10.75375,-11.76,-29.824001,30.928001,inter_set_rest,6,5.0,26090.0,403431.0,174701.0,39494.0,70.0
2026-04-09 22:24:02.925238,388613,2372870311,2372872253,-0.189344,0.802272,0.466528,-39.8475,78.70625,13.475,-11.76,-29.824001,30.928001,inter_set_rest,6,5.0,26090.0,403431.0,174701.0,39494.0,70.0
2026-04-09 22:24:02.928734,388614,2372879243,2372880976,-0.244,0.853024,0.484096,-36.12875,78.68,17.0275,-10.896001,-29.896002,29.240002,inter_set_rest,6,5.0,26090.0,403431.0,174701.0,39494.0,70.0
2026-04-09 22:24:02.931201,388615,2372893702,2372895846,-0.247904,0.843264,0.488,-33.075,76.9475,20.5975,-10.656,-29.712002,31.024002,inter_set_rest,6,5.0,26090.0,403431.0,174701.0,39494.0,70.0
2026-04-09 22:24:02.936228,388616,2372902712,2372904600,-0.247904,0.843264,0.488,-33.013752,74.27875,22.11125,-10.656,-29.712002,31.024002,inter_set_rest,6,5.0,26090.0,403431.0,174701.0,39494.0,70.0
2026-04-09 22:24:03.024991,388627,2372912073,2372913437,-0.22448,0.788608,0.447008,-35.77875,72.14375,22.785,-10.656,-29.768002,30.728,inter_set_rest,6,5.0,28017.0,403431.0,161197.0,26609.0,-87.0
2026-04-09 22:24:03.027505,388628,2372921083,2372922161,-0.22448,0.788608,0.447008,-37.4325,70.81375,22.89875,-10.672001,-29.768002,30.728,inter_set_rest,6,5.0,28017.0,403431.0,161197.0,26609.0,-87.0
2026-04-09 22:24:03.030033,388629,2372935518,2372937087,-0.650016,0.940864,0.550464,-33.39875,69.83375,20.97375,-11.184001,-30.096,31.984001,inter_set_rest,6,5.0,28017.0,403431.0,161197.0,26609.0,-87.0
2026-04-09 22:24:03.032508,388630,2372944452,2372945849,-0.650016,0.940864,0.550464,-23.45875,69.3875,19.52125,-11.184001,-30.096,31.984001,inter_set_rest,6,5.0,28017.0,403431.0,161197.0,26609.0,-87.0
2026-04-09 22:24:03.035461,388631,2372953388,2372954552,-0.201056,0.415776,0.61488,-6.6675,66.4825,-31.3075,-11.024,-29.368002,32.592003,inter_set_rest,6,5.0,28017.0,403431.0,161197.0,26609.0,-87.0
2026-04-09 22:24:03.037383,388632,2372967868,2372969480,-0.201056,0.415776,0.61488,9.28375,43.81125,-97.308754,-11.024,-29.368002,32.592003,inter_set_rest,6,5.0,28017.0,403431.0,161197.0,26609.0,-87.0
2026-04-09 22:24:03.040052,388633,2372976775,2372978204,0.124928,0.691008,0.542656,5.95875,34.72,-30.87,-10.912001,-29.416002,31.968002,inter_set_rest,6,5.0,28017.0,403431.0,161197.0,26609.0,-87.0
2026-04-09 22:24:03.042393,388634,2372985691,2372986900,0.124928,0.691008,0.542656,6.51875,56.09625,73.71875,-10.912001,-29.416002,31.968002,inter_set_rest,6,5.0,28017.0,403431.0,161197.0,26609.0,-87.0
2026-04-09 22:24:03.044989,388635,2373000163,2373001892,-0.249856,0.735904,0.470432,22.33,57.33875,79.66,-11.904,-29.024002,31.792002,inter_set_rest,6,5.0,28017.0,403431.0,161197.0,26609.0,-87.0
2026-04-09 22:24:03.047490,388636,2373009200,2373010630,-0.249856,0.735904,0.470432,25.85625,53.62875,48.86,-11.904,-29.024002,31.792002,inter_set_rest,6,5.0,28017.0,403431.0,161197.0,26609.0,-87.0
2026-04-09 22:24:03.072440,388646,2373018235,2373019347,-0.230336,0.71248,0.50752,23.59875,48.65,26.285,-11.544001,-29.256,31.168001,inter_set_rest,6,5.0,30117.0,403431.0,148269.0,15049.0,-130.0
2026-04-09 22:24:03.075935,388647,2373027194,2373028076,-0.230336,0.71248,0.50752,27.93875,40.13625,12.97625,-11.544001,-29.256,31.168001,inter_set_rest,6,5.0,30117.0,403431.0,148269.0,15049.0,-130.0
2026-04-09 22:24:03.077741,388648,2373041733,2373043054,-0.236192,0.899872,0.525088,35.14,35.201252,12.41625,-10.776001,-29.792002,31.600002,inter_set_rest,6,5.0,30117.0,403431.0,148269.0,15049.0,-130.0
2026-04-09 22:24:03.083708,388649,2373050659,2373051811,-0.236192,0.899872,0.525088,26.3025,32.71625,16.397501,-10.776001,-29.792002,31.600002,inter_set_rest,6,5.0,30117.0,403431.0,148269.0,15049.0,-130.0
2026-04-09 22:24:03.113947,388650,2373059591,2373060531,-0.347456,0.796416,0.486048,11.4625,29.522501,25.26125,-11.928,-29.456001,30.768002,inter_set_rest,6,5.0,30117.0,403431.0,148269.0,15049.0,-130.0
2026-04-09 22:24:03.117577,388651,2373074068,2373075416,-0.407968,0.8296,0.495808,7.315,23.7125,34.50125,-11.448001,-29.232002,30.856,inter_set_rest,6,5.0,30117.0,403431.0,148269.0,15049.0,-130.0
2026-04-09 22:24:03.123792,388652,2373083003,2373084113,-0.407968,0.8296,0.495808,15.21625,9.9575,9.40625,-11.448001,-29.232002,30.856,inter_set_rest,6,5.0,30117.0,403431.0,148269.0,15049.0,-130.0
2026-04-09 22:24:03.126268,388653,2373091940,2373092882,-0.407968,0.564128,0.427488,34.0025,2.12625,-36.89,-11.448001,-29.232002,30.856,inter_set_rest,6,5.0,30117.0,403431.0,148269.0,15049.0,-130.0
2026-04-09 22:24:03.156672,388654,2373106455,2373107820,-0.066368,0.57584,0.427488,64.21625,4.85625,-56.84,-11.544001,-29.696001,30.912,inter_set_rest,6,5.0,30117.0,403431.0,148269.0,15049.0,-130.0
2026-04-09 22:24:03.186227,388664,2373115505,2373116552,-0.187392,0.821792,0.511424,55.55375,-1.05875,-15.39125,-11.448001,-29.144001,30.176,inter_set_rest,6,5.0,29133.0,403431.0,147561.0,15332.0,-120.0
2026-04-09 22:24:03.188751,388665,2373124436,2373125238,-0.187392,0.821792,0.511424,66.71,-9.45875,25.235,-11.448001,-29.144001,30.176,inter_set_rest,6,5.0,29133.0,403431.0,147561.0,15332.0,-120.0
2026-04-09 22:24:03.191219,388666,2373138956,2373140212,-0.2928,1.10288,0.491904,77.65625,-21.98,12.48625,-11.216001,-29.408,29.600002,inter_set_rest,6,5.0,29133.0,403431.0,147561.0,15332.0,-120.0
2026-04-09 22:24:03.193665,388667,2373147864,2373148980,-0.2928,1.10288,0.491904,60.26125,-18.095,-15.198751,-11.216001,-29.408,29.600002,inter_set_rest,6,5.0,29133.0,403431.0,147561.0,15332.0,-120.0
2026-04-09 22:24:03.196222,388668,2373156788,2373157690,-0.314272,0.802272,0.511424,35.00875,-23.98375,-21.48125,-11.208,-29.512001,29.688002,inter_set_rest,6,5.0,29133.0,403431.0,147561.0,15332.0,-120.0
2026-04-09 22:24:03.198788,388669,2373165747,2373166477,-0.314272,0.802272,0.511424,2.24875,-41.0025,-17.71875,-11.208,-29.512001,29.688002,inter_set_rest,6,5.0,29133.0,403431.0,147561.0,15332.0,-120.0
2026-04-09 22:24:03.235335,388670,2373180794,2373181400,-0.240096,0.757376,0.421632,-21.97125,-52.84125,-4.24375,-12.624001,-29.424002,30.528002,inter_set_rest,6,5.0,29133.0,403431.0,147561.0,15332.0,-120.0
2026-04-09 22:24:03.235430,388671,2373190044,2373192181,-0.240096,0.757376,0.421632,-10.40375,-47.1625,13.4925,-12.624001,-29.424002,30.528002,inter_set_rest,6,5.0,29133.0,403431.0,147561.0,15332.0,-120.0
2026-04-09 22:24:03.235475,388672,2373199044,2373200886,-0.158112,0.837408,0.37088,24.17625,-41.335,27.475,-12.328001,-29.544,29.248001,inter_set_rest,6,5.0,29133.0,403431.0,147561.0,15332.0,-120.0
2026-04-09 22:24:03.241296,388673,2373208116,2373209654,-0.158112,0.837408,0.37088,15.11125,-36.47875,37.09125,-12.328001,-29.544,29.248001,inter_set_rest,6,5.0,29133.0,403431.0,147561.0,15332.0,-120.0
2026-04-09 22:24:03.268741,388684,2373222733,2373224738,-0.054656,0.876448,0.462624,-5.03125,-32.69,36.3825,-12.376,-29.496002,29.36,inter_set_rest,6,5.0,83786.0,239132.0,110502.0,7949.0,-122.0
2026-04-09 22:24:03.271270,388685,2373231822,2373233505,-0.054656,0.876448,0.462624,-26.38125,-28.210001,31.7975,-12.376,-29.496002,29.36,inter_set_rest,6,5.0,83786.0,239132.0,110502.0,7949.0,-122.0
2026-04-09 22:24:03.274974,388686,2373240801,2373242242,-0.066368,0.93696,0.530944,-43.70625,-22.925,31.6225,-13.128,-28.920002,30.376001,inter_set_rest,6,5.0,83786.0,239132.0,110502.0,7949.0,-122.0
2026-04-09 22:24:03.314145,388687,2373255303,2373257178,-0.154208,0.808128,0.51728,-67.305,-21.77875,26.7925,-12.896001,-29.128002,31.104002,inter_set_rest,6,5.0,83786.0,239132.0,110502.0,7949.0,-122.0
2026-04-09 22:24:03.317469,388688,2373264221,2373265875,-0.154208,0.808128,0.51728,-83.615,-16.38,19.53,-12.896001,-29.128002,31.104002,inter_set_rest,6,5.0,83786.0,239132.0,110502.0,7949.0,-122.0
2026-04-09 22:24:03.319950,388689,2373273171,2373274575,-0.210816,0.733952,0.534848,-81.10375,-13.1775,14.86625,-12.896001,-28.472002,29.576002,inter_set_rest,6,5.0,83786.0,239132.0,110502.0,7949.0,-122.0
2026-04-09 22:24:03.322467,388690,2373287656,2373289467,-0.210816,0.733952,0.534848,-71.6625,-6.46625,12.792501,-12.728001,-28.472002,29.576002,inter_set_rest,6,5.0,83786.0,239132.0,110502.0,7949.0,-122.0
2026-04-09 22:24:03.352607,388691,2373296596,2373298196,-0.21472,0.728096,0.54656,-61.22375,0.8925,10.6575,-13.472001,-28.408,32.152,inter_set_rest,6,5.0,83786.0,239132.0,110502.0,7949.0,-122.0
2026-04-09 22:24:03.356300,388692,2373305572,2373306944,-0.21472,0.728096,0.54656,-51.5025,5.24125,8.155,-13.472001,-28.408,32.152,inter_set_rest,6,5.0,83786.0,239132.0,110502.0,7949.0,-122.0
2026-04-09 22:24:03.381257,388702,2373320117,2373321924,-0.162016,0.642208,0.534848,-42.315,8.09375,6.0725,-13.448001,-29.104002,31.776001,inter_set_rest,6,5.0,81246.0,339620.0,185144.0,86550.0,29883.0
2026-04-09 22:24:03.383753,388703,2373329046,2373330641,-0.162016,0.642208,0.534848,-30.3625,10.8675,4.34875,-13.448001,-29.104002,31.776001,inter_set_rest,6,5.0,81246.0,339620.0,185144.0,86550.0,29883.0
2026-04-09 22:24:03.386244,388704,2373338059,2373339380,-0.099552,0.659776,0.52704,-11.52375,13.8425,4.34,-14.392001,-28.712002,31.328001,inter_set_rest,6,5.0,81246.0,339620.0,185144.0,86550.0,29883.0
2026-04-09 22:24:03.388732,388705,2373347007,2373348087,-0.099552,0.659776,0.52704,11.55,16.68625,0.8225,-14.392001,-28.712002,31.328001,inter_set_rest,6,5.0,81246.0,339620.0,185144.0,86550.0,29883.0
2026-04-09 22:24:03.395085,388706,2373361526,2373363137,-0.093696,0.792512,0.51728,34.475,19.32,-3.9725,-13.328001,-29.088001,31.224,inter_set_rest,6,5.0,81246.0,339620.0,185144.0,86550.0,29883.0
2026-04-09 22:24:03.403818,388707,2373370524,2373371883,-0.093696,0.792512,0.51728,49.420002,20.58875,-11.2,-13.328001,-29.088001,31.224,inter_set_rest,6,5.0,81246.0,339620.0,185144.0,86550.0,29883.0
2026-04-09 22:24:03.433917,388708,2373379456,2373380588,-0.11712,0.841312,0.452864,60.1825,18.445,-19.6875,-12.984,-28.984001,30.640001,inter_set_rest,6,5.0,81246.0,339620.0,185144.0,86550.0,29883.0
2026-04-09 22:24:03.437479,388709,2373393968,2373395485,-0.16592,0.815936,0.450912,66.33375,15.3475,-27.5275,-12.576,-29.168001,29.44,inter_set_rest,6,5.0,81246.0,339620.0,185144.0,86550.0,29883.0
2026-04-09 22:24:03.439999,388710,2373402918,2373404234,-0.16592,0.815936,0.450912,66.71875,10.77125,-32.585,-12.576,-29.168001,29.44,inter_set_rest,6,5.0,81246.0,339620.0,185144.0,86550.0,29883.0
2026-04-09 22:24:03.444988,388711,2373411861,2373413027,-0.16592,0.815936,0.450912,68.4775,6.65875,-35.1225,-12.576,-29.168001,29.44,inter_set_rest,6,5.0,81246.0,339620.0,185144.0,86550.0,29883.0
2026-04-09 22:24:03.470022,388721,2373426458,2373428047,-0.181536,0.763232,0.443104,76.37875,4.29625,-35.77875,-12.888001,-28.936,32.216003,inter_set_rest,6,5.0,89470.0,210386.0,90304.0,1486.0,-142.0
2026-04-09 22:24:03.473721,388722,2373435416,2373436758,-0.173728,0.874496,0.415776,86.79125,4.375,-32.935,-12.728001,-28.744001,30.720001,inter_set_rest,6,5.0,89470.0,210386.0,90304.0,1486.0,-142.0
2026-04-09 22:24:03.478806,388723,2373444344,2373445484,-0.173728,0.874496,0.415776,96.08375,5.57375,-29.4,-12.728001,-28.744001,30.720001,inter_set_rest,6,5.0,89470.0,210386.0,90304.0,1486.0,-142.0
2026-04-09 22:24:03.509098,388724,2373453288,2373454238,-0.173728,0.997472,0.365024,100.590004,4.71625,-26.075,-12.728001,-28.744001,30.720001,inter_set_rest,6,5.0,89470.0,210386.0,90304.0,1486.0,-142.0
2026-04-09 22:24:03.512528,388725,2373467773,2373469136,-0.201056,0.997472,0.365024,90.615,-1.0675,-21.2275,-12.584001,-29.152002,30.904001,inter_set_rest,6,5.0,89470.0,210386.0,90304.0,1486.0,-142.0
2026-04-09 22:24:03.515003,388726,2373476686,2373477826,-0.18544,0.905728,0.365024,72.52875,-2.89625,-22.75875,-12.216001,-29.288002,28.104002,inter_set_rest,6,5.0,89470.0,210386.0,90304.0,1486.0,-142.0
2026-04-09 22:24:03.517469,388727,2373485590,2373486539,-0.18544,0.905728,0.365024,63.5075,2.45,-31.12375,-12.216001,-29.288002,28.104002,inter_set_rest,6,5.0,89470.0,210386.0,90304.0,1486.0,-142.0
2026-04-09 22:24:03.548918,388728,2373500079,2373501463,-0.240096,0.80032,0.40992,55.65875,2.8875,-27.04625,-12.352,-29.416002,27.488,inter_set_rest,6,5.0,89470.0,210386.0,90304.0,1486.0,-142.0
2026-04-09 22:24:03.553421,388729,2373509010,2373510183,-0.240096,0.80032,0.40992,56.95375,9.0825,-22.225,-12.352,-29.416002,27.488,inter_set_rest,6,5.0,89470.0,210386.0,90304.0,1486.0,-142.0
2026-04-09 22:24:03.580003,388740,2373518040,2373518945,-0.288896,0.71248,0.392352,66.6225,19.3375,-18.83,-11.88,-29.968002,26.984001,inter_set_rest,6,5.0,56451.0,234084.0,53811.0,-193.0,-128.0
2026-04-09 22:24:03.582462,388741,2373532602,2373534022,-0.288896,0.71248,0.392352,90.6675,31.36875,-19.90625,-11.88,-29.968002,26.984001,inter_set_rest,6,5.0,56451.0,234084.0,53811.0,-193.0,-128.0
2026-04-09 22:24:04.592839,388742,2373541577,2373542756,-0.140544,0.76128,0.42944,117.24125,39.585,-30.21375,-12.168,-29.44,26.976002,inter_set_rest,6,5.0,56451.0,234084.0,53811.0,-193.0,-128.0
2026-04-09 22:24:04.594448,388743,2373550559,2373551492,-0.140544,0.76128,0.42944,138.5125,48.86,-34.195,-12.168,-29.44,26.976002,inter_set_rest,6,5.0,56451.0,234084.0,53811.0,-193.0,-128.0
2026-04-09 22:24:04.596459,388744,2373565035,2373566390,-0.236192,1.056032,0.443104,128.275,40.215,-33.85375,-11.808001,-29.624,25.688002,inter_set_rest,6,5.0,56451.0,234084.0,53811.0,-193.0,-128.0
2026-04-09 22:24:04.598760,388745,2373573959,2373575080,-0.298656,1.036512,0.544608,92.46125,16.5725,-31.99875,-11.808001,-29.624,25.688002,inter_set_rest,6,5.0,56451.0,234084.0,53811.0,-193.0,-128.0
2026-04-09 22:24:04.601259,388746,2373582898,2373583781,-0.310368,1.036512,0.544608,42.98875,2.94875,-34.763752,-11.272,-28.888,24.672,inter_set_rest,6,5.0,56451.0,234084.0,53811.0,-193.0,-128.0
2026-04-09 22:24:04.603783,388747,2373591814,2373592479,-0.310368,1.036512,0.544608,8.715,-13.335,-24.99,-11.272,-28.888,24.672,inter_set_rest,6,5.0,56451.0,234084.0,53811.0,-193.0,-128.0
2026-04-09 22:24:04.607084,388748,2373606656,2373607381,-0.411872,1.108736,0.665632,-19.5475,-31.745,-14.7175,-11.240001,-29.12,25.560001,inter_set_rest,6,5.0,56451.0,234084.0,53811.0,-193.0,-128.0
2026-04-09 22:24:04.651344,388758,2373616445,2373618129,-0.562176,0.856928,0.593408,-40.15375,-49.91875,-31.15,-10.976001,-29.592001,25.424002,inter_set_rest,6,5.0,40739.0,321843.0,81189.0,-166.0,-134.0
2026-04-09 22:24:04.653734,388759,2373625472,2373626815,-0.562176,0.856928,0.593408,-45.00125,-67.340004,-18.12125,-10.976001,-29.592001,25.424002,inter_set_rest,6,5.0,40739.0,321843.0,81189.0,-166.0,-134.0
2026-04-09 22:24:04.656230,388760,2373634377,2373635521,-0.298656,0.950624,0.548512,-39.4625,-90.51,8.61,-10.976001,-29.424002,24.880001,inter_set_rest,6,5.0,40739.0,321843.0,81189.0,-166.0,-134.0
2026-04-09 22:24:04.658684,388761,2373648909,2373650420,-0.298656,0.950624,0.548512,-26.85375,-109.69,13.9825,-10.432,-29.424002,24.880001,inter_set_rest,6,5.0,40739.0,321843.0,81189.0,-166.0,-134.0
2026-04-09 22:24:04.696448,388762,2373657819,2373659100,-0.183488,0.89792,0.501664,-8.2075,-122.70125,-1.75875,-10.184,-29.632002,25.344002,inter_set_rest,6,5.0,40739.0,321843.0,81189.0,-166.0,-134.0
2026-04-09 22:24:04.699993,388763,2373666719,2373667797,-0.183488,0.89792,0.501664,9.86125,-131.69624,-13.545,-10.184,-29.632002,25.344002,inter_set_rest,6,5.0,40739.0,321843.0,81189.0,-166.0,-134.0
2026-04-09 22:24:04.702500,388764,2373681195,2373682767,-0.163968,0.925248,0.433344,26.5125,-137.68124,-10.8325,-10.224001,-29.472002,26.680002,inter_set_rest,6,5.0,40739.0,321843.0,81189.0,-166.0,-134.0
2026-04-09 22:24:04.704979,388765,2373690111,2373691471,-0.163968,0.925248,0.433344,41.92125,-143.70125,-0.7875,-10.224001,-29.472002,26.680002,inter_set_rest,6,5.0,40739.0,321843.0,81189.0,-166.0,-134.0
2026-04-09 22:24:04.707482,388766,2373699032,2373700196,-0.130784,1.013088,0.349408,58.695,-149.09125,5.38125,-9.688001,-29.216002,24.104002,inter_set_rest,6,5.0,40739.0,321843.0,81189.0,-166.0,-134.0
2026-04-09 22:24:04.742430,388776,2373713495,2373715487,-0.130784,1.013088,0.349408,72.21375,-153.60625,8.44375,-9.688001,-29.216002,24.104002,inter_set_rest,6,5.0,40658.0,316452.0,77691.0,-185.0,-132.0
2026-04-09 22:24:04.744952,388777,2373722454,2373724174,-0.150304,1.095072,0.240096,79.87875,-155.7675,13.335,-9.744,-28.552002,22.792002,inter_set_rest,6,5.0,40658.0,316452.0,77691.0,-185.0,-132.0
2026-04-09 22:24:04.747439,388778,2373731385,2373732886,-0.150304,1.095072,0.240096,79.02125,-156.31,21.27125,-9.744,-28.552002,22.792002,inter_set_rest,6,5.0,40658.0,316452.0,77691.0,-185.0,-132.0
2026-04-09 22:24:04.750038,388779,2373745850,2373747796,-0.130784,1.149728,0.124928,70.37625,-156.24,30.8525,-9.280001,-28.576002,21.968,inter_set_rest,6,5.0,40658.0,316452.0,77691.0,-185.0,-132.0
2026-04-09 22:24:04.754848,388780,2373754764,2373756474,-0.044896,1.110688,0.005856,57.260002,-155.225,39.375,-9.280001,-28.576002,21.512001,inter_set_rest,6,5.0,40658.0,316452.0,77691.0,-185.0,-132.0
2026-04-09 22:24:04.758772,388781,2373763663,2373765129,-0.044896,1.110688,0.005856,42.72625,-151.10374,44.89625,-10.432,-28.600002,21.512001,inter_set_rest,6,5.0,40658.0,316452.0,77691.0,-185.0,-132.0
2026-04-09 22:24:04.761175,388782,2373778101,2373780052,0.015616,0.991616,-0.052704,28.735,-145.36375,46.43625,-10.008,-27.992,21.344002,inter_set_rest,6,5.0,40658.0,316452.0,77691.0,-185.0,-132.0
2026-04-09 22:24:04.763729,388783,2373787011,2373788747,0.015616,0.991616,-0.052704,17.56125,-136.63126,47.565,-10.008,-27.992,21.344002,inter_set_rest,6,5.0,40658.0,316452.0,77691.0,-185.0,-132.0
2026-04-09 22:24:04.766280,388784,2373795934,2373797436,0.025376,0.895968,-0.080032,10.33375,-123.7425,49.23625,-10.448001,-28.160002,20.344002,inter_set_rest,6,5.0,40658.0,316452.0,77691.0,-185.0,-132.0
2026-04-09 22:24:04.768720,388785,2373804851,2373806136,0.025376,0.895968,-0.080032,5.075,-111.3875,50.7675,-10.448001,-28.160002,20.344002,inter_set_rest,6,5.0,40658.0,316452.0,77691.0,-185.0,-132.0
2026-04-09 22:24:04.807498,388796,2373819504,2373821078,0.005856,0.864736,-0.02928,4.43625,-98.84875,53.90875,-10.456,-27.648,20.688002,inter_set_rest,6,5.0,38797.0,335013.0,90162.0,-129.0,-140.0
2026-04-09 22:24:04.810049,388797,2373828452,2373829794,0.005856,0.864736,-0.02928,11.042501,-86.42375,55.8775,-10.456,-27.648,20.688002,inter_set_rest,6,5.0,38797.0,335013.0,90162.0,-129.0,-140.0
2026-04-09 22:24:04.812712,388798,2373837367,2373838502,-0.003904,0.83936,-0.013664,20.79875,-75.38125,55.13375,-10.080001,-27.504002,20.720001,inter_set_rest,6,5.0,38797.0,335013.0,90162.0,-129.0,-140.0
2026-04-09 22:24:04.814954,388799,2373851904,2373853394,-0.003904,0.83936,-0.013664,30.84375,-65.9225,53.06,-10.080001,-27.504002,20.720001,inter_set_rest,6,5.0,38797.0,335013.0,90162.0,-129.0,-140.0
2026-04-09 22:24:04.817479,388800,2373860805,2373862081,-0.003904,0.851072,0.017568,41.055,-58.0125,51.56375,-11.336,-27.080002,20.096,inter_set_rest,6,5.0,38797.0,335013.0,90162.0,-129.0,-140.0
2026-04-09 22:24:04.823777,388801,2373869731,2373870797,-0.003904,0.851072,0.017568,50.00625,-52.03625,50.7675,-11.336,-27.080002,20.096,inter_set_rest,6,5.0,38797.0,335013.0,90162.0,-129.0,-140.0
2026-04-09 22:24:04.826306,388802,2373884232,2373885626,-0.023424,0.925248,-0.003904,54.08375,-47.013752,50.6275,-11.224001,-26.728,19.496,inter_set_rest,6,5.0,38797.0,335013.0,90162.0,-129.0,-140.0
2026-04-09 22:24:04.829917,388803,2373893140,2373894306,-0.023424,0.925248,-0.003904,52.36,-41.51875,49.9275,-11.224001,-26.728,19.496,inter_set_rest,6,5.0,38797.0,335013.0,90162.0,-129.0,-140.0
2026-04-09 22:24:04.831238,388804,2373902085,2373903009,-0.02928,0.96624,-0.035136,46.01625,-36.18125,49.8225,-11.416,-27.008001,19.152,inter_set_rest,6,5.0,38797.0,335013.0,90162.0,-129.0,-140.0
