pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:39:52.249022,560048,3321951310,3321951941,-0.99552,0.113216,0.238144,25.4625,17.3775,-19.845,20.952002,-25.568,18.464,inter_set_rest,7,5.0,23545.0,403431.0,349800.0,159542.0,95145.0
2026-04-09 22:39:52.253189,560049,3321960643,3321962787,-1.079456,0.113216,0.249856,31.54375,18.48,-13.86,21.2,-25.720001,18.736,inter_set_rest,7,5.0,23545.0,403431.0,349800.0,159542.0,95145.0
2026-04-09 22:39:52.254810,560050,3321969656,3321971524,-1.079456,0.113216,0.249856,35.2625,18.48875,-5.88,21.2,-25.720001,18.736,inter_set_rest,7,5.0,23545.0,403431.0,349800.0,159542.0,95145.0
2026-04-09 22:39:52.256456,560051,3321984215,3321986437,-1.081408,0.095648,0.242048,39.13,17.9025,1.77625,22.080002,-26.152,16.848001,inter_set_rest,7,5.0,23545.0,403431.0,349800.0,159542.0,95145.0
2026-04-09 22:39:52.260616,560052,3321993213,3321995177,-1.081408,0.095648,0.242048,42.945,16.555,7.06125,22.080002,-26.152,16.848001,inter_set_rest,7,5.0,23545.0,403431.0,349800.0,159542.0,95145.0
2026-04-09 22:39:52.262379,560053,3322002179,3322003956,-1.048224,0.103456,0.22448,48.06375,15.61875,9.09125,21.000002,-25.28,18.816,inter_set_rest,7,5.0,23545.0,403431.0,349800.0,159542.0,95145.0
2026-04-09 22:39:52.287259,560063,3322016746,3322018933,-1.001376,0.128832,0.189344,53.6725,15.1025,10.22875,20.704,-26.2,17.08,inter_set_rest,7,5.0,24046.0,403431.0,338031.0,152911.0,87158.0
2026-04-09 22:39:52.290549,560064,3322026186,3322027689,-1.001376,0.128832,0.189344,57.785,14.70875,8.6275,20.704,-26.2,17.08,inter_set_rest,7,5.0,24046.0,403431.0,338031.0,152911.0,87158.0
2026-04-09 22:39:52.292337,560065,3322035169,3322036411,-0.974048,0.163968,0.171776,61.3375,15.54,6.81625,21.52,-25.736002,13.920001,inter_set_rest,7,5.0,24046.0,403431.0,338031.0,152911.0,87158.0
2026-04-09 22:39:52.293944,560066,3322044133,3322045245,-0.974048,0.163968,0.171776,61.2675,16.765,5.92375,21.52,-25.736002,13.920001,inter_set_rest,7,5.0,24046.0,403431.0,338031.0,152911.0,87158.0
2026-04-09 22:39:52.296416,560067,3322058836,3322060214,-0.962336,0.189344,0.152256,59.73625,18.55875,4.795,21.28,-25.480001,15.232,inter_set_rest,7,5.0,24046.0,403431.0,338031.0,152911.0,87158.0
2026-04-09 22:39:52.299875,560068,3322067756,3322068917,-0.962336,0.189344,0.152256,55.965,20.545,4.15625,21.28,-25.480001,15.232,inter_set_rest,7,5.0,24046.0,403431.0,338031.0,152911.0,87158.0
2026-04-09 22:39:52.301403,560069,3322076685,3322077603,-0.944768,0.197152,0.171776,49.56875,22.05875,2.52,21.728,-25.216002,14.672001,inter_set_rest,7,5.0,24046.0,403431.0,338031.0,152911.0,87158.0
2026-04-09 22:39:52.305678,560070,3322091183,3322092538,-0.944768,0.197152,0.171776,39.3925,24.053751,0.0175,21.728,-25.216002,14.672001,inter_set_rest,7,5.0,24046.0,403431.0,338031.0,152911.0,87158.0
2026-04-09 22:39:52.307373,560071,3322100091,3322101231,-0.89792,0.208864,0.203008,28.455,25.795,-2.135,21.464,-25.736002,14.224001,inter_set_rest,7,5.0,24046.0,403431.0,338031.0,152911.0,87158.0
2026-04-09 22:39:52.309012,560072,3322109064,3322109989,-0.89792,0.208864,0.203008,15.5925,26.90625,-4.69,21.464,-25.736002,14.224001,inter_set_rest,7,5.0,24046.0,403431.0,338031.0,152911.0,87158.0
2026-04-09 22:39:52.335734,560082,3322123639,3322124992,-0.851072,0.206912,0.212768,2.31875,28.848751,-6.825,19.816002,-25.032001,16.16,inter_set_rest,7,5.0,23958.0,403431.0,340576.0,154418.0,88728.0
2026-04-09 22:39:52.337312,560083,3322132669,3322133712,-0.851072,0.206912,0.212768,-9.6075,29.47,-8.47875,19.816002,-25.032001,16.16,inter_set_rest,7,5.0,23958.0,403431.0,340576.0,154418.0,88728.0
2026-04-09 22:39:52.338928,560084,3322141861,3322142569,-0.84912,0.1952,0.22448,-18.43625,30.4325,-9.1525,21.080002,-25.272001,13.840001,inter_set_rest,7,5.0,23958.0,403431.0,340576.0,154418.0,88728.0
2026-04-09 22:39:52.343156,560085,3322151343,3322153397,-0.84912,0.1952,0.22448,-25.0775,31.3775,-8.61875,21.080002,-25.272001,13.840001,inter_set_rest,7,5.0,23958.0,403431.0,340576.0,154418.0,88728.0
2026-04-09 22:39:52.344825,560086,3322165869,3322166286,-0.90768,0.179584,0.245952,-30.7475,32.24375,-7.63875,21.448002,-25.592001,14.064001,inter_set_rest,7,5.0,23958.0,403431.0,340576.0,154418.0,88728.0
2026-04-09 22:39:52.346400,560087,3322175370,3322177090,-0.977952,0.160064,0.267424,-35.39375,32.095,-6.20375,21.464,-25.784,14.328001,inter_set_rest,7,5.0,23958.0,403431.0,340576.0,154418.0,88728.0
2026-04-09 22:39:52.350680,560088,3322184324,3322185841,-0.977952,0.160064,0.267424,-38.7275,30.89625,-4.165,21.464,-25.784,14.328001,inter_set_rest,7,5.0,23958.0,403431.0,340576.0,154418.0,88728.0
2026-04-09 22:39:52.352362,560089,3322193364,3322194582,-0.977952,0.160064,0.267424,-39.96125,29.7675,-3.5175,21.464,-25.784,14.328001,inter_set_rest,7,5.0,23958.0,403431.0,340576.0,154418.0,88728.0
2026-04-09 22:39:52.354048,560090,3322207870,3322209571,-1.022848,0.132736,0.2928,-38.21125,28.1575,-2.73875,21.048,-25.808,13.744,inter_set_rest,7,5.0,23958.0,403431.0,340576.0,154418.0,88728.0
2026-04-09 22:39:52.357947,560091,3322216811,3322218325,-1.030656,0.132736,0.314272,-33.66125,26.69625,-2.7125,21.016,-25.728,14.832001,inter_set_rest,7,5.0,23958.0,403431.0,340576.0,154418.0,88728.0
2026-04-09 22:39:52.416396,560102,3322225936,3322227078,-1.030656,0.132736,0.314272,-26.678751,25.4625,-2.5025,21.016,-25.728,14.832001,inter_set_rest,7,5.0,23447.0,403431.0,352965.0,161573.0,97025.0
2026-04-09 22:39:52.420683,560103,3322240525,3322242010,-1.048224,0.162016,0.355264,-18.05125,24.6225,-2.00375,20.560001,-26.064001,14.432001,inter_set_rest,7,5.0,23447.0,403431.0,352965.0,161573.0,97025.0
2026-04-09 22:39:52.422311,560104,3322249539,3322250688,-1.048224,0.162016,0.355264,-10.9375,24.52625,-0.805,20.560001,-26.064001,14.432001,inter_set_rest,7,5.0,23447.0,403431.0,352965.0,161573.0,97025.0
2026-04-09 22:39:52.423895,560105,3322258756,3322259519,-1.165344,0.23424,0.411872,-5.78375,24.2375,0.2625,21.064001,-26.472002,14.648001,inter_set_rest,7,5.0,23447.0,403431.0,352965.0,161573.0,97025.0
2026-04-09 22:39:52.428150,560106,3322268310,3322270305,-1.165344,0.23424,0.411872,-3.73625,24.22875,1.2075,21.064001,-26.472002,14.648001,inter_set_rest,7,5.0,23447.0,403431.0,352965.0,161573.0,97025.0
2026-04-09 22:39:52.429882,560107,3322282835,3322283170,-1.423008,0.308416,0.407968,-5.3375,23.625,3.10625,20.144001,-26.000002,14.528001,inter_set_rest,7,5.0,23447.0,403431.0,352965.0,161573.0,97025.0
2026-04-09 22:39:52.431398,560108,3322292114,3322293955,-1.423008,0.308416,0.407968,-10.43,22.05,6.18625,20.144001,-26.000002,14.528001,inter_set_rest,7,5.0,23447.0,403431.0,352965.0,161573.0,97025.0
2026-04-09 22:39:52.435687,560109,3322301080,3322302669,-1.692384,0.343552,0.365024,-16.44125,19.075,7.69125,20.488,-26.016,13.576,inter_set_rest,7,5.0,23447.0,403431.0,352965.0,161573.0,97025.0
2026-04-09 22:39:52.437421,560110,3322315572,3322317566,-1.633824,0.337696,0.339648,-21.8225,14.8925,7.93625,20.824001,-26.512001,14.232,inter_set_rest,7,5.0,23447.0,403431.0,352965.0,161573.0,97025.0
2026-04-09 22:39:52.494823,560120,3322324632,3322326307,-1.633824,0.337696,0.339648,-27.79875,8.72375,9.19625,20.824001,-26.512001,14.232,inter_set_rest,7,5.0,23117.0,403431.0,362269.0,167118.0,103706.0
2026-04-09 22:39:52.499442,560121,3322333597,3322335002,-1.633824,0.337696,0.339648,-33.06625,-0.98,10.9375,20.824001,-26.512001,14.232,inter_set_rest,7,5.0,23117.0,403431.0,362269.0,167118.0,103706.0
2026-04-09 22:39:52.501166,560122,3322342549,3322343764,-1.286368,0.244,0.337696,-35.65625,-9.94,11.33125,20.016,-27.416,12.808001,inter_set_rest,7,5.0,23117.0,403431.0,362269.0,167118.0,103706.0
2026-04-09 22:39:52.502694,560123,3322357030,3322358746,-0.962336,0.169824,0.310368,-34.6325,-16.1525,15.14625,19.584002,-26.704,17.224,inter_set_rest,7,5.0,23117.0,403431.0,362269.0,167118.0,103706.0
2026-04-09 22:39:52.506923,560124,3322366108,3322367451,-0.962336,0.169824,0.310368,-31.35125,-20.93,22.4875,19.584002,-26.704,17.224,inter_set_rest,7,5.0,23117.0,403431.0,362269.0,167118.0,103706.0
2026-04-09 22:39:52.508635,560125,3322375026,3322376148,-0.962336,0.10736,0.271328,-27.973751,-23.6425,30.835001,19.584002,-26.704,17.224,inter_set_rest,7,5.0,23117.0,403431.0,362269.0,167118.0,103706.0
2026-04-09 22:39:52.510204,560126,3322389551,3322391089,-0.735904,0.105408,0.271328,-24.52625,-25.06875,39.76875,20.424002,-27.896002,15.744,inter_set_rest,7,5.0,23117.0,403431.0,362269.0,167118.0,103706.0
2026-04-09 22:39:52.514417,560127,3322398488,3322399773,-0.755424,0.070272,0.23424,-22.1375,-25.22625,49.4025,20.264002,-28.704,14.936001,inter_set_rest,7,5.0,23117.0,403431.0,362269.0,167118.0,103706.0
2026-04-09 22:39:52.516863,560128,3322407438,3322408550,-0.755424,0.070272,0.23424,-21.647501,-24.42125,57.00625,20.264002,-28.704,14.936001,inter_set_rest,7,5.0,23117.0,403431.0,362269.0,167118.0,103706.0
2026-04-09 22:39:52.541441,560138,3322422093,3322423518,-0.960384,0.060512,0.1952,-21.76125,-24.053751,62.405,19.304,-29.256,15.496,inter_set_rest,7,5.0,23364.0,403431.0,355283.0,162847.0,98483.0
2026-04-09 22:39:52.545621,560139,3322431198,3322432280,-0.960384,0.060512,0.1952,-17.1325,-25.9525,67.06875,19.304,-29.256,15.496,inter_set_rest,7,5.0,23364.0,403431.0,355283.0,162847.0,98483.0
2026-04-09 22:39:52.548060,560140,3322440156,3322441003,-1.15168,0.06832,0.158112,-6.0725,-30.3625,71.70625,17.52,-29.736002,17.752,inter_set_rest,7,5.0,23364.0,403431.0,355283.0,162847.0,98483.0
2026-04-09 22:39:52.551760,560141,3322449084,3322449719,-1.15168,0.06832,0.158112,9.21375,-35.88375,74.8825,17.52,-29.736002,17.752,inter_set_rest,7,5.0,23364.0,403431.0,355283.0,162847.0,98483.0
2026-04-09 22:39:52.583794,560142,3322463884,3322464658,-1.313696,0.111264,0.064416,28.14,-41.1775,76.58875,18.568,-30.104002,16.048,inter_set_rest,7,5.0,23364.0,403431.0,355283.0,162847.0,98483.0
2026-04-09 22:39:52.585992,560143,3322473292,3322475430,-1.313696,0.111264,0.064416,46.85625,-45.7625,76.3525,18.568,-30.104002,16.048,inter_set_rest,7,5.0,23364.0,403431.0,355283.0,162847.0,98483.0
2026-04-09 22:39:52.590631,560144,3322482235,3322484124,-1.3664,0.138592,-0.033184,62.0025,-49.95375,73.28125,18.08,-30.584002,15.176001,inter_set_rest,7,5.0,23364.0,403431.0,355283.0,162847.0,98483.0
2026-04-09 22:39:52.619152,560145,3322496773,3322499084,-1.274656,0.167872,-0.064416,72.05625,-53.138752,70.245,17.272001,-30.104002,15.712001,inter_set_rest,7,5.0,23364.0,403431.0,355283.0,162847.0,98483.0
2026-04-09 22:39:52.622632,560146,3322505697,3322507795,-1.274656,0.167872,-0.064416,79.91375,-55.107502,68.433754,17.272001,-30.104002,15.712001,inter_set_rest,7,5.0,23364.0,403431.0,355283.0,162847.0,98483.0
2026-04-09 22:39:52.627850,560147,3322514594,3322516517,-1.274656,0.167872,-0.064416,87.395,-55.16875,68.10125,17.272001,-30.104002,15.712001,inter_set_rest,7,5.0,23364.0,403431.0,355283.0,162847.0,98483.0
2026-04-09 22:39:52.656436,560158,3322524209,3322525261,-1.143872,0.203008,-0.062464,93.10875,-52.6575,67.78625,17.904001,-30.704002,14.288001,inter_set_rest,7,5.0,24298.0,403431.0,332692.0,150138.0,83922.0
2026-04-09 22:39:52.660906,560159,3322538885,3322540183,-1.050176,0.193248,-0.015616,96.215004,-47.41625,66.535,17.304,-30.592001,14.176001,inter_set_rest,7,5.0,24298.0,403431.0,332692.0,150138.0,83922.0
2026-04-09 22:39:52.666943,560160,3322547839,3322548951,-1.050176,0.193248,-0.015616,93.6075,-42.58625,65.485,17.304,-30.592001,14.176001,inter_set_rest,7,5.0,24298.0,403431.0,332692.0,150138.0,83922.0
2026-04-09 22:39:52.669349,560161,3322556787,3322557682,-1.0248,0.216672,0.013664,85.26,-36.925,64.496254,16.048,-30.584002,12.832001,inter_set_rest,7,5.0,24298.0,403431.0,332692.0,150138.0,83922.0
2026-04-09 22:39:52.674279,560162,3322571310,3322572606,-1.0248,0.216672,0.013664,75.2325,-30.44125,63.595,16.048,-30.584002,12.832001,inter_set_rest,7,5.0,24298.0,403431.0,332692.0,150138.0,83922.0
2026-04-09 22:39:52.702939,560163,3322580230,3322581314,-1.038464,0.255712,0.011712,62.44,-24.36875,61.69625,16.424002,-30.944002,14.688001,inter_set_rest,7,5.0,24298.0,403431.0,332692.0,150138.0,83922.0
2026-04-09 22:39:52.706410,560164,3322589148,3322590073,-1.038464,0.255712,0.011712,48.265,-18.71625,59.5,16.424002,-30.944002,14.688001,inter_set_rest,7,5.0,24298.0,403431.0,332692.0,150138.0,83922.0
2026-04-09 22:39:52.709665,560165,3322598081,3322598780,-1.018944,0.267424,-0.015616,32.27875,-13.8425,56.4725,15.800001,-31.456001,13.192,inter_set_rest,7,5.0,24298.0,403431.0,332692.0,150138.0,83922.0
2026-04-09 22:39:52.713469,560166,3322612933,3322613691,-1.018944,0.267424,-0.015616,15.82,-9.12625,52.57875,15.800001,-31.456001,13.192,inter_set_rest,7,5.0,24298.0,403431.0,332692.0,150138.0,83922.0
2026-04-09 22:39:52.802320,560176,3322622443,3322624489,-0.970144,0.25376,-0.056608,0.7175,-4.8825,48.20375,14.792001,-31.776001,14.216001,inter_set_rest,7,5.0,25079.0,403431.0,318762.0,142877.0,75965.0
2026-04-09 22:39:52.803861,560177,3322631464,3322633183,-0.970144,0.25376,-0.056608,-13.4925,-0.6475,44.05625,14.792001,-31.776001,14.216001,inter_set_rest,7,5.0,25079.0,403431.0,318762.0,142877.0,75965.0
2026-04-09 22:39:52.807368,560178,3322645935,3322648076,-0.938912,0.232288,-0.070272,-24.22,4.43625,40.13625,15.240001,-31.504002,13.952001,inter_set_rest,7,5.0,25079.0,403431.0,318762.0,142877.0,75965.0
2026-04-09 22:39:52.808920,560179,3322654887,3322656786,-0.938912,0.232288,-0.070272,-32.69,9.16125,37.135,15.240001,-31.504002,13.952001,inter_set_rest,7,5.0,25079.0,403431.0,318762.0,142877.0,75965.0
2026-04-09 22:39:52.812332,560180,3322663848,3322665566,-0.94672,0.203008,-0.064416,-39.4625,12.985,35.67375,13.912001,-32.232002,12.6,inter_set_rest,7,5.0,25079.0,403431.0,318762.0,142877.0,75965.0
2026-04-09 22:39:52.813926,560181,3322672819,3322674288,-0.94672,0.203008,-0.064416,-43.49625,15.295,34.965,13.912001,-32.232002,12.6,inter_set_rest,7,5.0,25079.0,403431.0,318762.0,142877.0,75965.0
2026-04-09 22:39:52.818172,560182,3322687282,3322689217,-0.94672,0.15616,-0.033184,-45.07125,18.2175,34.16,13.68,-33.376003,14.808001,inter_set_rest,7,5.0,25079.0,403431.0,318762.0,142877.0,75965.0
2026-04-09 22:39:52.819877,560183,3322696184,3322697899,-0.94672,0.15616,0.001952,-44.86125,19.83625,33.215,13.68,-33.376003,14.808001,inter_set_rest,7,5.0,25079.0,403431.0,318762.0,142877.0,75965.0
2026-04-09 22:39:52.821439,560184,3322705232,3322706627,-0.91744,0.12688,0.001952,-41.685,20.83375,32.66375,13.744,-32.920002,15.6,inter_set_rest,7,5.0,25079.0,403431.0,318762.0,142877.0,75965.0
2026-04-09 22:39:52.825705,560185,3322719740,3322721580,-0.931104,0.142496,0.046848,-36.5575,22.3125,32.445,12.944,-33.992,14.768001,inter_set_rest,7,5.0,25079.0,403431.0,318762.0,142877.0,75965.0
2026-04-09 22:39:52.849918,560195,3322728729,3322730333,-0.931104,0.142496,0.046848,-29.18125,23.0825,31.272501,12.944,-33.992,14.768001,inter_set_rest,7,5.0,24675.0,403431.0,329627.0,149014.0,83184.0
2026-04-09 22:39:52.851567,560196,3322737755,3322739079,-0.989664,0.15616,0.064416,-21.56,23.5375,30.0125,12.984,-34.528,13.656001,inter_set_rest,7,5.0,24675.0,403431.0,329627.0,149014.0,83184.0
2026-04-09 22:39:52.855551,560197,3322752250,3322754043,-0.989664,0.15616,0.064416,-14.95375,23.065,28.98875,12.984,-34.528,13.656001,inter_set_rest,7,5.0,24675.0,403431.0,329627.0,149014.0,83184.0
2026-04-09 22:39:52.884144,560198,3322761188,3322762775,-0.977952,0.130784,0.06832,-10.08875,21.8575,27.098751,12.672001,-34.368,14.784,inter_set_rest,7,5.0,24675.0,403431.0,329627.0,149014.0,83184.0
2026-04-09 22:39:52.893245,560199,3322770136,3322771475,-0.977952,0.130784,0.06832,-7.49875,19.08375,24.185,12.672001,-34.368,14.784,inter_set_rest,7,5.0,24675.0,403431.0,329627.0,149014.0,83184.0
2026-04-09 22:39:52.894866,560200,3322784607,3322786388,-0.942816,0.121024,0.080032,-4.69,16.59,20.37,11.960001,-34.304,14.624001,inter_set_rest,7,5.0,24675.0,403431.0,329627.0,149014.0,83184.0
2026-04-09 22:39:52.896668,560201,3322793513,3322795108,-0.942816,0.121024,0.080032,-0.5425,15.05,15.68,11.960001,-34.304,14.624001,inter_set_rest,7,5.0,24675.0,403431.0,329627.0,149014.0,83184.0
2026-04-09 22:39:52.904375,560202,3322802464,3322803825,-0.983808,0.150304,0.072224,4.4975,13.7025,8.96,12.448001,-34.408,14.504001,inter_set_rest,7,5.0,24675.0,403431.0,329627.0,149014.0,83184.0
2026-04-09 22:39:52.935063,560203,3322811462,3322812545,-0.983808,0.150304,0.072224,9.345,10.255,2.17875,12.448001,-34.408,14.504001,inter_set_rest,7,5.0,24675.0,403431.0,329627.0,149014.0,83184.0
2026-04-09 22:39:52.963663,560214,3322826256,3322827529,-0.999424,0.193248,0.089792,12.39,7.245,-4.4625,12.232,-34.856003,14.664001,inter_set_rest,7,5.0,24233.0,403431.0,339073.0,154135.0,89147.0
2026-04-09 22:39:52.965329,560215,3322835250,3322836307,-0.999424,0.193248,0.089792,13.79,5.95875,-11.45375,12.232,-34.856003,14.664001,inter_set_rest,7,5.0,24233.0,403431.0,339073.0,154135.0,89147.0
2026-04-09 22:39:52.969370,560216,3322844153,3322845048,-1.00528,0.232288,0.124928,13.50125,3.6925,-19.215,12.52,-34.752003,13.920001,inter_set_rest,7,5.0,24233.0,403431.0,339073.0,154135.0,89147.0
2026-04-09 22:39:52.971083,560217,3322858697,3322859973,-1.052128,0.277184,0.177632,13.615,1.07625,-27.34375,12.296001,-34.176003,15.424001,inter_set_rest,7,5.0,24233.0,403431.0,339073.0,154135.0,89147.0
2026-04-09 22:39:52.973483,560218,3322867649,3322868743,-1.052128,0.277184,0.177632,12.83625,-2.24875,-35.2975,12.296001,-34.176003,15.424001,inter_set_rest,7,5.0,24233.0,403431.0,339073.0,154135.0,89147.0
2026-04-09 22:39:52.979362,560219,3322876606,3322877511,-1.052128,0.277184,0.177632,10.64875,-6.5275,-44.05625,12.296001,-34.176003,15.424001,inter_set_rest,7,5.0,24233.0,403431.0,339073.0,154135.0,89147.0
2026-04-09 22:39:53.008257,560220,3322891123,3322892481,-1.169248,0.324032,0.21472,7.41125,-12.15375,-52.885,12.432,-34.096,17.336,inter_set_rest,7,5.0,24233.0,403431.0,339073.0,154135.0,89147.0
2026-04-09 22:39:53.011577,560221,3322900082,3322901172,-1.280512,0.306464,0.167872,4.6375,-19.678751,-61.075,13.864,-33.696003,13.960001,inter_set_rest,7,5.0,24233.0,403431.0,339073.0,154135.0,89147.0
2026-04-09 22:39:53.013952,560222,3322908991,3322909860,-1.280512,0.306464,0.167872,3.47375,-27.34375,-68.635,13.864,-33.696003,13.960001,inter_set_rest,7,5.0,24233.0,403431.0,339073.0,154135.0,89147.0
2026-04-09 22:39:53.019341,560223,3322917940,3322918615,-1.294176,0.242048,0.095648,5.80125,-34.86,-76.545,15.296001,-32.984,15.664001,inter_set_rest,7,5.0,24233.0,403431.0,339073.0,154135.0,89147.0
2026-04-09 22:39:53.052027,560233,3322932996,3322933891,-1.294176,0.242048,0.095648,14.02625,-41.0025,-86.07375,15.296001,-32.984,15.664001,inter_set_rest,7,5.0,23849.0,403431.0,347785.0,159067.0,94984.0
2026-04-09 22:39:53.053729,560234,3322942019,3322942672,-1.370304,0.230336,0.050752,29.723751,-44.45,-96.67875,16.44,-31.824001,15.192,inter_set_rest,7,5.0,23849.0,403431.0,347785.0,159067.0,94984.0
2026-04-09 22:39:53.055221,560235,3322951485,3322953506,-1.370304,0.230336,0.050752,51.12625,-44.7475,-109.19125,16.44,-31.824001,15.192,inter_set_rest,7,5.0,23849.0,403431.0,347785.0,159067.0,94984.0
2026-04-09 22:39:53.089158,560236,3322960507,3322962238,-1.540128,0.271328,0.070272,75.495,-43.19875,-123.34875,17.232,-30.568,14.312,inter_set_rest,7,5.0,23849.0,403431.0,347785.0,159067.0,94984.0
2026-04-09 22:39:53.092620,560237,3322974989,3322977121,-1.540128,0.271328,0.070272,100.75625,-41.67625,-136.75375,17.232,-30.568,14.312,inter_set_rest,7,5.0,23849.0,403431.0,347785.0,159067.0,94984.0
2026-04-09 22:39:53.095096,560238,3322983891,3322985797,-1.430816,0.355264,0.144448,123.13,-40.355,-147.58626,19.944,-29.072,12.576,inter_set_rest,7,5.0,23849.0,403431.0,347785.0,159067.0,94984.0
2026-04-09 22:39:53.097609,560239,3322992838,3322994505,-1.430816,0.355264,0.144448,140.28876,-39.83875,-156.1525,19.944,-29.072,12.576,inter_set_rest,7,5.0,23849.0,403431.0,347785.0,159067.0,94984.0
2026-04-09 22:39:53.127890,560240,3323007339,3323009428,-1.130208,0.462624,0.314272,148.33875,-37.49375,-163.24875,20.376001,-27.064001,11.408001,inter_set_rest,7,5.0,23849.0,403431.0,347785.0,159067.0,94984.0
2026-04-09 22:39:53.131424,560241,3323016256,3323018115,-1.130208,0.462624,0.314272,147.6475,-30.17,-170.73,20.376001,-27.064001,11.408001,inter_set_rest,7,5.0,23849.0,403431.0,347785.0,159067.0,94984.0
2026-04-09 22:39:53.156403,560251,3323025643,3323026867,-0.892064,0.568032,0.49776,136.75375,-20.755,-177.00375,22.44,-25.144001,9.952001,inter_set_rest,7,5.0,23786.0,403431.0,347149.0,158463.0,93218.0
2026-04-09 22:39:53.158899,560252,3323040369,3323041797,-0.74176,0.640256,0.591456,113.785,-10.98125,-177.66875,23.080002,-23.536001,11.68,inter_set_rest,7,5.0,23786.0,403431.0,347149.0,158463.0,93218.0
2026-04-09 22:39:53.161397,560253,3323049315,3323050576,-0.74176,0.640256,0.591456,77.81375,-3.92,-171.465,23.080002,-23.536001,11.68,inter_set_rest,7,5.0,23786.0,403431.0,347149.0,158463.0,93218.0
