pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:09.820850,652903,3819683215,3819684738,0.464576,-0.163968,0.61488,-7.97125,-14.44625,11.36625,-22.720001,17.336,43.304,inter_set_rest,8,5.0,30337.0,403431.0,140442.0,8701.0,-123.0
2026-04-09 22:48:09.874185,652904,3819697728,3819699648,0.523136,-0.193248,0.601216,-7.42875,-16.835001,7.0175,-23.04,17.376001,42.632004,inter_set_rest,8,5.0,30337.0,403431.0,140442.0,8701.0,-123.0
2026-04-09 22:48:09.876401,652905,3819706653,3819708353,0.523136,-0.193248,0.601216,-4.71625,-18.43625,2.1175,-23.04,17.376001,42.632004,inter_set_rest,8,5.0,30337.0,403431.0,140442.0,8701.0,-123.0
2026-04-09 22:48:09.879231,652906,3819715604,3819717120,0.523136,-0.193248,0.618784,-0.4725,-18.38375,-3.325,-23.04,17.376001,42.632004,inter_set_rest,8,5.0,30337.0,403431.0,140442.0,8701.0,-123.0
2026-04-09 22:48:09.906717,652916,3819730235,3819732058,0.56608,-0.1464,0.618784,6.51875,-18.147501,-7.69125,-23.448002,17.400002,43.000004,inter_set_rest,8,5.0,30340.0,403431.0,139648.0,8128.0,-112.0
2026-04-09 22:48:09.909241,652917,3819739184,3819740760,0.59536,-0.124928,0.62464,13.9125,-17.7975,-11.261251,-23.488,16.904001,42.704002,inter_set_rest,8,5.0,30340.0,403431.0,139648.0,8128.0,-112.0
2026-04-09 22:48:09.911745,652918,3819748103,3819749474,0.59536,-0.124928,0.62464,18.0425,-16.58125,-13.4575,-23.488,16.904001,42.704002,inter_set_rest,8,5.0,30340.0,403431.0,139648.0,8128.0,-112.0
2026-04-09 22:48:09.914217,652919,3819757050,3819758249,0.630496,-0.142496,0.628544,19.87125,-15.58375,-15.25125,-23.888,16.976002,44.752003,inter_set_rest,8,5.0,30340.0,403431.0,139648.0,8128.0,-112.0
2026-04-09 22:48:09.916836,652920,3819771685,3819773196,0.630496,-0.142496,0.628544,20.93,-14.18375,-15.89875,-23.888,16.976002,44.752003,inter_set_rest,8,5.0,30340.0,403431.0,139648.0,8128.0,-112.0
2026-04-09 22:48:09.920046,652921,3819780692,3819781914,0.677344,-0.11712,0.638304,22.741251,-12.67,-15.995,-25.320002,16.696001,44.088,inter_set_rest,8,5.0,30340.0,403431.0,139648.0,8128.0,-112.0
2026-04-09 22:48:09.925798,652922,3819789568,3819790701,0.677344,-0.11712,0.638304,24.605,-10.75375,-17.3425,-25.320002,16.696001,44.088,inter_set_rest,8,5.0,30340.0,403431.0,139648.0,8128.0,-112.0
2026-04-09 22:48:09.955750,652923,3819804085,3819805634,0.687104,-0.099552,0.650016,26.285,-8.505,-18.47125,-24.776001,16.624,43.216003,inter_set_rest,8,5.0,30340.0,403431.0,139648.0,8128.0,-112.0
2026-04-09 22:48:09.959256,652924,3819813044,3819814351,0.687104,-0.099552,0.650016,26.678751,-6.545,-18.69875,-24.776001,16.624,43.216003,inter_set_rest,8,5.0,30340.0,403431.0,139648.0,8128.0,-112.0
2026-04-09 22:48:09.961706,652925,3819821988,3819823046,0.657824,-0.083936,0.655872,25.9525,-3.71,-17.64875,-23.944,16.104,43.488003,inter_set_rest,8,5.0,30340.0,403431.0,139648.0,8128.0,-112.0
2026-04-09 22:48:09.986755,652935,3819836556,3819838018,0.636352,-0.101504,0.646112,24.2375,-1.61875,-16.38875,-23.944,16.104,44.52,inter_set_rest,8,5.0,30411.0,403431.0,139462.0,8033.0,-126.0
2026-04-09 22:48:09.989234,652936,3819845544,3819846783,0.636352,-0.101504,0.646112,21.5075,0.4025,-14.752501,-25.184002,15.720001,44.52,inter_set_rest,8,5.0,30411.0,403431.0,139462.0,8033.0,-126.0
2026-04-09 22:48:09.991713,652937,3819854470,3819855516,0.636352,-0.101504,0.646112,17.9025,2.5725,-13.95625,-25.184002,15.720001,44.52,inter_set_rest,8,5.0,30411.0,403431.0,139462.0,8033.0,-126.0
2026-04-09 22:48:09.998052,652938,3819863391,3819864329,0.612928,-0.134688,0.603168,15.12875,4.375,-13.53625,-25.392002,16.112001,44.472004,inter_set_rest,8,5.0,30411.0,403431.0,139462.0,8033.0,-126.0
2026-04-09 22:48:10.028192,652939,3819877879,3819879378,0.589504,-0.152256,0.568032,14.7,6.405,-13.5275,-24.656002,16.168001,43.176003,inter_set_rest,8,5.0,30411.0,403431.0,139462.0,8033.0,-126.0
2026-04-09 22:48:10.031715,652940,3819886794,3819888056,0.589504,-0.152256,0.568032,15.04125,8.89875,-12.8975,-24.656002,16.168001,43.176003,inter_set_rest,8,5.0,30411.0,403431.0,139462.0,8033.0,-126.0
2026-04-09 22:48:10.034205,652941,3819895703,3819896768,0.589504,-0.152256,0.568032,15.3475,11.36625,-12.03125,-24.656002,16.168001,43.176003,inter_set_rest,8,5.0,30411.0,403431.0,139462.0,8033.0,-126.0
2026-04-09 22:48:10.064451,652942,3819910249,3819911745,0.571936,-0.144448,0.560224,14.1925,13.57125,-11.27875,-24.304,15.968,44.256,inter_set_rest,8,5.0,30411.0,403431.0,139462.0,8033.0,-126.0
2026-04-09 22:48:10.068015,652943,3819919162,3819920433,0.57584,-0.12688,0.568032,11.34,15.8725,-10.5875,-24.408,15.440001,43.856003,inter_set_rest,8,5.0,30411.0,403431.0,139462.0,8033.0,-126.0
2026-04-09 22:48:10.097977,652954,3819928451,3819929213,0.57584,-0.12688,0.568032,7.7,17.35125,-10.535,-24.408,15.440001,43.856003,inter_set_rest,8,5.0,30782.0,403431.0,136850.0,6827.0,-124.0
2026-04-09 22:48:10.102448,652955,3819937792,3819940022,0.597312,-0.122976,0.59536,4.0425,17.9025,-10.49125,-24.880001,15.688001,45.168003,inter_set_rest,8,5.0,30782.0,403431.0,136850.0,6827.0,-124.0
2026-04-09 22:48:10.103954,652956,3819952310,3819952961,0.597312,-0.122976,0.59536,0.91,17.47375,-10.5875,-24.880001,15.688001,45.168003,inter_set_rest,8,5.0,30782.0,403431.0,136850.0,6827.0,-124.0
2026-04-09 22:48:10.105541,652957,3819961602,3819963745,0.622688,-0.083936,0.616832,-1.225,16.4675,-10.5175,-24.872002,15.936001,45.000004,inter_set_rest,8,5.0,30782.0,403431.0,136850.0,6827.0,-124.0
2026-04-09 22:48:10.109612,652958,3819970637,3819972474,0.622688,-0.083936,0.616832,-1.9425,15.25125,-10.57875,-24.872002,15.936001,45.000004,inter_set_rest,8,5.0,30782.0,403431.0,136850.0,6827.0,-124.0
2026-04-09 22:48:10.171592,652959,3819985214,3819987406,0.636352,-0.040992,0.646112,-0.91875,12.3375,-10.9375,-24.824001,15.720001,45.328003,inter_set_rest,8,5.0,30782.0,403431.0,136850.0,6827.0,-124.0
2026-04-09 22:48:10.176005,652960,3819994130,3819996099,0.636352,-0.040992,0.646112,0.76125,9.12625,-10.465,-24.824001,15.720001,45.328003,inter_set_rest,8,5.0,30782.0,403431.0,136850.0,6827.0,-124.0
2026-04-09 22:48:10.177731,652961,3820003104,3820004776,0.655872,0.021472,0.651968,1.95125,5.88875,-9.4325,-24.392002,15.672001,44.312,inter_set_rest,8,5.0,30782.0,403431.0,136850.0,6827.0,-124.0
2026-04-09 22:48:10.179355,652962,3820017583,3820019698,0.657824,0.103456,0.661728,2.44125,3.12375,-8.86375,-24.328001,16.008001,44.000004,inter_set_rest,8,5.0,30782.0,403431.0,136850.0,6827.0,-124.0
2026-04-09 22:48:10.204148,652972,3820026500,3820028461,0.657824,0.103456,0.661728,4.36625,0.76125,-6.76375,-24.328001,16.008001,44.000004,inter_set_rest,8,5.0,30914.0,403431.0,136517.0,6756.0,-122.0
2026-04-09 22:48:10.206746,652973,3820035848,3820037176,0.657824,0.103456,0.661728,6.74625,-1.295,-4.515,-24.328001,16.008001,44.000004,inter_set_rest,8,5.0,30914.0,403431.0,136517.0,6756.0,-122.0
2026-04-09 22:48:10.209249,652974,3820044746,3820046044,0.65392,0.064416,0.628544,6.8775,-3.115,-3.42125,-23.992,15.616001,41.952003,inter_set_rest,8,5.0,30914.0,403431.0,136517.0,6756.0,-122.0
2026-04-09 22:48:10.211766,652975,3820059246,3820061030,0.651968,-0.02928,0.618784,7.4725,-3.68375,-2.21375,-23.960001,15.736001,44.168003,inter_set_rest,8,5.0,30914.0,403431.0,136517.0,6756.0,-122.0
2026-04-09 22:48:10.214226,652976,3820068212,3820069738,0.651968,-0.02928,0.618784,6.965,-3.87625,-1.1725,-23.960001,15.736001,44.168003,inter_set_rest,8,5.0,30914.0,403431.0,136517.0,6756.0,-122.0
2026-04-09 22:48:10.216798,652977,3820077149,3820078433,0.651968,-0.091744,0.62464,7.53375,-3.49125,-2.0475,-23.960001,15.736001,44.168003,inter_set_rest,8,5.0,30914.0,403431.0,136517.0,6756.0,-122.0
2026-04-09 22:48:10.246987,652978,3820091685,3820093378,0.62464,-0.085888,0.62464,9.42375,-3.17625,-3.8675,-24.256,15.336,42.224003,inter_set_rest,8,5.0,30914.0,403431.0,136517.0,6756.0,-122.0
2026-04-09 22:48:10.250481,652979,3820100592,3820102096,0.628544,-0.083936,0.640256,12.66125,-3.29,-5.2675,-24.496,15.592001,44.280003,inter_set_rest,8,5.0,30914.0,403431.0,136517.0,6756.0,-122.0
2026-04-09 22:48:10.253084,652980,3820109517,3820110790,0.628544,-0.083936,0.640256,15.1025,-2.47625,-5.7925,-24.496,15.592001,44.280003,inter_set_rest,8,5.0,30914.0,403431.0,136517.0,6756.0,-122.0
2026-04-09 22:48:10.260528,652981,3820123995,3820125710,0.62464,-0.064416,0.65392,16.3625,-1.30375,-5.83625,-24.632002,15.064001,44.096,inter_set_rest,8,5.0,30914.0,403431.0,136517.0,6756.0,-122.0
2026-04-09 22:48:10.287961,652991,3820133014,3820134519,0.62464,-0.064416,0.65392,15.91625,-0.315,-5.18,-24.632002,15.064001,44.096,inter_set_rest,8,5.0,30651.0,403431.0,137778.0,7254.0,-125.0
2026-04-09 22:48:10.290493,652992,3820142104,3820143230,0.618784,-0.07808,0.667584,13.9475,-0.7,-4.26125,-25.696001,15.112,45.056004,inter_set_rest,8,5.0,30651.0,403431.0,137778.0,7254.0,-125.0
2026-04-09 22:48:10.292961,652993,3820151138,3820152021,0.618784,-0.07808,0.667584,11.20875,-0.49875,-3.36875,-25.696001,15.112,45.056004,inter_set_rest,8,5.0,30651.0,403431.0,137778.0,7254.0,-125.0
2026-04-09 22:48:10.324742,652994,3820165636,3820166935,0.616832,-0.081984,0.66368,8.42625,0.34125,-1.40875,-24.992,15.392001,45.136,inter_set_rest,8,5.0,30651.0,403431.0,137778.0,7254.0,-125.0
2026-04-09 22:48:10.327606,652995,3820174548,3820175637,0.616832,-0.081984,0.66368,5.45125,0.2625,-0.2975,-24.992,15.392001,45.136,inter_set_rest,8,5.0,30651.0,403431.0,137778.0,7254.0,-125.0
2026-04-09 22:48:10.362014,652996,3820183476,3820184352,0.603168,-0.083936,0.650016,3.31625,0.1925,1.26,-24.024002,15.944001,44.136,inter_set_rest,8,5.0,30651.0,403431.0,137778.0,7254.0,-125.0
2026-04-09 22:48:10.365480,652997,3820197933,3820199203,0.599264,-0.081984,0.640256,1.3475,0.58625,2.7825,-24.024002,15.944001,45.672,inter_set_rest,8,5.0,30651.0,403431.0,137778.0,7254.0,-125.0
2026-04-09 22:48:10.368015,652998,3820206846,3820207943,0.599264,-0.081984,0.640256,-0.84875,1.19,3.64875,-24.168001,15.400001,45.672,inter_set_rest,8,5.0,30651.0,403431.0,137778.0,7254.0,-125.0
2026-04-09 22:48:10.370451,652999,3820215744,3820216626,0.599264,-0.081984,0.640256,-3.115,1.46125,4.62,-24.168001,15.400001,45.672,inter_set_rest,8,5.0,30651.0,403431.0,137778.0,7254.0,-125.0
2026-04-09 22:48:10.401678,653010,3820230341,3820231502,0.583648,-0.062464,0.648064,-5.2675,1.79375,4.795,-24.096,15.416,44.016003,inter_set_rest,8,5.0,30580.0,403431.0,137961.0,7250.0,-138.0
2026-04-09 22:48:10.405502,653011,3820239332,3820240269,0.579744,-0.037088,0.6344,-6.57125,2.0825,5.57375,-25.008001,15.480001,46.256,inter_set_rest,8,5.0,30580.0,403431.0,137961.0,7250.0,-138.0
2026-04-09 22:48:10.408464,653012,3820248292,3820249009,0.579744,-0.037088,0.6344,-7.595,1.855,6.9125,-25.008001,15.480001,46.256,inter_set_rest,8,5.0,30580.0,403431.0,137961.0,7250.0,-138.0
2026-04-09 22:48:10.409469,653013,3820257780,3820259823,0.579744,-0.037088,0.618784,-7.55125,1.51375,6.9475,-25.008001,15.480001,46.256,inter_set_rest,8,5.0,30580.0,403431.0,137961.0,7250.0,-138.0
2026-04-09 22:48:10.412275,653014,3820272306,3820272714,0.59536,-0.070272,0.610976,-6.64125,1.39125,6.93875,-24.656002,15.592001,43.448,inter_set_rest,8,5.0,30580.0,403431.0,137961.0,7250.0,-138.0
2026-04-09 22:48:10.416821,653015,3820281712,3820283495,0.610976,-0.083936,0.603168,-4.4275,1.015,7.13125,-24.136002,15.912001,45.144,inter_set_rest,8,5.0,30580.0,403431.0,137961.0,7250.0,-138.0
2026-04-09 22:48:10.472050,653016,3820290663,3820292209,0.610976,-0.083936,0.603168,-1.04125,1.37375,5.5825,-24.136002,15.912001,45.144,inter_set_rest,8,5.0,30580.0,403431.0,137961.0,7250.0,-138.0
2026-04-09 22:48:10.475515,653017,3820305145,3820307104,0.612928,-0.07808,0.601216,1.3125,1.2075,4.43625,-23.36,16.0,46.352,inter_set_rest,8,5.0,30580.0,403431.0,137961.0,7250.0,-138.0
2026-04-09 22:48:10.477996,653018,3820314084,3820315819,0.612928,-0.07808,0.601216,3.89375,0.91875,2.835,-23.36,16.0,46.352,inter_set_rest,8,5.0,30580.0,403431.0,137961.0,7250.0,-138.0
2026-04-09 22:48:10.480513,653019,3820323021,3820324533,0.618784,-0.06832,0.581696,4.865,1.47,1.5575,-23.472002,16.960001,44.024002,inter_set_rest,8,5.0,30580.0,403431.0,137961.0,7250.0,-138.0
2026-04-09 22:48:10.505524,653029,3820332159,3820333275,0.618784,-0.06832,0.581696,3.89375,2.52,-0.035,-23.472002,16.960001,44.024002,inter_set_rest,8,5.0,30395.0,403431.0,139324.0,7880.0,-131.0
2026-04-09 22:48:10.510555,653030,3820346738,3820348170,0.620736,-0.062464,0.593408,2.765,4.17375,-0.7525,-23.888,15.808001,44.072002,inter_set_rest,8,5.0,30395.0,403431.0,139324.0,7880.0,-131.0
2026-04-09 22:48:10.513033,653031,3820355782,3820356953,0.620736,-0.062464,0.593408,1.60125,4.76,-1.11125,-23.888,15.808001,44.072002,inter_set_rest,8,5.0,30395.0,403431.0,139324.0,7880.0,-131.0
2026-04-09 22:48:10.515538,653032,3820364804,3820365661,0.59536,-0.08784,0.610976,-0.42,5.1625,-1.88125,-22.888,15.528001,43.872,inter_set_rest,8,5.0,30395.0,403431.0,139324.0,7880.0,-131.0
2026-04-09 22:48:10.517968,653033,3820379330,3820380577,0.583648,-0.113216,0.626592,-0.95375,5.04,-2.52,-23.624,15.488001,42.792004,inter_set_rest,8,5.0,30395.0,403431.0,139324.0,7880.0,-131.0
2026-04-09 22:48:10.524368,653034,3820388377,3820389286,0.583648,-0.113216,0.626592,0.0175,3.85,-2.51125,-23.624,15.488001,42.792004,inter_set_rest,8,5.0,30395.0,403431.0,139324.0,7880.0,-131.0
2026-04-09 22:48:10.554575,653035,3820397287,3820398057,0.583648,-0.113216,0.626592,1.26,2.7125,-2.8525,-23.624,15.488001,42.792004,inter_set_rest,8,5.0,30395.0,403431.0,139324.0,7880.0,-131.0
2026-04-09 22:48:10.558027,653036,3820406871,3820408863,0.587552,-0.10736,0.638304,3.61375,2.17,-2.03875,-24.152,16.216002,44.904003,inter_set_rest,8,5.0,30395.0,403431.0,139324.0,7880.0,-131.0
2026-04-09 22:48:10.560583,653037,3820421451,3820423751,0.599264,-0.095648,0.646112,4.68125,0.79625,-1.49625,-23.344002,16.144001,44.008003,inter_set_rest,8,5.0,30395.0,403431.0,139324.0,7880.0,-131.0
2026-04-09 22:48:10.585523,653047,3820430470,3820432477,0.599264,-0.095648,0.646112,5.10125,0.21875,-1.61,-23.344002,16.144001,44.008003,inter_set_rest,8,5.0,30257.0,403431.0,139793.0,8079.0,-114.0
2026-04-09 22:48:10.589733,653048,3820439693,3820441321,0.599264,-0.08784,0.638304,6.0375,-0.1225,-1.575,-23.792002,15.784,44.696003,inter_set_rest,8,5.0,30257.0,403431.0,139793.0,8079.0,-114.0
2026-04-09 22:48:10.591305,653049,3820454293,3820456304,0.599264,-0.08784,0.638304,7.665,-0.14,-1.05,-23.792002,15.784,44.696003,inter_set_rest,8,5.0,30257.0,403431.0,139793.0,8079.0,-114.0
2026-04-09 22:48:10.621903,653050,3820463241,3820465060,0.591456,-0.0976,0.622688,8.5225,-0.56875,-0.4725,-23.368002,15.872001,44.016003,inter_set_rest,8,5.0,30257.0,403431.0,139793.0,8079.0,-114.0
2026-04-09 22:48:10.624929,653051,3820472207,3820473771,0.591456,-0.0976,0.622688,8.68,-0.0175,-0.1575,-23.368002,15.872001,44.016003,inter_set_rest,8,5.0,30257.0,403431.0,139793.0,8079.0,-114.0
2026-04-09 22:48:10.632100,653052,3820481191,3820482466,0.597312,-0.099552,0.620736,8.35625,0.2625,-1.1025,-23.504002,16.168001,43.976,inter_set_rest,8,5.0,30257.0,403431.0,139793.0,8079.0,-114.0
2026-04-09 22:48:10.632646,653053,3820495689,3820497410,0.597312,-0.099552,0.620736,7.14875,0.48125,-1.88125,-23.504002,16.168001,43.976,inter_set_rest,8,5.0,30257.0,403431.0,139793.0,8079.0,-114.0
2026-04-09 22:48:10.663110,653054,3820504627,3820506119,0.601216,-0.099552,0.603168,6.32625,0.28,-2.37125,-23.624,15.632001,45.152,inter_set_rest,8,5.0,30257.0,403431.0,139793.0,8079.0,-114.0
2026-04-09 22:48:10.667831,653055,3820513575,3820514808,0.601216,-0.099552,0.603168,6.195,0.63875,-3.45625,-23.624,15.632001,45.152,inter_set_rest,8,5.0,30257.0,403431.0,139793.0,8079.0,-114.0
2026-04-09 22:48:10.696749,653066,3820528051,3820530080,0.59536,-0.089792,0.603168,7.00875,1.1375,-3.955,-23.04,15.52,44.52,inter_set_rest,8,5.0,30665.0,403431.0,136636.0,6556.0,-123.0
2026-04-09 22:48:10.699282,653067,3820537013,3820538806,0.59536,-0.089792,0.603168,7.0525,2.80875,-3.9725,-23.04,15.52,44.52,inter_set_rest,8,5.0,30665.0,403431.0,136636.0,6556.0,-123.0
2026-04-09 22:48:10.705417,653068,3820546104,3820547517,0.587552,-0.08784,0.59536,6.685,3.325,-4.10375,-23.352001,15.920001,45.120003,inter_set_rest,8,5.0,30665.0,403431.0,136636.0,6556.0,-123.0
2026-04-09 22:48:10.707915,653069,3820560718,3820562482,0.577792,-0.07808,0.62464,5.87125,3.57875,-4.7775,-24.12,16.024,42.72,inter_set_rest,8,5.0,30665.0,403431.0,136636.0,6556.0,-123.0
2026-04-09 22:48:10.710452,653070,3820569671,3820571191,0.577792,-0.07808,0.62464,4.85625,4.1475,-4.76875,-24.12,16.024,42.72,inter_set_rest,8,5.0,30665.0,403431.0,136636.0,6556.0,-123.0
2026-04-09 22:48:10.712978,653071,3820578634,3820579933,0.577792,-0.07808,0.62464,3.815,4.62875,-5.04875,-24.12,16.024,42.72,inter_set_rest,8,5.0,30665.0,403431.0,136636.0,6556.0,-123.0
2026-04-09 22:48:10.769572,653072,3820587567,3820588710,0.581696,-0.06832,0.630496,3.14125,4.305,-4.66375,-24.168001,15.872001,45.016003,inter_set_rest,8,5.0,30665.0,403431.0,136636.0,6556.0,-123.0
2026-04-09 22:48:10.773006,653073,3820602076,3820603589,0.581696,-0.070272,0.638304,1.295,4.795,-5.13625,-23.144001,15.624001,43.872,inter_set_rest,8,5.0,30665.0,403431.0,136636.0,6556.0,-123.0
2026-04-09 22:48:10.775456,653074,3820611010,3820612266,0.581696,-0.070272,0.638304,0.525,4.55875,-4.7775,-23.144001,15.624001,43.872,inter_set_rest,8,5.0,30665.0,403431.0,136636.0,6556.0,-123.0
2026-04-09 22:48:10.778011,653075,3820619922,3820621037,0.593408,-0.08784,0.612928,1.225,4.06875,-3.94625,-23.144001,16.288,41.280003,inter_set_rest,8,5.0,30665.0,403431.0,136636.0,6556.0,-123.0
2026-04-09 22:48:10.802943,653085,3820634694,3820635938,0.593408,-0.08784,0.612928,1.6975,3.325,-4.73375,-23.320002,16.288,41.280003,inter_set_rest,8,5.0,30909.0,403431.0,135171.0,5965.0,-131.0
2026-04-09 22:48:10.805367,653086,3820643607,3820644777,0.593408,-0.083936,0.626592,2.765,3.7625,-5.1625,-23.264002,15.656001,44.032,inter_set_rest,8,5.0,30909.0,403431.0,135171.0,5965.0,-131.0
2026-04-09 22:48:10.807944,653087,3820652664,3820653490,0.593408,-0.083936,0.626592,2.87875,4.1825,-4.6375,-23.264002,15.656001,44.032,inter_set_rest,8,5.0,30909.0,403431.0,135171.0,5965.0,-131.0
2026-04-09 22:48:10.810384,653088,3820667186,3820668455,0.593408,-0.080032,0.620736,3.82375,3.22,-4.795,-23.880001,16.152,46.088,inter_set_rest,8,5.0,30909.0,403431.0,135171.0,5965.0,-131.0
2026-04-09 22:48:10.812928,653089,3820676135,3820677228,0.593408,-0.080032,0.620736,3.98125,2.8525,-5.64375,-23.880001,16.152,46.088,inter_set_rest,8,5.0,30909.0,403431.0,135171.0,5965.0,-131.0
2026-04-09 22:48:10.819309,653090,3820685120,3820685961,0.581696,-0.089792,0.612928,3.35125,2.63375,-6.4225,-23.776001,15.912001,45.960003,inter_set_rest,8,5.0,30909.0,403431.0,135171.0,5965.0,-131.0
2026-04-09 22:48:10.849380,653091,3820694064,3820694681,0.581696,-0.089792,0.612928,3.22875,2.8,-6.545,-23.776001,15.912001,45.960003,inter_set_rest,8,5.0,30909.0,403431.0,135171.0,5965.0,-131.0
2026-04-09 22:48:10.852978,653092,3820708865,3820709591,0.597312,-0.08784,0.620736,2.9575,2.98375,-6.46625,-23.616001,15.872001,44.480003,inter_set_rest,8,5.0,30909.0,403431.0,135171.0,5965.0,-131.0
2026-04-09 22:48:10.855473,653093,3820718241,3820720449,0.597312,-0.08784,0.620736,2.52,3.19375,-7.76125,-23.616001,15.872001,44.480003,inter_set_rest,8,5.0,30909.0,403431.0,135171.0,5965.0,-131.0
2026-04-09 22:48:10.894398,653094,3820727192,3820729168,0.597312,-0.08784,0.61488,1.74125,3.5875,-8.56625,-23.064001,15.592001,44.528004,inter_set_rest,8,5.0,30909.0,403431.0,135171.0,5965.0,-131.0
2026-04-09 22:48:10.920464,653104,3820741751,3820742087,0.589504,-0.091744,0.618784,1.02375,3.87625,-8.715,-23.272001,16.144001,44.056004,inter_set_rest,8,5.0,30958.0,403431.0,134940.0,5876.0,-143.0
2026-04-09 22:48:10.922899,653105,3820751010,3820752866,0.589504,-0.091744,0.618784,0.42875,4.13,-8.56625,-23.272001,16.144001,44.056004,inter_set_rest,8,5.0,30958.0,403431.0,134940.0,5876.0,-143.0
2026-04-09 22:48:10.925429,653106,3820759917,3820761553,0.589504,-0.091744,0.610976,0.455,4.3925,-8.51375,-23.272001,16.144001,44.056004,inter_set_rest,8,5.0,30958.0,403431.0,134940.0,5876.0,-143.0
2026-04-09 22:48:10.927948,653107,3820768823,3820770299,0.593408,-0.093696,0.610976,0.63,5.075,-9.09125,-23.768002,16.088001,42.776,inter_set_rest,8,5.0,30958.0,403431.0,134940.0,5876.0,-143.0
2026-04-09 22:48:10.930487,653108,3820783395,3820785264,0.601216,-0.095648,0.609024,0.69125,5.1625,-9.63375,-24.344002,15.952001,45.4,inter_set_rest,8,5.0,30958.0,403431.0,134940.0,5876.0,-143.0
2026-04-09 22:48:10.933006,653109,3820792321,3820793988,0.601216,-0.095648,0.609024,0.9275,6.08125,-10.21125,-24.344002,15.952001,45.4,inter_set_rest,8,5.0,30958.0,403431.0,134940.0,5876.0,-143.0
2026-04-09 22:48:10.936741,653110,3820801296,3820802696,0.601216,-0.080032,0.616832,0.6825,7.28,-10.2725,-24.176,16.16,43.232002,inter_set_rest,8,5.0,30958.0,403431.0,134940.0,5876.0,-143.0
2026-04-09 22:48:10.969437,653111,3820815810,3820817606,0.601216,-0.080032,0.616832,-1.1725,8.07625,-10.395,-24.176,16.16,43.232002,inter_set_rest,8,5.0,30958.0,403431.0,134940.0,5876.0,-143.0
2026-04-09 22:48:10.972937,653112,3820824736,3820826354,0.609024,-0.070272,0.616832,-2.8175,8.95125,-10.84125,-23.584002,15.616001,44.264004,inter_set_rest,8,5.0,30958.0,403431.0,134940.0,5876.0,-143.0
