pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:10:54.295737,245720,1584293363,1584295071,-1.042368,0.228384,0.054656,8.19,8.30375,-8.0675,26.680002,-4.52,18.104,inter_set_rest,6,5.0,40100.0,391128.0,125828.0,3084.0,-131.0
2026-04-09 22:10:54.297387,245721,1584302319,1584303791,-1.042368,0.228384,0.054656,7.39375,8.5925,-7.42,26.680002,-4.52,18.104,inter_set_rest,6,5.0,40100.0,391128.0,125828.0,3084.0,-131.0
2026-04-09 22:10:54.299002,245722,1584311393,1584312505,-1.022848,0.226432,0.0488,5.78375,8.715,-6.99125,25.264002,-4.312,19.416,inter_set_rest,6,5.0,40100.0,391128.0,125828.0,3084.0,-131.0
2026-04-09 22:10:54.305545,245723,1584325919,1584327461,-1.022848,0.226432,0.0488,3.36,8.56625,-7.16625,25.264002,-4.312,19.416,inter_set_rest,6,5.0,40100.0,391128.0,125828.0,3084.0,-131.0
2026-04-09 22:10:54.334083,245724,1584334952,1584336200,-1.040416,0.197152,0.03904,2.38,9.3275,-7.49,24.880001,-4.376,19.104,inter_set_rest,6,5.0,40100.0,391128.0,125828.0,3084.0,-131.0
2026-04-09 22:10:54.338643,245725,1584343833,1584344922,-1.040416,0.197152,0.03904,3.4825,9.65125,-7.06125,24.880001,-4.376,19.104,inter_set_rest,6,5.0,40100.0,391128.0,125828.0,3084.0,-131.0
2026-04-09 22:10:54.341188,245726,1584352769,1584353647,-1.040416,0.220576,0.033184,5.9325,9.292501,-6.685,25.960001,-4.656,18.368,inter_set_rest,6,5.0,40100.0,391128.0,125828.0,3084.0,-131.0
2026-04-09 22:10:54.347184,245727,1584367323,1584368561,-1.040416,0.220576,0.033184,7.2975,9.31,-6.8425,25.960001,-4.656,18.368,inter_set_rest,6,5.0,40100.0,391128.0,125828.0,3084.0,-131.0
2026-04-09 22:10:54.409426,245737,1584376735,1584377565,-1.020896,0.226432,0.031232,7.02625,9.12625,-7.595,26.352001,-4.376,18.496,inter_set_rest,6,5.0,40131.0,392625.0,126929.0,3383.0,-147.0
2026-04-09 22:10:54.411087,245738,1584385938,1584386320,-1.020896,0.226432,0.031232,5.25875,8.35625,-8.225,26.352001,-4.376,18.496,inter_set_rest,6,5.0,40131.0,392625.0,126929.0,3383.0,-147.0
2026-04-09 22:10:54.413800,245739,1584395228,1584397099,-1.032608,0.206912,0.027328,3.71875,7.91,-9.03875,26.256,-4.48,17.824001,inter_set_rest,6,5.0,40131.0,392625.0,126929.0,3383.0,-147.0
2026-04-09 22:10:54.415205,245740,1584409704,1584411990,-1.036512,0.22448,0.042944,4.10375,6.85125,-9.6775,26.400002,-4.104,17.064001,inter_set_rest,6,5.0,40131.0,392625.0,126929.0,3383.0,-147.0
2026-04-09 22:10:54.419483,245741,1584418617,1584420692,-1.036512,0.22448,0.042944,4.165,6.64125,-9.26625,26.400002,-4.104,17.064001,inter_set_rest,6,5.0,40131.0,392625.0,126929.0,3383.0,-147.0
2026-04-09 22:10:54.421378,245742,1584427613,1584429408,-1.036512,0.22448,0.042944,4.01625,6.50125,-9.54625,26.400002,-4.104,17.064001,inter_set_rest,6,5.0,40131.0,392625.0,126929.0,3383.0,-147.0
2026-04-09 22:10:54.422710,245743,1584442184,1584444369,-1.04432,0.210816,0.033184,3.52625,6.265,-9.730001,25.152,-4.232,21.032001,inter_set_rest,6,5.0,40131.0,392625.0,126929.0,3383.0,-147.0
2026-04-09 22:10:54.430946,245744,1584451123,1584453107,-1.046272,0.208864,0.035136,2.59875,5.81875,-9.511251,24.912,-4.368,19.096,inter_set_rest,6,5.0,40131.0,392625.0,126929.0,3383.0,-147.0
2026-04-09 22:10:54.459211,245745,1584460098,1584461828,-1.046272,0.208864,0.035136,2.3975,5.92375,-9.6075,24.912,-4.368,19.096,inter_set_rest,6,5.0,40131.0,392625.0,126929.0,3383.0,-147.0
2026-04-09 22:10:54.489665,245756,1584474579,1584476766,-1.059936,0.20496,0.027328,2.05625,5.03125,-9.2225,26.752,-3.776,17.560001,inter_set_rest,6,5.0,40313.0,392346.0,126774.0,3274.0,-147.0
2026-04-09 22:10:54.494953,245757,1584483971,1584485574,-1.059936,0.20496,0.027328,2.2575,4.71625,-8.67125,26.752,-3.776,17.560001,inter_set_rest,6,5.0,40313.0,392346.0,126774.0,3274.0,-147.0
2026-04-09 22:10:54.496512,245758,1584493061,1584494355,-1.05408,0.203008,0.035136,2.12625,4.80375,-8.3825,25.336,-3.848,20.152,inter_set_rest,6,5.0,40313.0,392346.0,126774.0,3274.0,-147.0
2026-04-09 22:10:54.500684,245759,1584502108,1584503107,-1.05408,0.203008,0.035136,2.09125,4.43625,-8.1025,25.336,-3.848,20.152,inter_set_rest,6,5.0,40313.0,392346.0,126774.0,3274.0,-147.0
2026-04-09 22:10:54.502401,245760,1584516675,1584518015,-1.079456,0.199104,0.037088,1.9775,4.2175,-8.12875,25.152,-4.056,20.048,inter_set_rest,6,5.0,40313.0,392346.0,126774.0,3274.0,-147.0
2026-04-09 22:10:54.504295,245761,1584525600,1584526769,-1.079456,0.199104,0.037088,1.04125,4.3225,-7.48125,25.152,-4.056,20.048,inter_set_rest,6,5.0,40313.0,392346.0,126774.0,3274.0,-147.0
2026-04-09 22:10:54.535001,245762,1584534570,1584535479,-1.0736,0.20496,0.03904,0.8925,3.87625,-6.8775,25.736002,-4.48,17.936,inter_set_rest,6,5.0,40313.0,392346.0,126774.0,3274.0,-147.0
2026-04-09 22:10:54.539446,245763,1584549052,1584550349,-1.0736,0.20496,0.035136,1.2775,3.955,-6.01125,25.736002,-4.48,17.936,inter_set_rest,6,5.0,40313.0,392346.0,126774.0,3274.0,-147.0
2026-04-09 22:10:54.541072,245764,1584557971,1584559051,-1.067744,0.203008,0.035136,1.12875,3.43875,-6.01125,26.088001,-4.232,19.688002,inter_set_rest,6,5.0,40313.0,392346.0,126774.0,3274.0,-147.0
2026-04-09 22:10:54.545693,245765,1584566915,1584567783,-1.067744,0.203008,0.035136,-0.0875,3.96375,-5.73125,26.088001,-4.232,19.688002,inter_set_rest,6,5.0,40313.0,392346.0,126774.0,3274.0,-147.0
2026-04-09 22:10:54.597852,245775,1584581555,1584582799,-1.06384,0.203008,0.027328,-0.7525,3.85875,-5.4775,24.976002,-4.224,19.328001,inter_set_rest,6,5.0,40310.0,393167.0,127313.0,3419.0,-145.0
2026-04-09 22:10:54.601146,245776,1584590516,1584591570,-1.061888,0.212768,0.03904,-0.67375,3.5175,-5.285,25.792002,-4.096,17.584002,inter_set_rest,6,5.0,40310.0,393167.0,127313.0,3419.0,-145.0
2026-04-09 22:10:54.602627,245777,1584599479,1584600281,-1.061888,0.212768,0.03904,-0.93625,4.36625,-5.27625,25.792002,-4.096,17.584002,inter_set_rest,6,5.0,40310.0,393167.0,127313.0,3419.0,-145.0
2026-04-09 22:10:54.606980,245778,1584608415,1584609003,-1.061888,0.212768,0.03904,-1.67125,3.6575,-5.67875,25.792002,-4.096,17.584002,inter_set_rest,6,5.0,40310.0,393167.0,127313.0,3419.0,-145.0
2026-04-09 22:10:54.608525,245779,1584623384,1584623954,-1.061888,0.208864,0.013664,-2.77375,3.07125,-6.23,25.640001,-3.52,19.112001,inter_set_rest,6,5.0,40310.0,393167.0,127313.0,3419.0,-145.0
2026-04-09 22:10:54.613182,245780,1584632918,1584634729,-1.065792,0.201056,0.017568,-3.57875,2.82625,-6.3,25.176,-4.136,19.048,inter_set_rest,6,5.0,40310.0,393167.0,127313.0,3419.0,-145.0
2026-04-09 22:10:54.641707,245781,1584641875,1584643438,-1.065792,0.201056,0.017568,-3.35125,2.49375,-6.51,25.176,-4.136,19.048,inter_set_rest,6,5.0,40310.0,393167.0,127313.0,3419.0,-145.0
2026-04-09 22:10:54.646340,245782,1584650807,1584652214,-1.056032,0.199104,0.025376,-2.93125,2.0475,-6.81625,26.272001,-3.96,19.184,inter_set_rest,6,5.0,40310.0,393167.0,127313.0,3419.0,-145.0
2026-04-09 22:10:54.647696,245783,1584665274,1584667107,-1.056032,0.199104,0.025376,-1.95125,2.205,-6.92125,26.272001,-3.96,19.184,inter_set_rest,6,5.0,40310.0,393167.0,127313.0,3419.0,-145.0
2026-04-09 22:10:54.654536,245784,1584674234,1584675792,-1.05408,0.206912,0.023424,-1.2075,2.33625,-7.55125,25.952002,-3.792,17.752,inter_set_rest,6,5.0,40310.0,393167.0,127313.0,3419.0,-145.0
2026-04-09 22:10:54.711996,245794,1584683223,1584684562,-1.05408,0.206912,0.023424,-2.00375,2.38,-7.735,25.952002,-3.792,17.752,inter_set_rest,6,5.0,40372.0,393349.0,127455.0,3431.0,-139.0
2026-04-09 22:10:54.713727,245795,1584697707,1584699494,-1.06384,0.191296,0.007808,-3.35125,1.81125,-7.21875,25.880001,-4.296,17.656,inter_set_rest,6,5.0,40372.0,393349.0,127455.0,3431.0,-139.0
2026-04-09 22:10:54.715206,245796,1584706627,1584708184,-1.06384,0.191296,0.007808,-4.6375,1.12875,-7.35,25.880001,-4.296,17.656,inter_set_rest,6,5.0,40372.0,393349.0,127455.0,3431.0,-139.0
2026-04-09 22:10:54.719474,245797,1584715553,1584716898,-1.05408,0.193248,0.00976,-4.71625,1.085,-6.30875,26.136002,-4.408,17.944,inter_set_rest,6,5.0,40372.0,393349.0,127455.0,3431.0,-139.0
2026-04-09 22:10:54.721175,245798,1584730061,1584731810,-1.05408,0.203008,0.015616,-4.41,0.98,-6.055,26.136002,-4.408,17.944,inter_set_rest,6,5.0,40372.0,393349.0,127455.0,3431.0,-139.0
2026-04-09 22:10:54.722711,245799,1584739031,1584740620,-1.048224,0.203008,0.015616,-3.9725,0.6825,-6.29125,25.112001,-4.448,17.912,inter_set_rest,6,5.0,40372.0,393349.0,127455.0,3431.0,-139.0
2026-04-09 22:10:54.728132,245800,1584747978,1584749340,-1.048224,0.203008,0.015616,-5.11875,0.315,-6.01125,25.112001,-4.448,17.912,inter_set_rest,6,5.0,40372.0,393349.0,127455.0,3431.0,-139.0
2026-04-09 22:10:54.756693,245801,1584762535,1584764214,-1.048224,0.199104,0.013664,-6.1775,0.30625,-5.9675,26.336,-3.456,17.672,inter_set_rest,6,5.0,40372.0,393349.0,127455.0,3431.0,-139.0
2026-04-09 22:10:54.761219,245802,1584771459,1584772909,-1.030656,0.193248,-0.001952,-5.92375,0.3675,-6.125,26.04,-3.712,17.904001,inter_set_rest,6,5.0,40372.0,393349.0,127455.0,3431.0,-139.0
2026-04-09 22:10:54.793213,245813,1584780516,1584781656,-1.030656,0.193248,-0.001952,-5.8625,0.30625,-7.28,26.04,-3.712,17.904001,inter_set_rest,6,5.0,40415.0,392802.0,127025.0,3298.0,-146.0
2026-04-09 22:10:54.794940,245814,1584789481,1584790454,-1.030656,0.193248,-0.001952,-5.67,0.245,-8.05,26.04,-3.712,17.904001,inter_set_rest,6,5.0,40415.0,392802.0,127025.0,3298.0,-146.0
2026-04-09 22:10:54.796651,245815,1584804064,1584805390,-1.056032,0.197152,0.007808,-6.20375,-0.11375,-8.61,26.584002,-4.192,18.096,inter_set_rest,6,5.0,40415.0,392802.0,127025.0,3298.0,-146.0
2026-04-09 22:10:54.800744,245816,1584812989,1584814148,-1.059936,0.187392,-0.007808,-5.355,-0.32375,-9.10875,25.056002,-4.208,20.376001,inter_set_rest,6,5.0,40415.0,392802.0,127025.0,3298.0,-146.0
2026-04-09 22:10:54.802268,245817,1584821989,1584822848,-1.059936,0.187392,-0.007808,-5.32,-0.525,-9.79125,25.056002,-4.208,20.376001,inter_set_rest,6,5.0,40415.0,392802.0,127025.0,3298.0,-146.0
2026-04-09 22:10:54.832559,245818,1584836618,1584837801,-1.077504,0.16592,-0.015616,-5.145,-0.67375,-10.91125,25.424002,-4.528,20.6,inter_set_rest,6,5.0,40415.0,392802.0,127025.0,3298.0,-146.0
2026-04-09 22:10:54.834848,245819,1584845531,1584846505,-1.077504,0.16592,-0.015616,-4.06,-0.20125,-10.57875,25.424002,-4.528,20.6,inter_set_rest,6,5.0,40415.0,392802.0,127025.0,3298.0,-146.0
2026-04-09 22:10:54.839418,245820,1584854426,1584855195,-1.071648,0.179584,0.007808,-1.2775,0.49875,-10.42125,26.656002,-3.912,18.032001,inter_set_rest,6,5.0,40415.0,392802.0,127025.0,3298.0,-146.0
2026-04-09 22:10:54.870872,245821,1584868959,1584870129,-1.071648,0.179584,0.007808,0.1575,-0.1225,-10.78,26.656002,-3.912,18.032001,inter_set_rest,6,5.0,40415.0,392802.0,127025.0,3298.0,-146.0
2026-04-09 22:10:54.894946,245831,1584878225,1584878877,-1.057984,0.191296,0.01952,0.20125,0.65625,-10.2725,25.392002,-3.84,20.192001,inter_set_rest,6,5.0,40642.0,395433.0,129083.0,3794.0,-143.0
2026-04-09 22:10:54.896506,245832,1584887505,1584889681,-1.057984,0.191296,0.01952,-2.00375,1.37375,-10.57,25.392002,-3.84,20.192001,inter_set_rest,6,5.0,40642.0,395433.0,129083.0,3794.0,-143.0
2026-04-09 22:10:54.905963,245833,1584896436,1584898381,-1.0736,0.162016,-0.003904,-5.0575,1.89875,-10.63125,26.160002,-4.048,18.272001,inter_set_rest,6,5.0,40642.0,395433.0,129083.0,3794.0,-143.0
2026-04-09 22:10:54.907522,245834,1584910983,1584913288,-1.087264,0.158112,-0.007808,-6.08125,2.4325,-9.52875,26.160002,-4.048,19.896002,inter_set_rest,6,5.0,40642.0,395433.0,129083.0,3794.0,-143.0
2026-04-09 22:10:54.908845,245835,1584919909,1584922011,-1.087264,0.158112,-0.007808,-6.41375,3.59625,-8.82875,24.512001,-3.376,19.896002,inter_set_rest,6,5.0,40642.0,395433.0,129083.0,3794.0,-143.0
2026-04-09 22:10:54.912111,245836,1584928866,1584930756,-1.087264,0.158112,-0.007808,-5.2325,3.77125,-8.2775,24.512001,-3.376,19.896002,inter_set_rest,6,5.0,40642.0,395433.0,129083.0,3794.0,-143.0
2026-04-09 22:10:54.941342,245837,1584943379,1584945682,-1.061888,0.167872,0.021472,-2.84375,4.5325,-8.2775,26.096,-3.824,18.928001,inter_set_rest,6,5.0,40642.0,395433.0,129083.0,3794.0,-143.0
2026-04-09 22:10:54.945643,245838,1584952315,1584954380,-1.071648,0.203008,0.023424,-1.46125,5.39875,-7.8925,26.128002,-3.904,15.6,inter_set_rest,6,5.0,40642.0,395433.0,129083.0,3794.0,-143.0
2026-04-09 22:10:54.951942,245839,1584961248,1584963055,-1.071648,0.203008,0.023424,-1.82875,6.405,-7.09625,26.128002,-3.904,15.6,inter_set_rest,6,5.0,40642.0,395433.0,129083.0,3794.0,-143.0
2026-04-09 22:10:55.008973,245849,1584975734,1584978285,-1.08336,0.181536,0.013664,-4.43625,6.06375,-7.83125,25.216002,-3.936,19.544,inter_set_rest,6,5.0,40799.0,395399.0,129107.0,3718.0,-149.0
2026-04-09 22:10:55.013313,245850,1584984710,1584987066,-1.08336,0.181536,0.013664,-7.83125,5.97625,-7.8925,25.216002,-3.936,19.544,inter_set_rest,6,5.0,40799.0,395399.0,129107.0,3718.0,-149.0
2026-04-09 22:10:55.015017,245851,1584993649,1584995756,-1.071648,0.154208,0.005856,-10.3075,6.3525,-8.11125,26.472002,-3.744,18.160002,inter_set_rest,6,5.0,40799.0,395399.0,129107.0,3718.0,-149.0
2026-04-09 22:10:55.016728,245852,1585002625,1585004444,-1.071648,0.154208,0.005856,-9.61625,6.79,-7.16625,26.472002,-3.744,18.160002,inter_set_rest,6,5.0,40799.0,395399.0,129107.0,3718.0,-149.0
2026-04-09 22:10:55.020747,245853,1585017087,1585019345,-1.065792,0.18544,0.003904,-6.48375,6.37875,-7.41125,26.648,-4.048,17.960001,inter_set_rest,6,5.0,40799.0,395399.0,129107.0,3718.0,-149.0
2026-04-09 22:10:55.022443,245854,1585026076,1585028076,-1.065792,0.18544,0.003904,-4.27875,6.15125,-7.7875,26.648,-4.048,17.960001,inter_set_rest,6,5.0,40799.0,395399.0,129107.0,3718.0,-149.0
2026-04-09 22:10:55.024034,245855,1585035096,1585036875,-1.056032,0.148352,0.005856,-5.34625,6.32625,-7.69125,24.976002,-3.72,18.272001,inter_set_rest,6,5.0,40799.0,395399.0,129107.0,3718.0,-149.0
2026-04-09 22:10:55.029377,245856,1585049611,1585051821,-1.056032,0.148352,0.005856,-4.17375,6.475,-7.13125,24.976002,-3.72,18.272001,inter_set_rest,6,5.0,40799.0,395399.0,129107.0,3718.0,-149.0
2026-04-09 22:10:55.058009,245857,1585058539,1585060535,-1.057984,0.154208,-0.007808,-1.8375,6.475,-6.37875,26.6,-4.088,15.664001,inter_set_rest,6,5.0,40799.0,395399.0,129107.0,3718.0,-149.0
2026-04-09 22:10:55.062518,245858,1585067466,1585069213,-1.057984,0.154208,-0.007808,-1.085,6.23875,-7.0875,26.6,-4.088,15.664001,inter_set_rest,6,5.0,40799.0,395399.0,129107.0,3718.0,-149.0
2026-04-09 22:10:55.090806,245869,1585082177,1585084199,-1.056032,0.152256,-0.013664,-0.14875,5.565,-6.58,25.928001,-3.904,17.848001,inter_set_rest,6,5.0,40891.0,393603.0,127860.0,3323.0,-143.0
2026-04-09 22:10:55.092422,245870,1585091136,1585093032,-1.056032,0.152256,0.017568,1.4175,5.11875,-5.92375,25.928001,-3.904,17.848001,inter_set_rest,6,5.0,40891.0,393603.0,127860.0,3323.0,-143.0
2026-04-09 22:10:55.094019,245871,1585100205,1585101772,-1.056032,0.177632,0.01952,2.72125,4.83875,-5.705,25.672,-4.528,16.616001,inter_set_rest,6,5.0,40891.0,393603.0,127860.0,3323.0,-143.0
2026-04-09 22:10:55.098060,245872,1585109310,1585110480,-1.056032,0.177632,0.01952,3.56125,4.41875,-5.92375,25.672,-4.528,16.616001,inter_set_rest,6,5.0,40891.0,393603.0,127860.0,3323.0,-143.0
2026-04-09 22:10:55.103119,245873,1585123805,1585125338,-1.052128,0.169824,0.023424,0.98,4.515,-5.2325,26.064001,-4.2,17.848001,inter_set_rest,6,5.0,40891.0,393603.0,127860.0,3323.0,-143.0
2026-04-09 22:10:55.131737,245874,1585132804,1585134049,-1.057984,0.148352,0.011712,-1.19,5.1625,-5.39875,26.136002,-3.76,19.12,inter_set_rest,6,5.0,40891.0,393603.0,127860.0,3323.0,-143.0
2026-04-09 22:10:55.136179,245875,1585141713,1585142779,-1.057984,0.148352,0.011712,-0.6475,5.64375,-4.865,26.136002,-3.76,19.12,inter_set_rest,6,5.0,40891.0,393603.0,127860.0,3323.0,-143.0
2026-04-09 22:10:55.138512,245876,1585156192,1585157653,-1.059936,0.138592,-0.001952,0.1225,5.495,-3.85,26.160002,-4.384,18.232,inter_set_rest,6,5.0,40891.0,393603.0,127860.0,3323.0,-143.0
2026-04-09 22:10:55.145753,245877,1585165158,1585166488,-1.059936,0.138592,-0.001952,2.3275,5.005,-3.6925,26.160002,-4.384,18.232,inter_set_rest,6,5.0,40891.0,393603.0,127860.0,3323.0,-143.0
2026-04-09 22:10:55.172925,245878,1585174088,1585175202,-1.050176,0.18544,0.013664,5.64375,4.69,-3.6225,24.44,-3.848,19.264002,inter_set_rest,6,5.0,40891.0,393603.0,127860.0,3323.0,-143.0
2026-04-09 22:10:55.203639,245888,1585188618,1585190211,-1.050176,0.18544,0.013664,7.62125,4.76875,-2.7125,24.44,-3.848,19.264002,inter_set_rest,6,5.0,41140.0,391621.0,126661.0,2949.0,-146.0
2026-04-09 22:10:55.205266,245889,1585197548,1585198904,-1.057984,0.187392,0.015616,7.245,4.095,-2.86125,26.464,-3.76,17.784,inter_set_rest,6,5.0,41140.0,391621.0,126661.0,2949.0,-146.0
2026-04-09 22:10:55.209467,245890,1585206567,1585207638,-1.057984,0.187392,0.015616,4.025,3.9375,-3.82375,26.464,-3.76,17.784,inter_set_rest,6,5.0,41140.0,391621.0,126661.0,2949.0,-146.0
2026-04-09 22:10:55.211207,245891,1585215568,1585216393,-1.065792,0.152256,0.005856,1.5225,4.0425,-4.1825,25.384,-3.8,19.544,inter_set_rest,6,5.0,41140.0,391621.0,126661.0,2949.0,-146.0
2026-04-09 22:10:55.224546,245892,1585230076,1585231372,-1.065792,0.152256,0.005856,1.68,3.73625,-4.57625,25.384,-3.8,19.544,inter_set_rest,6,5.0,41140.0,391621.0,126661.0,2949.0,-146.0
2026-04-09 22:10:55.226179,245893,1585239016,1585240127,-1.067744,0.162016,-0.003904,4.33125,3.64,-5.06625,25.256,-3.736,19.624,inter_set_rest,6,5.0,41140.0,391621.0,126661.0,2949.0,-146.0
2026-04-09 22:10:55.227875,245894,1585247935,1585248826,-1.067744,0.162016,-0.003904,6.265,2.87,-4.57625,25.256,-3.736,19.624,inter_set_rest,6,5.0,41140.0,391621.0,126661.0,2949.0,-146.0
2026-04-09 22:10:55.287728,245895,1585262446,1585263728,-1.06384,0.193248,0.023424,7.88375,2.44125,-4.9,25.800001,-4.016,19.168001,inter_set_rest,6,5.0,41140.0,391621.0,126661.0,2949.0,-146.0
2026-04-09 22:10:55.289949,245896,1585271373,1585272474,-1.06384,0.193248,0.023424,8.0675,2.21375,-4.55875,25.800001,-4.016,19.168001,inter_set_rest,6,5.0,41140.0,391621.0,126661.0,2949.0,-146.0
2026-04-09 22:10:55.318713,245906,1585280724,1585281236,-1.061888,0.181536,0.035136,5.565,2.35375,-3.605,26.144001,-4.32,17.976002,inter_set_rest,6,5.0,41137.0,391049.0,126232.0,2850.0,-145.0
2026-04-09 22:10:55.320278,245907,1585290376,1585292142,-1.061888,0.181536,0.035136,4.68125,2.75625,-4.69875,26.144001,-4.32,17.976002,inter_set_rest,6,5.0,41137.0,391049.0,126232.0,2850.0,-145.0
2026-04-09 22:10:55.328254,245908,1585304883,1585307054,-1.077504,0.181536,0.023424,3.21125,2.9575,-4.45375,26.224,-4.24,17.136002,inter_set_rest,6,5.0,41137.0,391049.0,126232.0,2850.0,-145.0
2026-04-09 22:10:55.330053,245909,1585313798,1585315784,-1.075552,0.17568,0.00976,2.54625,3.42125,-4.1475,26.408,-4.192,17.168001,inter_set_rest,6,5.0,41137.0,391049.0,126232.0,2850.0,-145.0
2026-04-09 22:10:55.331463,245910,1585322769,1585324573,-1.075552,0.17568,0.00976,2.59,3.17625,-4.6375,26.408,-4.192,17.168001,inter_set_rest,6,5.0,41137.0,391049.0,126232.0,2850.0,-145.0
2026-04-09 22:10:55.335773,245911,1585337291,1585339484,-1.06384,0.177632,0.023424,2.96625,2.91375,-4.0775,26.264002,-3.488,17.912,inter_set_rest,6,5.0,41137.0,391049.0,126232.0,2850.0,-145.0
2026-04-09 22:10:55.337385,245912,1585346214,1585348238,-1.06384,0.177632,0.023424,3.5175,3.10625,-4.0425,26.264002,-3.488,17.912,inter_set_rest,6,5.0,41137.0,391049.0,126232.0,2850.0,-145.0
2026-04-09 22:10:55.338975,245913,1585355197,1585356950,-1.071648,0.191296,0.02928,3.61375,3.01,-3.64,26.400002,-3.248,17.816,inter_set_rest,6,5.0,41137.0,391049.0,126232.0,2850.0,-145.0
2026-04-09 22:10:55.391584,245914,1585369702,1585371859,-1.071648,0.191296,0.02928,2.3975,2.905,-3.57,26.400002,-3.248,17.816,inter_set_rest,6,5.0,41137.0,391049.0,126232.0,2850.0,-145.0
2026-04-09 22:10:55.417717,245925,1585378636,1585380541,-1.069696,0.169824,0.001952,1.61875,3.50875,-3.54375,26.496002,-3.96,18.560001,inter_set_rest,6,5.0,40991.0,393534.0,127898.0,3312.0,-138.0
2026-04-09 22:10:55.420154,245926,1585387590,1585389259,-1.069696,0.169824,0.001952,2.38875,3.49125,-3.535,26.496002,-3.96,18.560001,inter_set_rest,6,5.0,40991.0,393534.0,127898.0,3312.0,-138.0
2026-04-09 22:10:55.424446,245927,1585396506,1585397980,-1.05408,0.187392,0.015616,4.0425,3.35125,-3.42125,26.024002,-3.736,17.784,inter_set_rest,6,5.0,40991.0,393534.0,127898.0,3312.0,-138.0
2026-04-09 22:10:55.426175,245928,1585410978,1585412862,-1.05408,0.187392,0.015616,3.63125,3.0975,-2.975,26.024002,-3.736,17.784,inter_set_rest,6,5.0,40991.0,393534.0,127898.0,3312.0,-138.0
2026-04-09 22:10:55.427778,245929,1585419928,1585421719,-1.065792,0.177632,0.00976,3.43875,2.8175,-3.75375,26.320002,-4.024,17.864,inter_set_rest,6,5.0,40991.0,393534.0,127898.0,3312.0,-138.0
2026-04-09 22:10:55.432295,245930,1585428953,1585430434,-1.065792,0.177632,0.00976,3.115,2.415,-4.27875,26.320002,-4.024,17.864,inter_set_rest,6,5.0,40991.0,393534.0,127898.0,3312.0,-138.0
2026-04-09 22:10:55.433675,245931,1585443461,1585445384,-1.067744,0.16592,0.003904,4.41875,2.4325,-3.84125,26.424002,-3.456,18.144001,inter_set_rest,6,5.0,40991.0,393534.0,127898.0,3312.0,-138.0
2026-04-09 22:10:55.435245,245932,1585452429,1585454095,-1.067744,0.16592,0.003904,6.93,2.7125,-3.675,26.424002,-3.456,18.144001,inter_set_rest,6,5.0,40991.0,393534.0,127898.0,3312.0,-138.0
2026-04-09 22:10:55.441874,245933,1585461402,1585462800,-1.052128,0.191296,0.031232,8.44375,1.65375,-3.38625,26.752,-3.696,20.104,inter_set_rest,6,5.0,40991.0,393534.0,127898.0,3312.0,-138.0
