pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:37:28.164709,101804,1609503420273409,1020239752,0.579744,-0.216672,0.530944,-3.05375,-0.175,-1.84625,-6.624001,-12.928,25.720001,inter_set_rest,3,3.0,15549.0,129639.0,215470.0,269895.0,256738.0
2026-04-08 21:37:28.191310,101815,1609503420287940,1020254665,0.597312,-0.171776,0.765184,-3.64,-0.455,-1.79375,-6.648,-13.112,25.12,inter_set_rest,3,3.0,15555.0,129644.0,215493.0,269904.0,256749.0
2026-04-08 21:37:28.192815,101816,1609503420296851,1020263361,0.597312,-0.171776,0.765184,-3.94625,-0.4375,-1.82,-6.648,-13.112,25.12,inter_set_rest,3,3.0,15555.0,129644.0,215493.0,269904.0,256749.0
2026-04-08 21:37:28.197090,101817,1609503420305795,1020272019,0.66368,-0.216672,0.718336,-2.9575,-0.0525,-2.02125,-6.744,-13.160001,26.080002,inter_set_rest,3,3.0,15555.0,129644.0,215493.0,269904.0,256749.0
2026-04-08 21:37:28.198706,101818,1609503420320266,1020286874,0.66368,-0.216672,0.718336,-2.96625,0.21875,-2.0825,-6.744,-13.160001,26.080002,inter_set_rest,3,3.0,15555.0,129644.0,215493.0,269904.0,256749.0
2026-04-08 21:37:28.200360,101819,1609503420329179,1020295531,0.587552,-0.183488,0.71248,-2.345,-0.0875,-1.5575,-7.008,-12.976001,24.992,inter_set_rest,3,3.0,15555.0,129644.0,215493.0,269904.0,256749.0
2026-04-08 21:37:28.204574,101820,1609503420343687,1020310556,0.587552,-0.183488,0.71248,-2.38,-0.07875,-1.28625,-7.008,-12.976001,24.992,inter_set_rest,3,3.0,15555.0,129644.0,215493.0,269904.0,256749.0
2026-04-08 21:37:28.206264,101821,1609503420352741,1020319236,0.577792,-0.21472,0.528992,-2.51125,-0.20125,-1.39125,-7.048,-12.904,25.216002,inter_set_rest,3,3.0,15555.0,129644.0,215493.0,269904.0,256749.0
2026-04-08 21:37:28.236432,101822,1609503420367223,1020334105,0.650016,-0.193248,0.80032,-2.98375,-0.315,-1.1025,-6.776001,-12.672001,25.768002,inter_set_rest,3,3.0,15555.0,129644.0,215493.0,269904.0,256749.0
2026-04-08 21:37:28.240924,101823,1609503420376172,1020342788,0.650016,-0.193248,0.80032,-3.12375,-0.02625,-1.19875,-6.776001,-12.672001,25.768002,inter_set_rest,3,3.0,15555.0,129644.0,215493.0,269904.0,256749.0
2026-04-08 21:37:28.282556,101834,1609503420385619,1020351630,0.626592,-0.228384,0.587552,-3.12375,-0.13125,-1.2425,-6.776001,-12.936001,25.112001,inter_set_rest,3,3.0,15564.0,129675.0,215514.0,269922.0,256770.0
2026-04-08 21:37:28.284226,101835,1609503420400170,1020366527,0.626592,-0.228384,0.587552,-3.26375,0.25375,-1.32125,-6.776001,-12.936001,25.112001,inter_set_rest,3,3.0,15564.0,129675.0,215514.0,269922.0,256770.0
2026-04-08 21:37:28.288346,101836,1609503420409094,1020375257,0.591456,-0.218624,0.542656,-2.905,0.245,-1.47,-7.152,-12.608001,24.744001,inter_set_rest,3,3.0,15564.0,129675.0,215514.0,269922.0,256770.0
2026-04-08 21:37:28.290027,101837,1609503420423595,1020390183,0.591456,-0.218624,0.542656,-3.19375,0.3675,-1.60125,-7.152,-12.608001,24.744001,inter_set_rest,3,3.0,15564.0,129675.0,215514.0,269922.0,256770.0
2026-04-08 21:37:28.291917,101838,1609503420432503,1020398833,0.628544,-0.21472,0.642208,-3.29,0.1225,-1.575,-6.992,-12.832001,25.328001,inter_set_rest,3,3.0,15564.0,129675.0,215514.0,269922.0,256770.0
2026-04-08 21:37:28.299356,101839,1609503420447013,1020413693,0.640256,-0.22448,0.616832,-3.10625,-0.105,-1.65375,-6.872,-12.64,26.552002,inter_set_rest,3,3.0,15564.0,129675.0,215514.0,269922.0,256770.0
2026-04-08 21:37:28.328967,101840,1609503420455956,1020422387,0.640256,-0.22448,0.616832,-3.26375,0.105,-2.065,-6.872,-12.64,26.552002,inter_set_rest,3,3.0,15564.0,129675.0,215514.0,269922.0,256770.0
2026-04-08 21:37:28.331282,101841,1609503420464910,1020431079,0.640256,-0.22448,0.616832,-3.05375,0.32375,-1.91625,-6.872,-12.64,26.552002,inter_set_rest,3,3.0,15564.0,129675.0,215514.0,269922.0,256770.0
2026-04-08 21:37:28.332836,101842,1609503420479419,1020445973,0.56608,-0.187392,0.655872,-2.9225,-0.02625,-1.5575,-7.208,-12.688001,25.104002,inter_set_rest,3,3.0,15564.0,129675.0,215514.0,269922.0,256770.0
2026-04-08 21:37:28.365847,101853,1609503420488436,1020454681,0.57584,-0.187392,0.667584,-2.6075,-0.2625,-2.24,-7.192,-12.72,25.928001,inter_set_rest,3,3.0,15561.0,129620.0,215419.0,269833.0,256724.0
2026-04-08 21:37:28.367610,101854,1609503420502932,1020469647,0.57584,-0.187392,0.667584,-2.45,-0.21,-1.925,-7.192,-12.72,25.928001,inter_set_rest,3,3.0,15561.0,129620.0,215419.0,269833.0,256724.0
2026-04-08 21:37:28.369092,101855,1609503420511845,1020478322,0.569984,-0.197152,0.569984,-1.4,-0.28,-1.435,-6.944,-12.920001,25.12,inter_set_rest,3,3.0,15561.0,129620.0,215419.0,269833.0,256724.0
2026-04-08 21:37:28.373878,101856,1609503420520795,1020486991,0.569984,-0.197152,0.569984,-1.1025,-0.21,-2.12625,-6.944,-12.920001,25.12,inter_set_rest,3,3.0,15561.0,129620.0,215419.0,269833.0,256724.0
2026-04-08 21:37:28.401739,101857,1609503420535286,1020501882,0.59536,-0.210816,0.5856,-1.21625,-0.13125,-2.03875,-6.952,-12.6,24.840002,inter_set_rest,3,3.0,15561.0,129620.0,215419.0,269833.0,256724.0
2026-04-08 21:37:28.406276,101858,1609503420544226,1020510576,0.59536,-0.210816,0.5856,-1.35625,-0.84875,-1.91625,-6.952,-12.6,24.840002,inter_set_rest,3,3.0,15561.0,129620.0,215419.0,269833.0,256724.0
2026-04-08 21:37:28.407770,101859,1609503420558696,1020525422,0.60512,-0.220576,0.538752,-1.7325,-0.69125,-1.58375,-7.016,-12.72,24.856,inter_set_rest,3,3.0,15561.0,129620.0,215419.0,269833.0,256724.0
2026-04-08 21:37:28.460229,101860,1609503420567630,1020534104,0.59536,-0.177632,0.755424,-2.89625,-0.7,-2.14375,-6.872,-12.808001,25.560001,inter_set_rest,3,3.0,15561.0,129620.0,215419.0,269833.0,256724.0
2026-04-08 21:37:28.489077,101871,1609503420582097,1020548930,0.59536,-0.177632,0.755424,-2.8875,-0.245,-2.0125,-6.872,-12.808001,25.560001,inter_set_rest,3,3.0,15552.0,129639.0,215458.0,269858.0,256707.0
2026-04-08 21:37:28.493304,101872,1609503420590993,1020557643,0.65392,-0.212768,0.77104,-3.17625,-0.18375,-2.1,-6.808,-12.84,24.568,inter_set_rest,3,3.0,15552.0,129639.0,215458.0,269858.0,256707.0
2026-04-08 21:37:28.494984,101873,1609503420605474,1020572519,0.65392,-0.212768,0.77104,-3.24625,-0.13125,-1.77625,-6.808,-12.84,24.568,inter_set_rest,3,3.0,15552.0,129639.0,215458.0,269858.0,256707.0
2026-04-08 21:37:28.496572,101874,1609503420614423,1020581193,0.57584,-0.189344,0.704672,-3.22875,-0.34125,-1.5225,-7.072001,-12.784,25.176,inter_set_rest,3,3.0,15552.0,129639.0,215458.0,269858.0,256707.0
2026-04-08 21:37:28.500852,101875,1609503420623364,1020589872,0.57584,-0.189344,0.704672,-2.135,-0.945,-1.9425,-7.072001,-12.784,25.176,inter_set_rest,3,3.0,15552.0,129639.0,215458.0,269858.0,256707.0
2026-04-08 21:37:28.502539,101876,1609503420638039,1020604838,0.571936,-0.201056,0.599264,-1.44375,-0.8225,-1.86375,-6.856,-12.656,26.552002,inter_set_rest,3,3.0,15552.0,129639.0,215458.0,269858.0,256707.0
2026-04-08 21:37:28.504105,101877,1609503420646996,1020613549,0.66368,-0.230336,0.6832,-0.1575,-1.015,-2.1,-6.856,-12.656,25.160002,inter_set_rest,3,3.0,15552.0,129639.0,215458.0,269858.0,256707.0
2026-04-08 21:37:28.535241,101878,1609503420661515,1020628429,0.66368,-0.230336,0.6832,-0.035,-0.8225,-2.10875,-7.208,-12.64,25.160002,inter_set_rest,3,3.0,15552.0,129639.0,215458.0,269858.0,256707.0
2026-04-08 21:37:28.538450,101879,1609503420670415,1020637070,0.562176,-0.193248,0.628544,-0.84875,-1.14625,-1.82,-6.912,-12.904,24.848001,inter_set_rest,3,3.0,15552.0,129639.0,215458.0,269858.0,256707.0
2026-04-08 21:37:28.542040,101880,1609503420679380,1020645754,0.562176,-0.193248,0.628544,-1.32125,-0.735,-1.89,-6.912,-12.904,24.848001,inter_set_rest,3,3.0,15552.0,129639.0,215458.0,269858.0,256707.0
2026-04-08 21:37:28.569589,101891,1609503420693919,1020660737,0.630496,-0.22448,0.616832,-1.47,-0.8575,-2.42375,-6.888001,-12.912001,25.104002,inter_set_rest,3,3.0,15543.0,129597.0,215432.0,269834.0,256694.0
2026-04-08 21:37:28.571295,101892,1609503420702887,1020669461,0.630496,-0.22448,0.616832,-1.14625,-1.12,-2.44125,-6.888001,-12.912001,25.104002,inter_set_rest,3,3.0,15543.0,129597.0,215432.0,269834.0,256694.0
2026-04-08 21:37:28.572857,101893,1609503420717414,1020684314,0.558272,-0.187392,0.589504,-1.67125,-0.98,-2.345,-6.936,-12.704,24.944,inter_set_rest,3,3.0,15543.0,129597.0,215432.0,269834.0,256694.0
2026-04-08 21:37:28.576903,101894,1609503420726415,1020693029,0.558272,-0.187392,0.589504,-1.46125,-0.55125,-2.24875,-6.936,-12.704,24.944,inter_set_rest,3,3.0,15543.0,129597.0,215432.0,269834.0,256694.0
2026-04-08 21:37:28.605480,101895,1609503420740882,1020707921,0.568032,-0.179584,0.677344,-1.3825,-0.69125,-2.00375,-7.008,-12.752001,25.688002,inter_set_rest,3,3.0,15543.0,129597.0,215432.0,269834.0,256694.0
2026-04-08 21:37:28.609129,101896,1609503420749802,1020716564,0.571936,-0.187392,0.716384,-2.26625,-0.70875,-1.82875,-6.856,-12.896001,24.976002,inter_set_rest,3,3.0,15543.0,129597.0,215432.0,269834.0,256694.0
2026-04-08 21:37:28.618169,101897,1609503420758710,1020725251,0.571936,-0.187392,0.716384,-1.77625,-0.63875,-2.54625,-6.856,-12.896001,24.976002,inter_set_rest,3,3.0,15543.0,129597.0,215432.0,269834.0,256694.0
2026-04-08 21:37:28.646469,101898,1609503420773174,1020740122,0.655872,-0.21472,0.7808,-1.81125,-0.51625,-2.31875,-7.312,-12.912001,24.704,inter_set_rest,3,3.0,15543.0,129597.0,215432.0,269834.0,256694.0
2026-04-08 21:37:28.648657,101899,1609503420782053,1020748784,0.655872,-0.21472,0.7808,-1.4875,-0.805,-2.415,-7.312,-12.912001,24.704,inter_set_rest,3,3.0,15543.0,129597.0,215432.0,269834.0,256694.0
2026-04-08 21:37:28.681277,101910,1609503420796564,1020763656,0.601216,-0.181536,0.726144,-1.56625,-1.02375,-2.2225,-6.872,-12.792001,24.888,inter_set_rest,3,3.0,15533.0,129553.0,215404.0,269803.0,256685.0
2026-04-08 21:37:28.717689,101911,1609503420805496,1020772378,0.601216,-0.181536,0.726144,-0.79625,-0.8925,-2.40625,-6.872,-12.792001,24.888,inter_set_rest,3,3.0,15533.0,129553.0,215404.0,269803.0,256685.0
2026-04-08 21:37:28.721282,101912,1609503420820017,1020785349,0.60512,-0.193248,0.655872,-0.28,-1.11125,-2.4675,-6.88,-12.960001,25.12,inter_set_rest,3,3.0,15533.0,129553.0,215404.0,269803.0,256685.0
2026-04-08 21:37:28.722832,101913,1609503420829356,1020796103,0.560224,-0.199104,0.544608,-0.945,-0.8575,-2.485,-6.976,-12.584001,25.944002,inter_set_rest,3,3.0,15533.0,129553.0,215404.0,269803.0,256685.0
2026-04-08 21:37:28.727182,101914,1609503420838343,1020804866,0.560224,-0.199104,0.544608,-2.23125,-0.5075,-2.065,-6.976,-12.584001,25.944002,inter_set_rest,3,3.0,15533.0,129553.0,215404.0,269803.0,256685.0
2026-04-08 21:37:28.760188,101915,1609503420852810,1020819744,0.628544,-0.232288,0.597312,-2.94875,-0.7875,-2.00375,-6.928001,-12.784,24.896002,inter_set_rest,3,3.0,15533.0,129553.0,215404.0,269803.0,256685.0
2026-04-08 21:37:28.762424,101916,1609503420861694,1020828382,0.628544,-0.232288,0.597312,-3.2725,-0.6825,-1.3475,-6.928001,-12.784,24.896002,inter_set_rest,3,3.0,15533.0,129553.0,215404.0,269803.0,256685.0
2026-04-08 21:37:28.767214,101917,1609503420876172,1020843214,0.626592,-0.199104,0.798368,-2.52,-0.63875,-1.4525,-6.960001,-12.864,24.840002,inter_set_rest,3,3.0,15533.0,129553.0,215404.0,269803.0,256685.0
2026-04-08 21:37:28.795629,101928,1609503420885315,1020852575,0.626592,-0.199104,0.798368,-2.21375,-0.84,-1.6625,-6.960001,-12.864,24.840002,inter_set_rest,3,3.0,15540.0,129559.0,215385.0,269804.0,256658.0
2026-04-08 21:37:28.797847,101929,1609503420894342,1020861235,0.655872,-0.22448,0.732,-1.89875,-1.28625,-1.715,-7.112001,-13.000001,25.272001,inter_set_rest,3,3.0,15540.0,129559.0,215385.0,269804.0,256658.0
2026-04-08 21:37:28.800319,101930,1609503420908821,1020874048,0.642208,-0.228384,0.62464,-1.0325,-1.26,-1.63625,-7.112001,-13.040001,25.272001,inter_set_rest,3,3.0,15540.0,129559.0,215385.0,269804.0,256658.0
2026-04-08 21:37:28.802794,101931,1609503420918041,1020884760,0.642208,-0.228384,0.62464,-0.11375,-0.875,-2.47625,-6.864,-13.040001,25.272001,inter_set_rest,3,3.0,15540.0,129559.0,215385.0,269804.0,256658.0
2026-04-08 21:37:28.805336,101932,1609503420932531,1020899624,0.593408,-0.171776,0.743712,-0.1925,-0.84875,-3.0975,-7.440001,-12.864,25.712002,inter_set_rest,3,3.0,15540.0,129559.0,215385.0,269804.0,256658.0
2026-04-08 21:37:28.807755,101933,1609503420941470,1020908348,0.593408,-0.171776,0.743712,-0.65625,-0.63,-2.61625,-7.440001,-12.864,25.712002,inter_set_rest,3,3.0,15540.0,129559.0,215385.0,269804.0,256658.0
2026-04-08 21:37:28.810290,101934,1609503420955976,1020921191,0.554368,-0.18544,0.599264,-1.07625,-0.8925,-2.00375,-7.248,-12.6,25.232,inter_set_rest,3,3.0,15540.0,129559.0,215385.0,269804.0,256658.0
2026-04-08 21:37:28.815315,101935,1609503420965208,1020931935,0.554368,-0.18544,0.599264,-1.67125,-1.1025,-1.93375,-7.248,-12.6,25.232,inter_set_rest,3,3.0,15540.0,129559.0,215385.0,269804.0,256658.0
2026-04-08 21:37:28.845594,101936,1609503420974131,1020940613,0.669536,-0.228384,0.728096,-2.275,-1.225,-1.88125,-7.096,-12.808001,24.792002,inter_set_rest,3,3.0,15540.0,129559.0,215385.0,269804.0,256658.0
2026-04-08 21:37:28.874059,101947,1609503420989168,1020955551,0.669536,-0.181536,0.698816,-2.10875,-1.37375,-2.1,-7.096,-12.808001,24.792002,inter_set_rest,3,3.0,15520.0,129497.0,215297.0,269698.0,256608.0
2026-04-08 21:37:28.876572,101948,1609503420998113,1020964210,0.568032,-0.181536,0.698816,-2.03,-0.9625,-2.2925,-6.856,-12.864,25.296001,inter_set_rest,3,3.0,15520.0,129497.0,215297.0,269698.0,256608.0
2026-04-08 21:37:28.879030,101949,1609503421012537,1020979172,0.562176,-0.1952,0.581696,-1.23375,-1.16375,-2.8175,-7.256001,-12.504001,26.448002,inter_set_rest,3,3.0,15520.0,129497.0,215297.0,269698.0,256608.0
2026-04-08 21:37:28.881541,101950,1609503421021522,1020987847,0.562176,-0.1952,0.581696,-0.6825,-1.5925,-2.52,-7.256001,-12.504001,26.448002,inter_set_rest,3,3.0,15520.0,129497.0,215297.0,269698.0,256608.0
2026-04-08 21:37:28.887821,101951,1609503421030451,1020996532,0.659776,-0.218624,0.718336,-0.0525,-1.4875,-2.33625,-7.12,-12.72,24.416,inter_set_rest,3,3.0,15520.0,129497.0,215297.0,269698.0,256608.0
2026-04-08 21:37:28.894004,101952,1609503421044890,1021011508,0.659776,-0.218624,0.718336,-0.315,-1.53125,-2.5025,-7.12,-12.72,24.416,inter_set_rest,3,3.0,15520.0,129497.0,215297.0,269698.0,256608.0
2026-04-08 21:37:28.931847,101953,1609503421053846,1021020221,0.6344,-0.206912,0.651968,-0.06125,-1.58375,-2.275,-7.024,-12.496,24.944,inter_set_rest,3,3.0,15520.0,129497.0,215297.0,269698.0,256608.0
2026-04-08 21:37:28.935323,101954,1609503421068322,1021035067,0.6344,-0.206912,0.651968,0.02625,-1.49625,-2.19625,-7.024,-12.496,24.944,inter_set_rest,3,3.0,15520.0,129497.0,215297.0,269698.0,256608.0
2026-04-08 21:37:28.941750,101955,1609503421078077,1021044649,0.636352,-0.220576,0.579744,-0.18375,-0.8925,-2.51125,-6.976,-12.880001,27.136002,inter_set_rest,3,3.0,15520.0,129497.0,215297.0,269698.0,256608.0
2026-04-08 21:37:28.990382,101966,1609503421087210,1021053382,0.636352,-0.220576,0.579744,-1.7675,-0.735,-2.065,-6.976,-12.880001,27.136002,inter_set_rest,3,3.0,15520.0,129518.0,215286.0,269689.0,256589.0
2026-04-08 21:37:28.992778,101967,1609503421101777,1021068373,0.64416,-0.220576,0.6344,-2.87,-0.665,-1.75,-6.744,-12.752001,25.064001,inter_set_rest,3,3.0,15520.0,129518.0,215286.0,269689.0,256589.0
2026-04-08 21:37:28.995287,101968,1609503421110724,1021077061,0.638304,-0.238144,0.577792,-3.52625,-0.95375,-1.25125,-6.952,-12.592001,25.448002,inter_set_rest,3,3.0,15520.0,129518.0,215286.0,269689.0,256589.0
2026-04-08 21:37:28.997800,101969,1609503421125223,1021091959,0.638304,-0.238144,0.577792,-2.8875,-0.91,-1.98625,-6.952,-12.592001,25.448002,inter_set_rest,3,3.0,15520.0,129518.0,215286.0,269689.0,256589.0
2026-04-08 21:37:29.000305,101970,1609503421134138,1021100629,0.56608,-0.199104,0.612928,-2.40625,-1.0325,-2.17875,-7.144001,-12.776001,25.936,inter_set_rest,3,3.0,15520.0,129518.0,215286.0,269689.0,256589.0
2026-04-08 21:37:29.002775,101971,1609503421148641,1021115548,0.56608,-0.199104,0.612928,-1.9775,-1.02375,-2.45,-7.144001,-12.776001,25.936,inter_set_rest,3,3.0,15520.0,129518.0,215286.0,269689.0,256589.0
2026-04-08 21:37:29.007777,101972,1609503421157686,1021124298,0.5856,-0.212768,0.548512,-0.58625,-1.39125,-2.79125,-7.376,-12.960001,26.496002,inter_set_rest,3,3.0,15520.0,129518.0,215286.0,269689.0,256589.0
2026-04-08 21:37:29.059235,101973,1609503421166708,1021132988,0.5856,-0.212768,0.548512,0.105,-1.46125,-2.65125,-7.376,-12.960001,26.496002,inter_set_rest,3,3.0,15520.0,129518.0,215286.0,269689.0,256589.0
2026-04-08 21:37:29.062811,101974,1609503421181234,1021147850,0.609024,-0.171776,0.765184,-0.53375,-1.46125,-1.88125,-7.2,-12.824,25.144001,inter_set_rest,3,3.0,15520.0,129518.0,215286.0,269689.0,256589.0
2026-04-08 21:37:29.094074,101985,1609503421190294,1021156590,0.609024,-0.187392,0.714432,-0.9625,-1.3475,-1.9425,-7.2,-12.824,25.144001,inter_set_rest,3,3.0,15515.0,129476.0,215260.0,269675.0,256589.0
2026-04-08 21:37:29.096566,101986,1609503421204779,1021171468,0.5856,-0.179584,0.714432,-0.58625,-1.26,-2.31875,-7.104001,-13.432001,25.272001,inter_set_rest,3,3.0,15515.0,129476.0,215260.0,269675.0,256589.0
2026-04-08 21:37:29.099430,101987,1609503421213694,1021180164,0.665632,-0.216672,0.743712,-1.21625,-1.3825,-2.23125,-7.04,-13.104001,25.104002,inter_set_rest,3,3.0,15515.0,129476.0,215260.0,269675.0,256589.0
2026-04-08 21:37:29.103365,101988,1609503421222716,1021188836,0.665632,-0.216672,0.743712,-1.42625,-1.12,-1.93375,-7.04,-13.104001,25.104002,inter_set_rest,3,3.0,15515.0,129476.0,215260.0,269675.0,256589.0
2026-04-08 21:37:29.105253,101989,1609503421237249,1021203782,0.591456,-0.21472,0.542656,-1.05875,-1.4175,-2.03,-7.184001,-12.76,26.808,inter_set_rest,3,3.0,15515.0,129476.0,215260.0,269675.0,256589.0
2026-04-08 21:37:29.106498,101990,1609503421246313,1021212507,0.591456,-0.21472,0.542656,0.0525,-0.945,-2.21375,-7.184001,-12.76,26.808,inter_set_rest,3,3.0,15515.0,129476.0,215260.0,269675.0,256589.0
2026-04-08 21:37:29.110247,101991,1609503421260808,1021227387,0.661728,-0.220576,0.657824,0.3675,-0.84,-2.21375,-7.248,-12.992001,24.984001,inter_set_rest,3,3.0,15515.0,129476.0,215260.0,269675.0,256589.0
2026-04-08 21:37:29.140785,101992,1609503421269770,1021236058,0.661728,-0.220576,0.657824,-0.105,-0.70875,-2.31,-7.248,-12.992001,24.984001,inter_set_rest,3,3.0,15515.0,129476.0,215260.0,269675.0,256589.0
2026-04-08 21:37:29.144075,101993,1609503421284313,1021250954,0.558272,-0.18544,0.562176,-1.04125,-0.735,-2.40625,-7.208,-12.768001,26.944002,inter_set_rest,3,3.0,15515.0,129476.0,215260.0,269675.0,256589.0
2026-04-08 21:37:29.180917,102004,1609503421293286,1021259655,0.638304,-0.210816,0.66368,-2.1875,-0.7175,-2.6775,-6.888001,-13.176001,25.272001,inter_set_rest,3,3.0,15520.0,129479.0,215259.0,269645.0,256565.0
2026-04-08 21:37:29.182633,102005,1609503421302215,1021268305,0.638304,-0.210816,0.66368,-3.00125,-0.8925,-2.6075,-6.888001,-13.176001,25.272001,inter_set_rest,3,3.0,15520.0,129479.0,215259.0,269645.0,256565.0
2026-04-08 21:37:29.184537,102006,1609503421316785,1021283246,0.646112,-0.220576,0.694912,-3.68375,-0.65625,-2.9575,-7.064,-12.896001,26.152,inter_set_rest,3,3.0,15520.0,129479.0,215259.0,269645.0,256565.0
2026-04-08 21:37:29.186582,102007,1609503421325718,1021291947,0.646112,-0.220576,0.694912,-2.8875,-0.56,-3.1325,-7.064,-12.896001,26.152,inter_set_rest,3,3.0,15520.0,129479.0,215259.0,269645.0,256565.0
2026-04-08 21:37:29.190300,102008,1609503421340217,1021306885,0.587552,-0.218624,0.538752,-2.1175,-0.665,-2.87875,-7.328001,-12.744,26.080002,inter_set_rest,3,3.0,15520.0,129479.0,215259.0,269645.0,256565.0
2026-04-08 21:37:29.220567,102009,1609503421349147,1021315557,0.587552,-0.218624,0.538752,-1.2075,-0.56,-2.77375,-7.328001,-12.744,26.080002,inter_set_rest,3,3.0,15520.0,129479.0,215259.0,269645.0,256565.0
2026-04-08 21:37:29.224107,102010,1609503421363679,1021330520,0.56608,-0.187392,0.568032,0.035,-0.51625,-2.835,-7.296001,-12.696001,25.192001,inter_set_rest,3,3.0,15520.0,129479.0,215259.0,269645.0,256565.0
2026-04-08 21:37:29.226621,102011,1609503421372565,1021339169,0.667584,-0.206912,0.704672,-0.105,-0.48125,-3.07125,-7.056,-13.264001,24.608002,inter_set_rest,3,3.0,15520.0,129479.0,215259.0,269645.0,256565.0
2026-04-08 21:37:29.231621,102012,1609503421381483,1021347816,0.667584,-0.206912,0.704672,-1.33,-0.2975,-2.51125,-7.056,-13.264001,24.608002,inter_set_rest,3,3.0,15520.0,129479.0,215259.0,269645.0,256565.0
2026-04-08 21:37:29.269132,102023,1609503421396566,1021363265,0.571936,-0.189344,0.581696,-2.87,-0.25375,-1.715,-7.096,-13.160001,25.920002,inter_set_rest,3,3.0,15517.0,129449.0,215234.0,269637.0,256566.0
2026-04-08 21:37:29.271563,102024,1609503421405570,1021371998,0.571936,-0.189344,0.581696,-3.91125,-0.3325,-1.19875,-7.096,-13.160001,25.920002,inter_set_rest,3,3.0,15517.0,129449.0,215234.0,269637.0,256566.0
2026-04-08 21:37:29.274255,102025,1609503421420087,1021386928,0.638304,-0.236192,0.587552,-3.99,-0.2625,-1.2425,-7.28,-12.736001,26.28,inter_set_rest,3,3.0,15517.0,129449.0,215234.0,269637.0,256566.0
