pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:55.760593,538344,3205645481,3205646579,-1.016992,0.275232,0.021472,114.68625,-19.43375,81.777504,21.384,16.032001,6.960001,inter_set_rest,7,5.0,19793.0,403431.0,202299.0,58115.0,2463.0
2026-04-09 22:37:55.790978,538354,3205660619,3205661579,-1.020896,0.28304,0.007808,123.71625,-19.005,85.0675,21.576,15.984001,9.360001,inter_set_rest,7,5.0,19943.0,403431.0,200833.0,56945.0,2243.0
2026-04-09 22:37:55.792379,538355,3205669527,3205670293,-1.013088,0.300608,0.025376,130.76875,-17.01,87.73625,22.648,16.52,9.544001,inter_set_rest,7,5.0,19943.0,403431.0,200833.0,56945.0,2243.0
2026-04-09 22:37:55.797971,538356,3205678998,3205681052,-1.013088,0.300608,0.025376,135.765,-14.4725,89.6,22.648,16.52,9.544001,inter_set_rest,7,5.0,19943.0,403431.0,200833.0,56945.0,2243.0
2026-04-09 22:37:55.798299,538357,3205687965,3205689865,-1.013088,0.32208,0.052704,138.60875,-11.90875,91.51625,22.648,16.52,7.496,inter_set_rest,7,5.0,19943.0,403431.0,200833.0,56945.0,2243.0
2026-04-09 22:37:55.800169,538358,3205702461,3205702822,-0.999424,0.32208,0.052704,138.39876,-8.575,92.65375,22.856,15.776001,7.520001,inter_set_rest,7,5.0,19943.0,403431.0,200833.0,56945.0,2243.0
2026-04-09 22:37:55.806506,538359,3205711810,3205713629,-0.991616,0.347456,0.062464,135.54625,-5.95875,91.91,24.336,15.464001,11.264001,inter_set_rest,7,5.0,19943.0,403431.0,200833.0,56945.0,2243.0
2026-04-09 22:37:55.835572,538360,3205720746,3205722371,-0.991616,0.347456,0.062464,129.1325,-3.15,90.755,24.336,15.464001,11.264001,inter_set_rest,7,5.0,19943.0,403431.0,200833.0,56945.0,2243.0
2026-04-09 22:37:55.839690,538361,3205729737,3205731134,-0.987712,0.37088,0.072224,121.9225,0.02625,87.17625,25.632002,15.68,11.952001,inter_set_rest,7,5.0,19943.0,403431.0,200833.0,56945.0,2243.0
2026-04-09 22:37:55.841227,538362,3205744287,3205746042,-0.987712,0.37088,0.072224,114.03875,3.10625,81.03375,25.632002,15.68,11.952001,inter_set_rest,7,5.0,19943.0,403431.0,200833.0,56945.0,2243.0
2026-04-09 22:37:55.848170,538363,3205753227,3205754770,-0.962336,0.40016,0.0976,104.055,5.4775,73.1675,26.032001,15.536001,12.656,inter_set_rest,7,5.0,19943.0,403431.0,200833.0,56945.0,2243.0
2026-04-09 22:37:55.871380,538373,3205762385,3205763625,-0.962336,0.40016,0.0976,92.04125,7.56,63.51625,26.032001,15.536001,12.656,inter_set_rest,7,5.0,20012.0,403431.0,200192.0,56473.0,2190.0
2026-04-09 22:37:55.875469,538374,3205776932,3205778607,-0.919392,0.415776,0.13664,79.79125,9.9925,52.2725,25.512001,15.552001,14.704,inter_set_rest,7,5.0,20012.0,403431.0,200192.0,56473.0,2190.0
2026-04-09 22:37:55.881001,538375,3205785851,3205787340,-0.919392,0.415776,0.13664,67.2525,10.9725,39.55,25.512001,15.552001,14.704,inter_set_rest,7,5.0,20012.0,403431.0,200192.0,56473.0,2190.0
2026-04-09 22:37:55.951469,538376,3205794774,3205796043,-0.86864,0.42944,0.17568,54.62625,12.03125,25.69875,25.496,15.184001,14.952001,inter_set_rest,7,5.0,20012.0,403431.0,200192.0,56473.0,2190.0
2026-04-09 22:37:55.952581,538377,3205809256,3205810994,-0.835456,0.441152,0.210816,41.3875,13.230001,10.99,26.352001,15.904,13.256001,inter_set_rest,7,5.0,20012.0,403431.0,200192.0,56473.0,2190.0
2026-04-09 22:37:55.954968,538378,3205818146,3205819669,-0.835456,0.441152,0.210816,27.78125,13.79875,-3.8325,26.352001,15.904,13.256001,inter_set_rest,7,5.0,20012.0,403431.0,200192.0,56473.0,2190.0
2026-04-09 22:37:55.972700,538379,3205827147,3205828384,-0.835456,0.441152,0.210816,14.8925,14.971251,-18.97,26.352001,15.904,13.256001,inter_set_rest,7,5.0,20012.0,403431.0,200192.0,56473.0,2190.0
2026-04-09 22:37:55.974901,538380,3205836028,3205837111,-0.83936,0.427488,0.25376,2.51125,15.93375,-33.95,25.384,16.08,13.824,inter_set_rest,7,5.0,20012.0,403431.0,200192.0,56473.0,2190.0
2026-04-09 22:37:55.977305,538381,3205850504,3205851994,-0.892064,0.415776,0.304512,-7.88375,16.33625,-48.16,25.416,15.864,12.184001,inter_set_rest,7,5.0,20012.0,403431.0,200192.0,56473.0,2190.0
2026-04-09 22:37:56.005049,538392,3205860048,3205860692,-0.892064,0.415776,0.304512,-16.616251,16.03875,-60.935,25.416,15.864,12.184001,inter_set_rest,7,5.0,19668.0,403431.0,205015.0,60596.0,2896.0
2026-04-09 22:37:56.007364,538393,3205869402,3205871508,-0.964288,0.392352,0.335744,-22.741251,14.4725,-72.0825,24.456001,16.968,11.992001,inter_set_rest,7,5.0,19668.0,403431.0,205015.0,60596.0,2896.0
2026-04-09 22:37:56.009927,538394,3205883894,3205884380,-0.964288,0.392352,0.335744,-26.25875,12.495,-82.985,24.456001,16.968,11.992001,inter_set_rest,7,5.0,19668.0,403431.0,205015.0,60596.0,2896.0
2026-04-09 22:37:56.016346,538395,3205893416,3205895177,-1.022848,0.366976,0.349408,-26.4775,10.5175,-92.21625,23.688002,17.464,11.576,inter_set_rest,7,5.0,19668.0,403431.0,205015.0,60596.0,2896.0
2026-04-09 22:37:56.018680,538396,3205902470,3205903897,-1.022848,0.366976,0.349408,-24.185,6.9125,-100.590004,23.688002,17.464,11.576,inter_set_rest,7,5.0,19668.0,403431.0,205015.0,60596.0,2896.0
2026-04-09 22:37:56.021207,538397,3205911442,3205912623,-1.081408,0.355264,0.366976,-19.7575,3.38625,-108.902504,23.128,18.480001,10.984,inter_set_rest,7,5.0,19668.0,403431.0,205015.0,60596.0,2896.0
2026-04-09 22:37:56.023722,538398,3205926094,3205927578,-1.081408,0.355264,0.366976,-13.36125,-0.385,-115.08,23.128,18.480001,10.984,inter_set_rest,7,5.0,19668.0,403431.0,205015.0,60596.0,2896.0
2026-04-09 22:37:56.026190,538399,3205935041,3205936303,-1.147776,0.343552,0.363072,-6.09,-4.12125,-120.54,21.728,19.312,11.360001,inter_set_rest,7,5.0,19668.0,403431.0,205015.0,60596.0,2896.0
2026-04-09 22:37:56.056578,538400,3205943974,3205945054,-1.147776,0.343552,0.363072,1.1725,-8.53125,-125.090004,21.728,19.312,11.360001,inter_set_rest,7,5.0,19668.0,403431.0,205015.0,60596.0,2896.0
2026-04-09 22:37:56.082392,538410,3205958896,3205960032,-1.196576,0.349408,0.382592,8.2425,-13.65,-127.75875,20.544,20.44,11.208,inter_set_rest,7,5.0,19462.0,403431.0,208391.0,63323.0,3525.0
2026-04-09 22:37:56.084804,538411,3205967892,3205968814,-1.196576,0.349408,0.382592,14.21,-19.6525,-128.45,20.544,20.44,11.208,inter_set_rest,7,5.0,19462.0,403431.0,208391.0,63323.0,3525.0
2026-04-09 22:37:56.087314,538412,3205976899,3205977583,-1.202432,0.349408,0.366976,18.4625,-26.53875,-127.277504,19.352001,21.184002,9.384001,inter_set_rest,7,5.0,19462.0,403431.0,208391.0,63323.0,3525.0
2026-04-09 22:37:56.089844,538413,3205986239,3205988451,-1.202432,0.349408,0.366976,21.49,-33.985,-124.5125,19.352001,21.184002,9.384001,inter_set_rest,7,5.0,19462.0,403431.0,208391.0,63323.0,3525.0
2026-04-09 22:37:56.092296,538414,3206000852,3206001331,-1.303936,0.333792,0.286944,26.5825,-39.08625,-121.54625,17.592001,22.448002,13.304001,inter_set_rest,7,5.0,19462.0,403431.0,208391.0,63323.0,3525.0
2026-04-09 22:37:56.122767,538415,3206010210,3206012100,-1.670912,0.335744,0.22448,33.25,-42.39375,-119.7525,16.928001,23.016,13.792001,inter_set_rest,7,5.0,19462.0,403431.0,208391.0,63323.0,3525.0
2026-04-09 22:37:56.126134,538416,3206019152,3206020822,-1.670912,0.335744,0.22448,40.94125,-46.7075,-116.90875,16.928001,23.016,13.792001,inter_set_rest,7,5.0,19462.0,403431.0,208391.0,63323.0,3525.0
2026-04-09 22:37:56.128543,538417,3206028090,3206029526,-1.670912,0.335744,0.22448,49.28875,-48.51,-114.98375,16.928001,23.016,13.792001,inter_set_rest,7,5.0,19462.0,403431.0,208391.0,63323.0,3525.0
2026-04-09 22:37:56.159027,538418,3206042569,3206044468,-1.807552,0.31232,0.148352,62.0375,-55.16875,-112.88375,17.192001,24.208002,13.76,inter_set_rest,7,5.0,19462.0,403431.0,208391.0,63323.0,3525.0
2026-04-09 22:37:56.162396,538419,3206051518,3206053172,-1.462048,0.3416,0.1952,77.35875,-66.43,-106.25125,17.320002,25.384,14.728001,inter_set_rest,7,5.0,19462.0,403431.0,208391.0,63323.0,3525.0
2026-04-09 22:37:56.191358,538429,3206060561,3206061912,-1.462048,0.3416,0.1952,95.03375,-78.277504,-96.215004,17.320002,25.384,14.728001,inter_set_rest,7,5.0,19628.0,403431.0,205669.0,61015.0,3029.0
2026-04-09 22:37:56.199251,538430,3206075141,3206076889,-1.14192,0.35136,0.191296,109.08625,-86.10875,-86.3625,16.720001,26.424002,16.76,inter_set_rest,7,5.0,19628.0,403431.0,205669.0,61015.0,3029.0
2026-04-09 22:37:56.199833,538431,3206084064,3206085634,-1.14192,0.35136,0.191296,117.705,-90.1425,-76.405,16.720001,26.424002,16.76,inter_set_rest,7,5.0,19628.0,403431.0,205669.0,61015.0,3029.0
2026-04-09 22:37:56.202456,538432,3206093055,3206094343,-0.972096,0.288896,0.171776,121.87875,-92.37375,-62.055,15.216001,26.608002,19.944,inter_set_rest,7,5.0,19628.0,403431.0,205669.0,61015.0,3029.0
2026-04-09 22:37:56.204833,538433,3206107616,3206109278,-0.972096,0.288896,0.171776,123.54125,-92.75875,-41.43125,15.216001,26.608002,19.944,inter_set_rest,7,5.0,19628.0,403431.0,205669.0,61015.0,3029.0
2026-04-09 22:37:56.244182,538434,3206116531,3206117979,-1.009184,0.230336,0.124928,125.3875,-92.54875,-17.73625,16.088001,26.560001,22.232,inter_set_rest,7,5.0,19628.0,403431.0,205669.0,61015.0,3029.0
2026-04-09 22:37:56.247485,538435,3206125475,3206126698,-1.009184,0.230336,0.124928,127.365,-90.69375,4.1125,16.088001,26.560001,22.232,inter_set_rest,7,5.0,19628.0,403431.0,205669.0,61015.0,3029.0
2026-04-09 22:37:56.249919,538436,3206134381,3206135435,-1.108736,0.1952,0.05856,132.2125,-88.97875,21.866251,18.0,26.984001,22.368002,inter_set_rest,7,5.0,19628.0,403431.0,205669.0,61015.0,3029.0
2026-04-09 22:37:56.252436,538437,3206148875,3206150306,-1.108736,0.1952,0.05856,139.71126,-89.3025,36.4175,18.0,26.984001,22.368002,inter_set_rest,7,5.0,19628.0,403431.0,205669.0,61015.0,3029.0
2026-04-09 22:37:56.254992,538438,3206157798,3206159010,-1.067744,0.203008,0.007808,148.2075,-90.02875,49.5075,19.0,26.552002,21.920002,inter_set_rest,7,5.0,19628.0,403431.0,205669.0,61015.0,3029.0
2026-04-09 22:37:56.283788,538448,3206166731,3206167763,-1.067744,0.203008,0.007808,156.44125,-90.99125,60.9175,19.0,26.552002,21.920002,inter_set_rest,7,5.0,19707.0,403431.0,203986.0,59614.0,2607.0
2026-04-09 22:37:56.286092,538449,3206181245,3206182674,-0.989664,0.247904,-0.025376,163.10875,-90.2825,69.88625,19.080002,25.976002,27.944002,inter_set_rest,7,5.0,19707.0,403431.0,203986.0,59614.0,2607.0
2026-04-09 22:37:56.296123,538450,3206190240,3206191394,-0.921344,0.27328,-0.02928,168.49,-88.1825,75.59125,21.128,25.488,28.840002,inter_set_rest,7,5.0,19707.0,403431.0,203986.0,59614.0,2607.0
2026-04-09 22:37:56.301218,538451,3206199171,3206200144,-0.921344,0.27328,-0.02928,171.4125,-86.415,79.5725,21.808,25.488,28.840002,inter_set_rest,7,5.0,19707.0,403431.0,203986.0,59614.0,2607.0
2026-04-09 22:37:56.306328,538452,3206213693,3206215038,-0.83936,0.281088,-0.046848,172.30501,-84.02625,83.965004,22.744001,24.744001,30.712002,inter_set_rest,7,5.0,19707.0,403431.0,203986.0,59614.0,2607.0
2026-04-09 22:37:56.337881,538453,3206222700,3206223754,-0.83936,0.281088,-0.046848,171.40375,-81.340004,87.36875,22.744001,24.744001,30.712002,inter_set_rest,7,5.0,19707.0,403431.0,203986.0,59614.0,2607.0
2026-04-09 22:37:56.341930,538454,3206231657,3206232466,-0.774944,0.290848,-0.072224,169.715,-78.16375,88.165,23.904001,23.232,33.048,inter_set_rest,7,5.0,19707.0,403431.0,203986.0,59614.0,2607.0
2026-04-09 22:37:56.343401,538455,3206246190,3206247330,-0.774944,0.290848,-0.072224,167.1075,-75.2675,86.82625,23.904001,23.232,33.048,inter_set_rest,7,5.0,19707.0,403431.0,203986.0,59614.0,2607.0
2026-04-09 22:37:56.349294,538456,3206255160,3206256036,-0.70272,0.310368,-0.109312,163.7125,-72.09125,82.48625,24.456001,21.800001,35.384003,inter_set_rest,7,5.0,19707.0,403431.0,203986.0,59614.0,2607.0
2026-04-09 22:37:56.377541,538467,3206264223,3206264930,-0.70272,0.310368,-0.109312,159.01375,-68.7925,75.50375,24.456001,21.800001,35.384003,inter_set_rest,7,5.0,20214.0,403431.0,197020.0,54072.0,1785.0
2026-04-09 22:37:56.379896,538468,3206273633,3206275707,-0.618784,0.327936,-0.11712,152.64375,-65.8525,66.7275,24.448002,21.144001,38.280003,inter_set_rest,7,5.0,20214.0,403431.0,197020.0,54072.0,1785.0
2026-04-09 22:37:56.382672,538469,3206288181,3206288609,-0.618784,0.327936,-0.11712,144.06,-62.3875,56.2625,24.448002,21.144001,38.280003,inter_set_rest,7,5.0,20214.0,403431.0,197020.0,54072.0,1785.0
2026-04-09 22:37:56.391292,538470,3206297523,3206299379,-0.554368,0.337696,-0.11712,134.00626,-58.54625,45.75375,24.168001,20.328001,39.784,inter_set_rest,7,5.0,20214.0,403431.0,197020.0,54072.0,1785.0
2026-04-09 22:37:56.421891,538471,3206306457,3206308082,-0.554368,0.337696,-0.11712,122.99,-53.89125,35.21875,24.168001,20.328001,39.784,inter_set_rest,7,5.0,20214.0,403431.0,197020.0,54072.0,1785.0
2026-04-09 22:37:56.425107,538472,3206315398,3206316806,-0.525088,0.345504,-0.121024,112.35,-49.8225,22.82,24.872002,19.6,39.872,inter_set_rest,7,5.0,20214.0,403431.0,197020.0,54072.0,1785.0
2026-04-09 22:37:56.427552,538473,3206329862,3206331705,-0.525088,0.345504,-0.121024,101.91125,-45.2725,9.31,24.872002,19.6,39.872,inter_set_rest,7,5.0,20214.0,403431.0,197020.0,54072.0,1785.0
2026-04-09 22:37:56.431254,538474,3206338792,3206340403,-0.515328,0.3416,-0.121024,92.26,-40.7225,-6.50125,25.352001,19.92,41.016003,inter_set_rest,7,5.0,20214.0,403431.0,197020.0,54072.0,1785.0
2026-04-09 22:37:56.461579,538475,3206347676,3206349146,-0.515328,0.3416,-0.121024,84.14875,-34.88625,-23.2225,25.352001,19.92,41.016003,inter_set_rest,7,5.0,20214.0,403431.0,197020.0,54072.0,1785.0
2026-04-09 22:37:56.492470,538485,3206362885,3206364348,-0.523136,0.347456,-0.109312,76.72875,-28.34125,-40.0575,24.224,19.992,41.504,inter_set_rest,7,5.0,20478.0,403431.0,193530.0,51316.0,1473.0
2026-04-09 22:37:56.494934,538486,3206371904,3206373119,-0.540704,0.363072,-0.060512,70.315,-21.3325,-56.28875,23.856,20.088001,45.04,inter_set_rest,7,5.0,20478.0,403431.0,193530.0,51316.0,1473.0
2026-04-09 22:37:56.497317,538487,3206380928,3206381853,-0.540704,0.363072,-0.060512,63.65625,-12.9675,-71.75875,23.856,20.088001,45.04,inter_set_rest,7,5.0,20478.0,403431.0,193530.0,51316.0,1473.0
2026-04-09 22:37:56.499978,538488,3206389883,3206390584,-0.540704,0.363072,-0.060512,56.06125,-4.50625,-86.590004,23.856,20.088001,45.04,inter_set_rest,7,5.0,20478.0,403431.0,193530.0,51316.0,1473.0
2026-04-09 22:37:56.502709,538489,3206404811,3206405504,-0.59536,0.388448,0.025376,48.60625,4.10375,-99.785,22.824001,20.592001,42.536003,inter_set_rest,7,5.0,20478.0,403431.0,193530.0,51316.0,1473.0
2026-04-09 22:37:56.507816,538490,3206414128,3206416371,-0.718336,0.437248,0.115168,40.232502,13.64125,-112.00875,21.504002,21.368002,42.4,inter_set_rest,7,5.0,20478.0,403431.0,193530.0,51316.0,1473.0
2026-04-09 22:37:56.541630,538491,3206423079,3206425065,-0.718336,0.437248,0.115168,29.56625,21.55125,-123.06875,21.504002,21.368002,42.4,inter_set_rest,7,5.0,20478.0,403431.0,193530.0,51316.0,1473.0
2026-04-09 22:37:56.545019,538492,3206437589,3206437915,-0.851072,0.503616,0.162016,15.015,27.317501,-132.78125,20.312,22.44,42.4,inter_set_rest,7,5.0,20478.0,403431.0,193530.0,51316.0,1473.0
2026-04-09 22:37:56.547446,538493,3206446748,3206448660,-0.851072,0.503616,0.162016,-2.96625,31.26375,-141.2075,20.312,22.44,42.4,inter_set_rest,7,5.0,20478.0,403431.0,193530.0,51316.0,1473.0
2026-04-09 22:37:56.549952,538494,3206455675,3206457344,-0.976,0.554368,0.197152,-23.86125,34.51875,-148.96,19.088001,24.616001,41.472,inter_set_rest,7,5.0,20478.0,403431.0,193530.0,51316.0,1473.0
2026-04-09 22:37:56.578749,538504,3206465197,3206466132,-0.976,0.554368,0.197152,-47.005,37.66875,-156.0125,19.088001,24.616001,41.472,inter_set_rest,7,5.0,19501.0,403431.0,203949.0,60085.0,2708.0
2026-04-09 22:37:56.584908,538505,3206479713,3206481130,-1.100928,0.57584,0.212768,-70.20125,40.8275,-161.44624,16.472,25.416,40.424004,inter_set_rest,7,5.0,19501.0,403431.0,203949.0,60085.0,2708.0
2026-04-09 22:37:56.591271,538506,3206488651,3206489850,-1.100928,0.57584,0.212768,-91.621254,43.72375,-165.62,16.472,25.416,40.424004,inter_set_rest,7,5.0,19501.0,403431.0,203949.0,60085.0,2708.0
2026-04-09 22:37:56.598274,538507,3206497517,3206498611,-1.202432,0.573888,0.245952,-111.4225,46.795002,-168.0525,14.152,27.448002,39.432003,inter_set_rest,7,5.0,19501.0,403431.0,203949.0,60085.0,2708.0
2026-04-09 22:37:56.627985,538508,3206511985,3206513506,-1.284416,0.530944,0.267424,-127.155,49.34125,-168.6475,13.032001,28.656002,36.488003,inter_set_rest,7,5.0,19501.0,403431.0,203949.0,60085.0,2708.0
2026-04-09 22:37:56.631868,538509,3206520909,3206522194,-1.284416,0.530944,0.267424,-137.1125,52.4475,-166.25,13.032001,28.656002,36.488003,inter_set_rest,7,5.0,19501.0,403431.0,203949.0,60085.0,2708.0
2026-04-09 22:37:56.633895,538510,3206529827,3206530906,-1.284416,0.530944,0.267424,-142.0475,56.2275,-159.74,13.032001,28.656002,36.488003,inter_set_rest,7,5.0,19501.0,403431.0,203949.0,60085.0,2708.0
2026-04-09 22:37:56.636233,538511,3206544295,3206545824,-1.487424,0.503616,0.294752,-143.24625,60.64625,-151.165,11.904,29.712002,34.640003,inter_set_rest,7,5.0,19501.0,403431.0,203949.0,60085.0,2708.0
2026-04-09 22:37:56.666626,538512,3206553278,3206554553,-1.618208,0.441152,0.333792,-141.6625,63.4025,-141.89876,8.912001,30.488,35.936,inter_set_rest,7,5.0,19501.0,403431.0,203949.0,60085.0,2708.0
2026-04-09 22:37:56.697567,538523,3206562284,3206563299,-1.618208,0.441152,0.333792,-135.135,63.56875,-130.40125,8.912001,30.488,35.936,inter_set_rest,7,5.0,18860.0,403431.0,213911.0,67763.0,4601.0
2026-04-09 22:37:56.699868,538524,3206571249,3206572075,-1.618208,0.398208,0.4392,-124.9325,60.865,-116.90875,8.912001,30.488,33.888,inter_set_rest,7,5.0,18860.0,403431.0,213911.0,67763.0,4601.0
2026-04-09 22:37:56.702320,538525,3206585911,3206587037,-1.452288,0.398208,0.4392,-109.1125,55.3,-103.775,8.96,30.792002,33.192,inter_set_rest,7,5.0,18860.0,403431.0,213911.0,67763.0,4601.0
2026-04-09 22:37:56.704815,538526,3206594915,3206595744,-1.223904,0.384544,0.484096,-90.99125,49.04375,-91.37625,7.864,30.976002,30.560001,inter_set_rest,7,5.0,18860.0,403431.0,213911.0,67763.0,4601.0
2026-04-09 22:37:56.707448,538527,3206603861,3206604451,-1.223904,0.384544,0.484096,-73.40375,43.16375,-79.3625,7.864,30.976002,30.560001,inter_set_rest,7,5.0,18860.0,403431.0,213911.0,67763.0,4601.0
2026-04-09 22:37:56.711180,538528,3206618946,3206619380,-1.038464,0.378688,0.499712,-59.31625,38.1675,-65.70375,7.416,31.536001,32.32,inter_set_rest,7,5.0,18860.0,403431.0,213911.0,67763.0,4601.0
2026-04-09 22:37:56.741988,538529,3206628280,3206630261,-1.038464,0.378688,0.499712,-49.48125,32.48875,-49.39375,7.416,31.536001,32.32,inter_set_rest,7,5.0,18860.0,403431.0,213911.0,67763.0,4601.0
2026-04-09 22:37:56.746025,538530,3206637182,3206638948,-0.8784,0.382592,0.464576,-42.74375,27.3875,-31.885,7.616,31.544,29.616001,inter_set_rest,7,5.0,18860.0,403431.0,213911.0,67763.0,4601.0
2026-04-09 22:37:56.747500,538531,3206646112,3206647642,-0.8784,0.382592,0.464576,-40.18875,22.68,-14.88375,7.616,31.544,29.616001,inter_set_rest,7,5.0,18860.0,403431.0,213911.0,67763.0,4601.0
2026-04-09 22:37:56.778799,538532,3206660613,3206662533,-0.854976,0.407968,0.421632,-40.67875,19.06625,0.53375,7.872,31.096,27.52,inter_set_rest,7,5.0,18860.0,403431.0,213911.0,67763.0,4601.0
2026-04-09 22:37:56.803784,538542,3206669701,3206671334,-0.854976,0.407968,0.421632,-42.5075,15.61,13.7725,7.872,31.096,27.52,inter_set_rest,7,5.0,18884.0,403431.0,213269.0,67410.0,4524.0
2026-04-09 22:37:56.806228,538543,3206678647,3206680079,-0.948672,0.45872,0.339648,-46.71625,11.6725,23.397501,8.592,30.936,27.104002,inter_set_rest,7,5.0,18884.0,403431.0,213269.0,67410.0,4524.0
2026-04-09 22:37:56.808731,538544,3206693153,3206694959,-1.042368,0.488,0.255712,-53.20875,6.53625,29.56625,8.968,30.904001,24.432001,inter_set_rest,7,5.0,18884.0,403431.0,213269.0,67410.0,4524.0
2026-04-09 22:37:56.844045,538545,3206702168,3206703708,-1.042368,0.488,0.255712,-62.9125,0.91875,33.69625,8.968,30.904001,24.432001,inter_set_rest,7,5.0,18884.0,403431.0,213269.0,67410.0,4524.0
2026-04-09 22:37:56.846289,538546,3206711185,3206712464,-1.042368,0.488,0.255712,-74.59375,-4.3575,36.02375,8.968,30.904001,24.432001,inter_set_rest,7,5.0,18884.0,403431.0,213269.0,67410.0,4524.0
2026-04-09 22:37:56.852523,538547,3206720114,3206721184,-1.138016,0.532896,0.189344,-88.38375,-9.63375,36.02375,10.032001,30.2,24.512001,inter_set_rest,7,5.0,18884.0,403431.0,213269.0,67410.0,4524.0
2026-04-09 22:37:56.854895,538548,3206734791,3206736082,-1.260992,0.564128,0.11712,-105.02625,-14.16625,35.16625,10.904,30.2,22.864,inter_set_rest,7,5.0,18884.0,403431.0,213269.0,67410.0,4524.0
2026-04-09 22:37:56.857478,538549,3206743783,3206744797,-1.260992,0.564128,0.11712,-124.1975,-18.2875,33.04875,10.904,30.2,22.864,inter_set_rest,7,5.0,18884.0,403431.0,213269.0,67410.0,4524.0
2026-04-09 22:37:56.859902,538550,3206752712,3206753491,-1.333216,0.503616,0.05856,-144.5325,-23.87875,31.29875,11.328,29.464,20.264002,inter_set_rest,7,5.0,18884.0,403431.0,213269.0,67410.0,4524.0
2026-04-09 22:37:56.890044,538560,3206767846,3206768399,-1.333216,0.503616,0.05856,-164.10625,-29.741251,29.86375,11.328,29.464,20.264002,inter_set_rest,7,5.0,18380.0,403431.0,217591.0,70499.0,5084.0
2026-04-09 22:37:56.892414,538561,3206777141,3206779254,-1.315648,0.365024,0.035136,-178.1675,-35.34125,27.67625,11.648001,29.400002,20.032001,inter_set_rest,7,5.0,18380.0,403431.0,217591.0,70499.0,5084.0
