pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:30.510172,295349,1860488066,1860489180,-0.862784,0.388448,-0.550464,-2.38875,5.04,-6.43125,16.048,-6.736001,5.208,inter_set_rest,6,5.0,37282.0,387289.0,120296.0,2532.0,-148.0
2026-04-09 22:15:30.512731,295350,1860502635,1860504085,-0.862784,0.388448,-0.548512,3.99,2.65125,-7.5775,16.048,-6.736001,5.208,inter_set_rest,6,5.0,37282.0,387289.0,120296.0,2532.0,-148.0
2026-04-09 22:15:30.546694,295351,1860511570,1860512804,-0.823744,0.372832,-0.548512,11.27,-0.105,-9.511251,15.128,-6.168,5.8,inter_set_rest,6,5.0,37282.0,387289.0,120296.0,2532.0,-148.0
2026-04-09 22:15:30.550322,295352,1860520553,1860521497,-0.823744,0.372832,-0.548512,17.17625,-0.945,-10.815,15.128,-6.168,5.8,inter_set_rest,6,5.0,37282.0,387289.0,120296.0,2532.0,-148.0
2026-04-09 22:15:30.552739,295353,1860535034,1860536406,-0.851072,0.488,-0.534848,10.2025,-0.49875,-10.19375,15.328001,-5.896,5.544,inter_set_rest,6,5.0,37282.0,387289.0,120296.0,2532.0,-148.0
2026-04-09 22:15:30.555224,295354,1860543929,1860545097,-0.894016,0.42944,-0.521184,0.44625,-0.02625,-10.815,16.312,-6.288,5.184,inter_set_rest,6,5.0,37282.0,387289.0,120296.0,2532.0,-148.0
2026-04-09 22:15:30.557782,295355,1860552852,1860553815,-0.894016,0.42944,-0.521184,-1.12,1.14625,-11.34875,16.312,-6.288,5.184,inter_set_rest,6,5.0,37282.0,387289.0,120296.0,2532.0,-148.0
2026-04-09 22:15:30.565259,295356,1860567326,1860568730,-0.870592,0.40992,-0.503616,1.295,1.2775,-10.115,16.296001,-6.32,5.152,inter_set_rest,6,5.0,37282.0,387289.0,120296.0,2532.0,-148.0
2026-04-09 22:15:30.603201,295357,1860576261,1860577463,-0.870592,0.40992,-0.503616,4.6725,1.61875,-8.61875,16.296001,-6.32,5.152,inter_set_rest,6,5.0,37282.0,387289.0,120296.0,2532.0,-148.0
2026-04-09 22:15:30.631390,295368,1860585228,1860586239,-0.85888,0.411872,-0.499712,7.32375,2.3975,-7.385,15.864,-6.512,6.856,inter_set_rest,6,5.0,38520.0,385336.0,120059.0,2298.0,-152.0
2026-04-09 22:15:30.633947,295369,1860599733,1860601181,-0.85888,0.411872,-0.499712,6.92125,2.47625,-6.57125,15.864,-6.512,6.856,inter_set_rest,6,5.0,38520.0,385336.0,120059.0,2298.0,-152.0
2026-04-09 22:15:30.636476,295370,1860608644,1860609869,-0.853024,0.396256,-0.509472,5.2325,2.73875,-6.8425,16.504002,-6.152,5.2,inter_set_rest,6,5.0,38520.0,385336.0,120059.0,2298.0,-152.0
2026-04-09 22:15:30.638962,295371,1860617597,1860618653,-0.853024,0.396256,-0.509472,3.66625,2.93125,-7.07,16.504002,-6.152,5.2,inter_set_rest,6,5.0,38520.0,385336.0,120059.0,2298.0,-152.0
2026-04-09 22:15:30.641410,295372,1860626638,1860627433,-0.85888,0.407968,-0.513376,3.5875,4.0075,-6.3525,15.544001,-6.504,6.424,inter_set_rest,6,5.0,38520.0,385336.0,120059.0,2298.0,-152.0
2026-04-09 22:15:30.643946,295373,1860641127,1860642403,-0.85888,0.407968,-0.513376,3.745,4.66375,-6.195,15.544001,-6.504,6.424,inter_set_rest,6,5.0,38520.0,385336.0,120059.0,2298.0,-152.0
2026-04-09 22:15:30.647683,295374,1860650083,1860651143,-0.853024,0.404064,-0.511424,4.76,5.0575,-6.7025,15.608001,-5.8,6.664001,inter_set_rest,6,5.0,38520.0,385336.0,120059.0,2298.0,-152.0
2026-04-09 22:15:30.678901,295375,1860659069,1860659859,-0.853024,0.404064,-0.511424,5.06625,5.17125,-6.58875,15.608001,-5.8,6.664001,inter_set_rest,6,5.0,38520.0,385336.0,120059.0,2298.0,-152.0
2026-04-09 22:15:30.681836,295376,1860673547,1860674799,-0.853024,0.407968,-0.51728,5.80125,5.6875,-5.53875,16.12,-5.512,5.256,inter_set_rest,6,5.0,38520.0,385336.0,120059.0,2298.0,-152.0
2026-04-09 22:15:30.708219,295386,1860682470,1860683539,-0.853024,0.407968,-0.51728,5.45125,5.2675,-4.585,16.12,-5.512,5.256,inter_set_rest,6,5.0,38866.0,383909.0,119305.0,2121.0,-136.0
2026-04-09 22:15:30.709913,295387,1860691663,1860692338,-0.845216,0.396256,-0.519232,5.4075,5.46875,-4.8825,16.528,-6.76,4.712,inter_set_rest,6,5.0,38866.0,383909.0,119305.0,2121.0,-136.0
2026-04-09 22:15:30.711531,295388,1860706612,1860707281,-0.872544,0.42944,-0.519232,5.36375,5.90625,-4.5675,14.776001,-6.144,6.416,inter_set_rest,6,5.0,38866.0,383909.0,119305.0,2121.0,-136.0
2026-04-09 22:15:30.715609,295389,1860715919,1860718092,-0.872544,0.42944,-0.519232,3.99,6.02,-3.9025,14.776001,-6.144,6.416,inter_set_rest,6,5.0,38866.0,383909.0,119305.0,2121.0,-136.0
2026-04-09 22:15:30.744186,295390,1860724847,1860726817,-0.85888,0.404064,-0.528992,0.2975,6.51875,-4.41875,14.880001,-5.864,7.976,inter_set_rest,6,5.0,38866.0,383909.0,119305.0,2121.0,-136.0
2026-04-09 22:15:30.748684,295391,1860733771,1860735522,-0.85888,0.404064,-0.528992,-2.28375,6.69375,-4.165,14.880001,-5.864,7.976,inter_set_rest,6,5.0,38866.0,383909.0,119305.0,2121.0,-136.0
2026-04-09 22:15:30.750317,295392,1860748273,1860750435,-0.83936,0.388448,-0.528992,-3.36,6.55375,-3.87625,15.832001,-6.384,4.96,inter_set_rest,6,5.0,38866.0,383909.0,119305.0,2121.0,-136.0
2026-04-09 22:15:30.757683,295393,1860757163,1860759147,-0.83936,0.388448,-0.528992,-3.185,6.7025,-3.64,15.832001,-6.384,4.96,inter_set_rest,6,5.0,38866.0,383909.0,119305.0,2121.0,-136.0
2026-04-09 22:15:30.786380,295394,1860766104,1860767868,-0.856928,0.406016,-0.513376,-2.2575,6.405,-3.57875,15.768001,-6.408001,4.92,inter_set_rest,6,5.0,38866.0,383909.0,119305.0,2121.0,-136.0
2026-04-09 22:15:30.813383,295404,1860780653,1860783073,-0.856928,0.406016,-0.513376,-1.75875,5.67,-3.73625,15.768001,-6.408001,4.92,inter_set_rest,6,5.0,39310.0,383356.0,119214.0,2027.0,-139.0
2026-04-09 22:15:30.848922,295405,1860789671,1860791779,-0.854976,0.415776,-0.51728,-3.01875,4.97875,-3.9375,15.976001,-6.528,4.656,inter_set_rest,6,5.0,39310.0,383356.0,119214.0,2027.0,-139.0
2026-04-09 22:15:30.852545,295406,1860798655,1860800522,-0.854976,0.415776,-0.51728,-4.08625,4.69875,-3.63125,15.976001,-6.528,4.656,inter_set_rest,6,5.0,39310.0,383356.0,119214.0,2027.0,-139.0
2026-04-09 22:15:30.854032,295407,1860807603,1860809270,-0.841312,0.411872,-0.540704,-2.87875,4.8125,-3.08,15.688001,-6.008,5.768,inter_set_rest,6,5.0,39310.0,383356.0,119214.0,2027.0,-139.0
2026-04-09 22:15:30.860317,295408,1860822222,1860824195,-0.841312,0.411872,-0.540704,-1.35625,5.075,-2.5375,15.688001,-6.008,5.768,inter_set_rest,6,5.0,39310.0,383356.0,119214.0,2027.0,-139.0
2026-04-09 22:15:30.862689,295409,1860831147,1860832880,-0.831552,0.3904,-0.548512,1.42625,5.0575,-2.58125,15.320001,-7.216001,5.896,inter_set_rest,6,5.0,39310.0,383356.0,119214.0,2027.0,-139.0
2026-04-09 22:15:30.865272,295410,1860840099,1860841651,-0.831552,0.3904,-0.548512,3.71,4.78625,-3.28125,15.320001,-7.216001,5.896,inter_set_rest,6,5.0,39310.0,383356.0,119214.0,2027.0,-139.0
2026-04-09 22:15:30.867746,295411,1860854579,1860856566,-0.856928,0.407968,-0.540704,5.87125,5.27625,-3.465,15.760001,-6.56,4.824,inter_set_rest,6,5.0,39310.0,383356.0,119214.0,2027.0,-139.0
2026-04-09 22:15:30.870149,295412,1860863548,1860865265,-0.856928,0.407968,-0.540704,8.12875,4.89125,-3.0275,15.760001,-6.56,4.824,inter_set_rest,6,5.0,39310.0,383356.0,119214.0,2027.0,-139.0
2026-04-09 22:15:30.872745,295413,1860872482,1860873963,-0.866688,0.425536,-0.525088,9.275,4.54125,-3.61375,14.800001,-6.36,2.424,inter_set_rest,6,5.0,39310.0,383356.0,119214.0,2027.0,-139.0
2026-04-09 22:15:30.928979,295424,1860887192,1860888905,-0.860832,0.437248,-0.50752,9.835,4.0775,-3.71875,15.480001,-6.224001,5.0,inter_set_rest,6,5.0,39914.0,380935.0,118247.0,1817.0,-151.0
2026-04-09 22:15:30.931470,295425,1860896111,1860897627,-0.860832,0.437248,-0.50752,9.30125,4.27,-2.8525,15.480001,-6.224001,5.0,inter_set_rest,6,5.0,39914.0,380935.0,118247.0,1817.0,-151.0
2026-04-09 22:15:30.934032,295426,1860905051,1860906328,-0.843264,0.413824,-0.515328,6.79,4.10375,-2.625,16.144001,-6.528,4.328,inter_set_rest,6,5.0,39914.0,380935.0,118247.0,1817.0,-151.0
2026-04-09 22:15:30.936449,295427,1860919510,1860921337,-0.843264,0.413824,-0.515328,3.96375,3.6225,-2.345,16.144001,-6.528,4.328,inter_set_rest,6,5.0,39914.0,380935.0,118247.0,1817.0,-151.0
2026-04-09 22:15:30.938948,295428,1860928567,1860930134,-0.835456,0.413824,-0.530944,2.84375,3.03625,-3.54375,16.328001,-6.568,4.256,inter_set_rest,6,5.0,39914.0,380935.0,118247.0,1817.0,-151.0
2026-04-09 22:15:30.941437,295429,1860937667,1860938853,-0.835456,0.413824,-0.530944,3.75375,2.87875,-3.955,16.328001,-6.568,4.256,inter_set_rest,6,5.0,39914.0,380935.0,118247.0,1817.0,-151.0
2026-04-09 22:15:30.943967,295430,1860946607,1860947550,-0.847168,0.406016,-0.55632,3.14125,3.38625,-3.77125,15.880001,-6.376,4.488,inter_set_rest,6,5.0,39914.0,380935.0,118247.0,1817.0,-151.0
2026-04-09 22:15:30.974235,295431,1860961108,1860962502,-0.847168,0.406016,-0.55632,1.28625,3.9375,-4.03375,15.880001,-6.376,4.488,inter_set_rest,6,5.0,39914.0,380935.0,118247.0,1817.0,-151.0
2026-04-09 22:15:30.977694,295432,1860970036,1860971193,-0.841312,0.42944,-0.568032,0.6125,4.06875,-3.68375,15.56,-6.328,4.736,inter_set_rest,6,5.0,39914.0,380935.0,118247.0,1817.0,-151.0
2026-04-09 22:15:30.980250,295433,1860978966,1860979872,-0.841312,0.42944,-0.568032,0.7875,4.4975,-3.4125,15.56,-6.328,4.736,inter_set_rest,6,5.0,39914.0,380935.0,118247.0,1817.0,-151.0
2026-04-09 22:15:31.005301,295443,1860993570,1860994907,-0.85888,0.417728,-0.579744,1.1375,4.59375,-3.89375,15.016001,-7.12,7.272,inter_set_rest,6,5.0,40134.0,378946.0,117179.0,1670.0,-154.0
2026-04-09 22:15:31.008440,295444,1861002630,1861003663,-0.85888,0.417728,-0.579744,2.8,5.11,-3.5,15.016001,-7.12,7.272,inter_set_rest,6,5.0,40134.0,378946.0,117179.0,1670.0,-154.0
2026-04-09 22:15:31.010217,295445,1861011604,1861012393,-0.854976,0.437248,-0.530944,5.8275,5.18,-2.33625,13.888001,-6.304,6.672,inter_set_rest,6,5.0,40134.0,378946.0,117179.0,1670.0,-154.0
2026-04-09 22:15:31.040439,295446,1861021143,1861023203,-0.854976,0.437248,-0.530944,6.16,5.95,-1.74125,13.888001,-6.304,6.672,inter_set_rest,6,5.0,40134.0,378946.0,117179.0,1670.0,-154.0
2026-04-09 22:15:31.043988,295447,1861035649,1861036036,-0.841312,0.445056,-0.571936,5.06625,6.6675,-1.07625,14.712001,-6.736001,5.056,inter_set_rest,6,5.0,40134.0,378946.0,117179.0,1670.0,-154.0
2026-04-09 22:15:31.046511,295448,1861044896,1861046789,-0.841312,0.493856,-0.651968,5.57375,8.12875,-0.00875,14.712001,-6.736001,5.056,inter_set_rest,6,5.0,40134.0,378946.0,117179.0,1670.0,-154.0
2026-04-09 22:15:31.052758,295449,1861053874,1861055520,-0.864736,0.493856,-0.651968,8.085,11.1475,1.51375,15.608001,-6.704001,4.24,inter_set_rest,6,5.0,40134.0,378946.0,117179.0,1670.0,-154.0
2026-04-09 22:15:31.083293,295450,1861068382,1861070479,-0.884256,0.421632,-0.671488,6.965,14.79625,3.5175,15.384001,-6.448,4.856,inter_set_rest,6,5.0,40134.0,378946.0,117179.0,1670.0,-154.0
2026-04-09 22:15:31.086575,295451,1861077311,1861079184,-0.884256,0.421632,-0.671488,6.23,16.8175,5.66125,15.384001,-6.448,4.856,inter_set_rest,6,5.0,40134.0,378946.0,117179.0,1670.0,-154.0
2026-04-09 22:15:31.149234,295461,1861086687,1861087955,-0.921344,0.472384,-0.597312,10.98125,18.24375,8.4875,15.656001,-6.512,4.232,inter_set_rest,6,5.0,38272.0,385393.0,120085.0,2431.0,-141.0
2026-04-09 22:15:31.152757,295462,1861095696,1861096745,-0.921344,0.472384,-0.597312,9.6775,18.75125,8.79375,15.656001,-6.512,4.232,inter_set_rest,6,5.0,38272.0,385393.0,120085.0,2431.0,-141.0
2026-04-09 22:15:31.155235,295463,1861110222,1861111706,-0.862784,0.447008,-0.45872,6.86,18.8125,11.865,15.352001,-6.048,4.376,inter_set_rest,6,5.0,38272.0,385393.0,120085.0,2431.0,-141.0
2026-04-09 22:15:31.157749,295464,1861119184,1861120499,-0.862784,0.447008,-0.45872,1.47875,15.47,13.667501,15.352001,-6.048,4.376,inter_set_rest,6,5.0,38272.0,385393.0,120085.0,2431.0,-141.0
2026-04-09 22:15:31.161309,295465,1861128183,1861129266,-0.886208,0.40016,-0.40016,1.3125,13.1075,12.55625,15.152,-6.616,4.424,inter_set_rest,6,5.0,38272.0,385393.0,120085.0,2431.0,-141.0
2026-04-09 22:15:31.162889,295466,1861142680,1861144155,-0.886208,0.40016,-0.40016,2.00375,11.75125,13.34375,15.152,-6.616,4.424,inter_set_rest,6,5.0,38272.0,385393.0,120085.0,2431.0,-141.0
2026-04-09 22:15:31.167727,295467,1861151627,1861152876,-0.84912,0.386496,-0.489952,-1.16375,10.57,12.08375,15.000001,-6.344,4.592,inter_set_rest,6,5.0,38272.0,385393.0,120085.0,2431.0,-141.0
2026-04-09 22:15:31.174101,295468,1861160546,1861161600,-0.84912,0.386496,-0.489952,-1.42625,8.2775,13.3875,15.000001,-6.344,4.592,inter_set_rest,6,5.0,38272.0,385393.0,120085.0,2431.0,-141.0
2026-04-09 22:15:31.176430,295469,1861175077,1861176527,-0.85888,0.327936,-0.454816,2.52875,4.27875,13.72,14.080001,-6.656,4.136,inter_set_rest,6,5.0,38272.0,385393.0,120085.0,2431.0,-141.0
2026-04-09 22:15:31.203990,295479,1861184076,1861185397,-0.85888,0.327936,-0.454816,7.07875,-0.13125,11.698751,14.080001,-6.656,4.136,inter_set_rest,6,5.0,36305.0,389658.0,121051.0,2884.0,-151.0
2026-04-09 22:15:31.206465,295480,1861193177,1861194147,-0.892064,0.40016,-0.456768,12.80125,-4.83,15.365,14.376,-7.208,5.464,inter_set_rest,6,5.0,36305.0,389658.0,121051.0,2884.0,-151.0
2026-04-09 22:15:31.208984,295481,1861202122,1861202948,-0.892064,0.40016,-0.456768,18.9525,-9.00375,18.01625,14.376,-7.208,5.464,inter_set_rest,6,5.0,36305.0,389658.0,121051.0,2884.0,-151.0
2026-04-09 22:15:31.215273,295482,1861216604,1861217926,-0.845216,0.378688,-0.417728,20.545,-12.075,18.366251,14.440001,-6.872,5.6,inter_set_rest,6,5.0,36305.0,389658.0,121051.0,2884.0,-151.0
2026-04-09 22:15:31.246507,295483,1861225533,1861226694,-0.845216,0.488,-0.329888,11.585,-13.30875,18.75125,14.440001,-6.872,5.6,inter_set_rest,6,5.0,36305.0,389658.0,121051.0,2884.0,-151.0
2026-04-09 22:15:31.248658,295484,1861234456,1861235416,-0.886208,0.484096,-0.329888,2.59875,-14.21,22.0675,15.800001,-7.04,4.632,inter_set_rest,6,5.0,36305.0,389658.0,121051.0,2884.0,-151.0
2026-04-09 22:15:31.253255,295485,1861248926,1861250341,-0.882304,0.509472,-0.421632,-2.0825,-16.84375,17.6575,15.528001,-7.056,4.224,inter_set_rest,6,5.0,36305.0,389658.0,121051.0,2884.0,-151.0
2026-04-09 22:15:31.257414,295486,1861257836,1861259027,-0.882304,0.509472,-0.421632,-1.40875,-19.04,15.68,15.528001,-7.056,4.224,inter_set_rest,6,5.0,36305.0,389658.0,121051.0,2884.0,-151.0
2026-04-09 22:15:31.289675,295487,1861266776,1861267734,-0.96624,0.503616,-0.37088,1.91625,-21.1925,16.178751,15.272,-7.616,6.8,inter_set_rest,6,5.0,36305.0,389658.0,121051.0,2884.0,-151.0
2026-04-09 22:15:31.291277,295488,1861281249,1861282660,-0.96624,0.503616,-0.37088,7.95375,-22.75,15.86375,15.272,-7.616,6.8,inter_set_rest,6,5.0,36305.0,389658.0,121051.0,2884.0,-151.0
2026-04-09 22:15:31.317955,295499,1861290315,1861291430,-0.948672,0.513376,-0.337696,1.11125,-23.555,18.43625,15.784,-8.120001,5.08,inter_set_rest,6,5.0,38132.0,389372.0,123258.0,3325.0,-151.0
2026-04-09 22:15:31.322688,295500,1861299269,1861300205,-0.948672,0.513376,-0.337696,-11.71625,-24.80625,19.4425,15.784,-8.120001,5.08,inter_set_rest,6,5.0,38132.0,389372.0,123258.0,3325.0,-151.0
2026-04-09 22:15:31.325156,295501,1861308212,1861309018,-0.933056,0.620736,-0.452864,-17.605,-26.85375,16.42375,15.984001,-8.472,5.496,inter_set_rest,6,5.0,38132.0,389372.0,123258.0,3325.0,-151.0
2026-04-09 22:15:31.325630,295502,1861322840,1861323955,-0.933056,0.620736,-0.452864,-18.2175,-30.12625,12.99375,15.984001,-8.472,5.496,inter_set_rest,6,5.0,38132.0,389372.0,123258.0,3325.0,-151.0
2026-04-09 22:15:31.330648,295503,1861331758,1861332674,-0.915488,0.501664,-0.466528,-16.96625,-33.495,7.13125,16.52,-8.656,5.776001,inter_set_rest,6,5.0,38132.0,389372.0,123258.0,3325.0,-151.0
2026-04-09 22:15:31.359276,295504,1861340686,1861341404,-0.915488,0.501664,-0.466528,-7.98,-37.28375,12.85375,16.52,-8.656,5.776001,inter_set_rest,6,5.0,38132.0,389372.0,123258.0,3325.0,-151.0
2026-04-09 22:15:31.363742,295505,1861355568,1861356291,-0.9272,0.564128,-0.365024,-1.2075,-41.895,10.5525,16.568,-8.664001,6.024,inter_set_rest,6,5.0,38132.0,389372.0,123258.0,3325.0,-151.0
2026-04-09 22:15:31.365366,295506,1861364926,1861367050,-0.9272,0.564128,-0.365024,0.16625,-46.3925,10.9025,16.568,-8.664001,6.024,inter_set_rest,6,5.0,38132.0,389372.0,123258.0,3325.0,-151.0
2026-04-09 22:15:31.395565,295507,1861373879,1861375773,-0.876448,0.530944,-0.316224,-0.72625,-50.21625,9.065,17.896,-9.088,6.448,inter_set_rest,6,5.0,38132.0,389372.0,123258.0,3325.0,-151.0
2026-04-09 22:15:31.400082,295508,1861382828,1861384495,-0.876448,0.530944,-0.316224,-2.73875,-54.38125,5.29375,17.896,-9.088,6.448,inter_set_rest,6,5.0,38132.0,389372.0,123258.0,3325.0,-151.0
2026-04-09 22:15:31.462068,295518,1861397358,1861399407,-0.81984,0.44896,-0.30256,-2.51125,-57.3825,3.78,17.488,-8.672001,6.816001,inter_set_rest,6,5.0,41183.0,382894.0,121488.0,2398.0,-146.0
2026-04-09 22:15:31.463795,295519,1861406277,1861408135,-0.81984,0.464576,-0.304512,-0.91875,-59.482502,2.9225,17.488,-8.672001,6.816001,inter_set_rest,6,5.0,41183.0,382894.0,121488.0,2398.0,-146.0
2026-04-09 22:15:31.465324,295520,1861415208,1861416845,-0.796416,0.452864,-0.304512,-0.27125,-61.565,0.7,17.168001,-9.0,7.872,inter_set_rest,6,5.0,41183.0,382894.0,121488.0,2398.0,-146.0
2026-04-09 22:15:31.469542,295521,1861429691,1861431800,-0.735904,0.404064,-0.257664,-1.68875,-61.74,0.90125,18.384,-9.488001,7.344,inter_set_rest,6,5.0,41183.0,382894.0,121488.0,2398.0,-146.0
2026-04-09 22:15:31.471273,295522,1861438583,1861440510,-0.735904,0.404064,-0.257664,-8.05,-61.0575,-0.4725,18.384,-9.488001,7.344,inter_set_rest,6,5.0,41183.0,382894.0,121488.0,2398.0,-146.0
2026-04-09 22:15:31.472840,295523,1861447511,1861449221,-0.75152,0.437248,-0.288896,-9.45,-60.76875,-2.14375,18.52,-9.84,10.008,inter_set_rest,6,5.0,41183.0,382894.0,121488.0,2398.0,-146.0
2026-04-09 22:15:31.477528,295524,1861462054,1861464131,-0.75152,0.437248,-0.288896,-3.28125,-60.7775,-1.91625,18.52,-9.84,10.008,inter_set_rest,6,5.0,41183.0,382894.0,121488.0,2398.0,-146.0
2026-04-09 22:15:31.478724,295525,1861471056,1861472892,-0.724192,0.515328,-0.27328,1.23375,-61.88,-3.255,18.320002,-9.768001,9.512,inter_set_rest,6,5.0,41183.0,382894.0,121488.0,2398.0,-146.0
2026-04-09 22:15:31.480274,295526,1861479975,1861481647,-0.724192,0.515328,-0.27328,-0.11375,-63.32375,-7.105,18.320002,-9.768001,9.512,inter_set_rest,6,5.0,41183.0,382894.0,121488.0,2398.0,-146.0
2026-04-09 22:15:31.506389,295536,1861494539,1861496720,-0.667584,0.525088,-0.337696,-4.4975,-65.30125,-12.62625,18.736,-9.888001,12.072001,inter_set_rest,6,5.0,42909.0,366569.0,111109.0,693.0,-140.0
2026-04-09 22:15:31.508577,295537,1861503545,1861505470,-0.667584,0.525088,-0.337696,-4.0075,-67.795,-18.87375,18.736,-9.888001,12.072001,inter_set_rest,6,5.0,42909.0,366569.0,111109.0,693.0,-140.0
2026-04-09 22:15:31.513157,295538,1861512505,1861514186,-0.710528,0.484096,-0.415776,-2.77375,-70.0525,-24.57875,19.480001,-9.832001,10.784,inter_set_rest,6,5.0,42909.0,366569.0,111109.0,693.0,-140.0
2026-04-09 22:15:31.541709,295539,1861521455,1861523004,-0.710528,0.484096,-0.415776,-3.33375,-72.8,-28.37625,19.480001,-9.832001,10.784,inter_set_rest,6,5.0,42909.0,366569.0,111109.0,693.0,-140.0
2026-04-09 22:15:31.546303,295540,1861535965,1861537913,-0.743712,0.443104,-0.337696,-2.1525,-74.85625,-31.14125,20.448002,-9.648001,10.480001,inter_set_rest,6,5.0,42909.0,366569.0,111109.0,693.0,-140.0
2026-04-09 22:15:31.547806,295541,1861544848,1861546627,-0.743712,0.443104,-0.337696,-5.59125,-76.57125,-32.06,20.448002,-9.648001,10.480001,inter_set_rest,6,5.0,42909.0,366569.0,111109.0,693.0,-140.0
2026-04-09 22:15:31.554450,295542,1861553789,1861555319,-0.76128,0.445056,-0.245952,-11.54125,-76.0025,-32.69875,21.376001,-9.76,11.592001,inter_set_rest,6,5.0,42909.0,366569.0,111109.0,693.0,-140.0
2026-04-09 22:15:31.583017,295543,1861568339,1861570278,-0.737856,0.474336,-0.290848,-19.8275,-73.94625,-34.97375,20.984001,-9.984,12.984,inter_set_rest,6,5.0,42909.0,366569.0,111109.0,693.0,-140.0
2026-04-09 22:15:31.586679,295544,1861577229,1861578978,-0.737856,0.474336,-0.290848,-25.025,-70.840004,-36.12,20.984001,-9.984,12.984,inter_set_rest,6,5.0,42909.0,366569.0,111109.0,693.0,-140.0
2026-04-09 22:15:31.630101,295555,1861586150,1861587640,-0.737856,0.474336,-0.290848,-22.54,-65.808754,-34.13375,20.984001,-9.984,12.984,inter_set_rest,6,5.0,43920.0,360425.0,106825.0,262.0,-147.0
2026-04-09 22:15:31.631583,295556,1861600749,1861602595,-0.856928,0.277184,-0.296704,-23.23125,-60.66375,-30.31875,21.816002,-10.168,13.032001,inter_set_rest,6,5.0,43920.0,360425.0,106825.0,262.0,-147.0
2026-04-09 22:15:31.635944,295557,1861609634,1861611301,-0.841312,0.376736,-0.316224,-16.8875,-56.86625,-24.57875,22.024,-9.976001,13.616,inter_set_rest,6,5.0,43920.0,360425.0,106825.0,262.0,-147.0
2026-04-09 22:15:31.637605,295558,1861618569,1861620052,-0.841312,0.376736,-0.316224,-2.91375,-54.005,-21.07875,22.024,-9.976001,13.616,inter_set_rest,6,5.0,43920.0,360425.0,106825.0,262.0,-147.0
2026-04-09 22:15:31.639085,295559,1861633133,1861634989,-0.808128,0.484096,-0.355264,6.44875,-52.12375,-21.81375,22.696001,-9.608001,14.032001,inter_set_rest,6,5.0,43920.0,360425.0,106825.0,262.0,-147.0
2026-04-09 22:15:31.644382,295560,1861642071,1861643758,-0.808128,0.484096,-0.355264,-6.37875,-50.6275,-23.59,22.696001,-9.608001,14.032001,inter_set_rest,6,5.0,43920.0,360425.0,106825.0,262.0,-147.0
2026-04-09 22:15:31.649397,295561,1861651048,1861652494,-0.892064,0.396256,-0.327936,-16.8525,-48.37875,-25.2175,23.056002,-9.992001,14.056001,inter_set_rest,6,5.0,43920.0,360425.0,106825.0,262.0,-147.0
2026-04-09 22:15:31.678072,295562,1861659982,1861661218,-0.892064,0.396256,-0.327936,-19.3725,-44.9225,-27.8775,23.056002,-9.992001,14.056001,inter_set_rest,6,5.0,43920.0,360425.0,106825.0,262.0,-147.0
2026-04-09 22:15:31.682418,295563,1861674461,1861676090,-0.915488,0.437248,-0.296704,-18.31375,-41.895,-28.65625,23.464,-9.6,14.608001,inter_set_rest,6,5.0,43920.0,360425.0,106825.0,262.0,-147.0
2026-04-09 22:15:31.689672,295564,1861683417,1861684819,-0.915488,0.437248,-0.296704,-20.32625,-38.9375,-33.3025,23.464,-9.6,14.608001,inter_set_rest,6,5.0,43920.0,360425.0,106825.0,262.0,-147.0
