pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:50:46.158567,241837,1316550930,1316551788,-1.069696,0.05856,-0.074176,4.5675,5.46875,-8.4525,44.336002,8.152,34.808002,inter_set_rest,4,3.0,22595.0,321697.0,289111.0,339115.0,298085.0
2026-04-07 17:50:46.187266,241838,1316565467,1316566786,-1.067744,0.056608,-0.070272,4.92625,5.13625,-8.4,44.288002,8.136001,32.848003,inter_set_rest,4,3.0,22595.0,321697.0,289111.0,339115.0,298085.0
2026-04-07 17:50:46.192106,241839,1316574385,1316575481,-1.067744,0.056608,-0.070272,4.6375,4.795,-8.1025,44.288002,8.136001,32.848003,inter_set_rest,4,3.0,22595.0,321697.0,289111.0,339115.0,298085.0
2026-04-07 17:50:46.193416,241840,1316583386,1316584161,-1.071648,0.046848,-0.07808,3.96375,4.78625,-8.05875,44.760002,8.128,32.568,inter_set_rest,4,3.0,22595.0,321697.0,289111.0,339115.0,298085.0
2026-04-07 17:50:46.199956,241841,1316592326,1316592846,-1.071648,0.046848,-0.07808,3.40375,5.24125,-7.945,44.760002,8.128,32.568,inter_set_rest,4,3.0,22595.0,321697.0,289111.0,339115.0,298085.0
2026-04-07 17:50:46.232867,241852,1316607768,1316610065,-1.0736,0.052704,-0.074176,3.8675,5.60875,-8.19,44.312,8.400001,33.960003,inter_set_rest,4,3.0,22595.0,321587.0,289086.0,339111.0,298074.0
2026-04-07 17:50:46.234408,241853,1316616736,1316618899,-1.0736,0.052704,-0.074176,4.13,5.57375,-7.83125,44.312,8.400001,33.960003,inter_set_rest,4,3.0,22595.0,321587.0,289086.0,339111.0,298074.0
2026-04-07 17:50:46.236840,241854,1316625721,1316627586,-1.075552,0.052704,-0.076128,4.3575,5.285,-7.18375,44.472004,8.032001,33.920002,inter_set_rest,4,3.0,22595.0,321587.0,289086.0,339111.0,298074.0
2026-04-07 17:50:46.294246,241855,1316640225,1316642467,-1.079456,0.05856,-0.080032,3.87625,6.04625,-7.5075,44.968002,8.04,31.584002,inter_set_rest,4,3.0,22595.0,321587.0,289086.0,339111.0,298074.0
2026-04-07 17:50:46.298851,241856,1316649180,1316651158,-1.079456,0.05856,-0.080032,3.7275,6.02,-7.63875,44.968002,8.04,31.584002,inter_set_rest,4,3.0,22595.0,321587.0,289086.0,339111.0,298074.0
2026-04-07 17:50:46.300468,241857,1316658112,1316659862,-1.079456,0.05856,-0.080032,3.7625,6.09875,-8.04125,44.968002,8.04,31.584002,inter_set_rest,4,3.0,22595.0,321587.0,289086.0,339111.0,298074.0
2026-04-07 17:50:46.302209,241858,1316667023,1316668599,-1.079456,0.05856,-0.07808,3.33375,6.08125,-8.05875,44.576,8.824,30.464,inter_set_rest,4,3.0,22595.0,321587.0,289086.0,339111.0,298074.0
2026-04-07 17:50:46.306269,241859,1316681504,1316683492,-1.075552,0.05856,-0.081984,3.24625,5.8975,-8.44375,44.824,8.696,32.168003,inter_set_rest,4,3.0,22595.0,321587.0,289086.0,339111.0,298074.0
2026-04-07 17:50:46.307988,241860,1316690417,1316692171,-1.075552,0.05856,-0.081984,3.00125,5.52125,-8.198751,44.824,8.696,32.168003,inter_set_rest,4,3.0,22595.0,321587.0,289086.0,339111.0,298074.0
2026-04-07 17:50:46.353178,241870,1316699391,1316700927,-1.075552,0.05856,-0.081984,2.72125,6.22125,-8.26875,44.824,8.696,32.168003,inter_set_rest,4,3.0,22521.0,321099.0,288707.0,338716.0,297710.0
2026-04-07 17:50:46.354454,241871,1316714265,1316715887,-1.077504,0.064416,-0.07808,2.87875,6.23875,-8.28625,45.048,8.568001,33.424,inter_set_rest,4,3.0,22521.0,321099.0,288707.0,338716.0,297710.0
2026-04-07 17:50:46.358720,241872,1316723214,1316724583,-1.065792,0.056608,-0.080032,2.59,5.85375,-8.53125,44.256,8.608001,32.912003,inter_set_rest,4,3.0,22521.0,321099.0,288707.0,338716.0,297710.0
2026-04-07 17:50:46.360450,241873,1316732130,1316733280,-1.065792,0.056608,-0.080032,2.44125,5.67875,-8.5925,44.256,8.608001,32.912003,inter_set_rest,4,3.0,22521.0,321099.0,288707.0,338716.0,297710.0
2026-04-07 17:50:46.362916,241874,1316746675,1316748206,-1.079456,0.064416,-0.07808,2.28375,5.76625,-8.77625,44.616,8.776,32.248,inter_set_rest,4,3.0,22521.0,321099.0,288707.0,338716.0,297710.0
2026-04-07 17:50:46.364447,241875,1316755675,1316756989,-1.079456,0.064416,-0.07808,2.3275,5.62625,-8.61875,44.616,8.776,32.248,inter_set_rest,4,3.0,22521.0,321099.0,288707.0,338716.0,297710.0
2026-04-07 17:50:46.371136,241876,1316764625,1316765741,-1.071648,0.056608,-0.072224,2.23125,5.2675,-8.14625,43.944,8.736,33.768,inter_set_rest,4,3.0,22521.0,321099.0,288707.0,338716.0,297710.0
2026-04-07 17:50:46.399581,241877,1316773535,1316774456,-1.071648,0.056608,-0.072224,2.38875,5.0925,-7.805,43.944,8.736,33.768,inter_set_rest,4,3.0,22521.0,321099.0,288707.0,338716.0,297710.0
2026-04-07 17:50:46.403199,241878,1316787984,1316789331,-1.08336,0.062464,-0.080032,2.59875,4.87375,-7.63,45.096,8.52,32.856003,inter_set_rest,4,3.0,22521.0,321099.0,288707.0,338716.0,297710.0
2026-04-07 17:50:46.405655,241879,1316796876,1316798023,-1.08336,0.062464,-0.080032,2.9575,4.305,-7.735,45.096,8.52,32.856003,inter_set_rest,4,3.0,22521.0,321099.0,288707.0,338716.0,297710.0
2026-04-07 17:50:46.433402,241889,1316805931,1316807012,-1.079456,0.066368,-0.066368,3.0975,4.5675,-7.7,44.68,8.6,32.56,inter_set_rest,4,3.0,22471.0,320635.0,288329.0,338281.0,297305.0
2026-04-07 17:50:46.437939,241890,1316820453,1316822013,-1.079456,0.054656,-0.070272,3.0275,4.36625,-7.7875,44.68,8.6,34.608,inter_set_rest,4,3.0,22471.0,320635.0,288329.0,338281.0,297305.0
2026-04-07 17:50:46.439450,241891,1316829421,1316830731,-1.081408,0.054656,-0.070272,2.4325,3.9025,-7.0525,44.256,8.392,34.224003,inter_set_rest,4,3.0,22471.0,320635.0,288329.0,338281.0,297305.0
2026-04-07 17:50:46.446548,241892,1316838362,1316839487,-1.081408,0.054656,-0.070272,3.045,4.5675,-6.55375,44.256,8.392,34.224003,inter_set_rest,4,3.0,22471.0,320635.0,288329.0,338281.0,297305.0
2026-04-07 17:50:46.476791,241893,1316852945,1316854479,-1.079456,0.056608,-0.070272,3.96375,4.24375,-6.20375,44.216003,8.76,34.128002,inter_set_rest,4,3.0,22471.0,320635.0,288329.0,338281.0,297305.0
2026-04-07 17:50:46.479123,241894,1316861874,1316863232,-1.081408,0.070272,-0.072224,4.27,4.01625,-6.01125,44.640003,8.832001,32.496002,inter_set_rest,4,3.0,22471.0,320635.0,288329.0,338281.0,297305.0
2026-04-07 17:50:46.483565,241895,1316870791,1316871913,-1.081408,0.070272,-0.072224,3.9725,4.375,-5.88,44.640003,8.832001,32.496002,inter_set_rest,4,3.0,22471.0,320635.0,288329.0,338281.0,297305.0
2026-04-07 17:50:46.512679,241896,1316885406,1316886807,-1.08336,0.064416,-0.072224,3.4825,3.92875,-5.90625,44.224003,8.304001,34.104,inter_set_rest,4,3.0,22471.0,320635.0,288329.0,338281.0,297305.0
2026-04-07 17:50:46.515663,241897,1316894329,1316895532,-1.08336,0.064416,-0.072224,2.2575,3.605,-5.565,44.224003,8.304001,34.104,inter_set_rest,4,3.0,22471.0,320635.0,288329.0,338281.0,297305.0
2026-04-07 17:50:46.543113,241908,1316903786,1316904248,-1.08336,0.044896,-0.07808,2.21375,3.98125,-5.46875,44.632004,8.864,32.312,inter_set_rest,4,3.0,22523.0,321126.0,288767.0,338799.0,297768.0
2026-04-07 17:50:46.545660,241909,1316913115,1316915026,-1.08336,0.044896,-0.07808,2.625,3.6225,-5.17125,44.632004,8.864,32.312,inter_set_rest,4,3.0,22523.0,321126.0,288767.0,338799.0,297768.0
2026-04-07 17:50:46.548223,241910,1316927650,1316929958,-1.075552,0.052704,-0.080032,3.71,3.185,-4.76,44.624,8.248,31.616001,inter_set_rest,4,3.0,22523.0,321126.0,288767.0,338799.0,297768.0
2026-04-07 17:50:46.550646,241911,1316936606,1316938775,-1.075552,0.052704,-0.080032,5.0575,3.6225,-4.48875,44.624,8.248,31.616001,inter_set_rest,4,3.0,22523.0,321126.0,288767.0,338799.0,297768.0
2026-04-07 17:50:46.556869,241912,1316945537,1316947468,-1.081408,0.060512,-0.074176,4.85625,3.4125,-4.2875,44.504,8.512,33.128002,inter_set_rest,4,3.0,22523.0,321126.0,288767.0,338799.0,297768.0
2026-04-07 17:50:46.594600,241913,1316960087,1316962393,-1.081408,0.060512,-0.074176,3.99,3.3075,-4.165,44.504,8.512,33.128002,inter_set_rest,4,3.0,22523.0,321126.0,288767.0,338799.0,297768.0
2026-04-07 17:50:46.607042,241914,1316968985,1316971126,-1.06384,0.05856,-0.05856,3.26375,3.115,-3.64,44.824,9.056001,32.600002,inter_set_rest,4,3.0,22523.0,321126.0,288767.0,338799.0,297768.0
2026-04-07 17:50:46.609400,241915,1316978095,1316979841,-1.06384,0.05856,-0.05856,3.2725,2.7125,-3.47375,44.824,9.056001,32.600002,inter_set_rest,4,3.0,22523.0,321126.0,288767.0,338799.0,297768.0
2026-04-07 17:50:46.612013,241916,1316987098,1316988586,-1.0736,0.050752,-0.076128,3.5175,2.6425,-3.43875,45.136,8.440001,32.496002,inter_set_rest,4,3.0,22523.0,321126.0,288767.0,338799.0,297768.0
