pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:50:12.195739,675735,3942051776,3942052973,-0.642208,0.651968,0.1464,-5.24125,133.0,19.6175,19.912,-8.656,50.168003,none,8,5.0,32412.0,403431.0,148083.0,13449.0,-43.0
2026-04-09 22:50:12.226111,675736,3942060654,3942061761,-0.642208,0.651968,0.1464,-16.59,127.54875,24.03625,19.912,-8.656,50.168003,none,8,5.0,32412.0,403431.0,148083.0,13449.0,-43.0
2026-04-09 22:50:12.228406,675737,3942069608,3942070474,-0.650016,0.620736,0.00976,-22.295,123.4975,23.37125,21.224,-9.472,50.216003,none,8,5.0,32412.0,403431.0,148083.0,13449.0,-43.0
2026-04-09 22:50:12.232917,675738,3942084177,3942085399,-0.650016,0.620736,0.00976,-15.61875,119.21,18.71625,21.224,-9.472,50.216003,none,8,5.0,32412.0,403431.0,148083.0,13449.0,-43.0
2026-04-09 22:50:12.237051,675739,3942093085,3942094205,-0.689056,0.737856,0.076128,-5.635,110.582504,13.23875,21.944,-9.160001,47.072002,none,8,5.0,32412.0,403431.0,148083.0,13449.0,-43.0
2026-04-09 22:50:12.266391,675740,3942102087,3942102910,-0.689056,0.737856,0.076128,7.76125,99.56625,13.335,21.944,-9.160001,47.072002,none,8,5.0,32412.0,403431.0,148083.0,13449.0,-43.0
2026-04-09 22:50:12.269979,675741,3942111001,3942111629,-0.821792,0.730048,-0.011712,17.00125,87.9725,14.2625,22.488,-9.04,47.216003,none,8,5.0,32412.0,403431.0,148083.0,13449.0,-43.0
2026-04-09 22:50:12.298624,675751,3942126141,3942126611,-0.821792,0.730048,-0.011712,14.81375,77.4375,11.2,22.488,-9.04,47.216003,none,8,5.0,32084.0,403431.0,148453.0,13580.0,-45.0
2026-04-09 22:50:12.301153,675752,3942135547,3942137421,-1.128256,0.894016,-0.080032,9.66,65.152504,4.9525,22.584002,-9.488001,46.856003,none,8,5.0,32084.0,403431.0,148453.0,13580.0,-45.0
2026-04-09 22:50:12.303685,675753,3942144458,3942146141,-1.128256,0.894016,-0.080032,20.1775,49.4025,-2.66875,22.584002,-9.488001,46.856003,none,8,5.0,32084.0,403431.0,148453.0,13580.0,-45.0
2026-04-09 22:50:12.306202,675754,3942159047,3942161044,-1.216096,1.001376,-0.023424,31.745,35.98875,-5.39875,22.112001,-9.824,46.568,none,8,5.0,32084.0,403431.0,148453.0,13580.0,-45.0
2026-04-09 22:50:12.311152,675755,3942167992,3942169810,-1.216096,1.001376,-0.023424,42.11375,20.39625,0.46375,22.112001,-9.824,46.568,none,8,5.0,32084.0,403431.0,148453.0,13580.0,-45.0
2026-04-09 22:50:12.343780,675756,3942176914,3942178514,-1.030656,0.962336,0.070272,40.39875,8.84625,5.27625,22.808,-9.92,45.52,none,8,5.0,32084.0,403431.0,148453.0,13580.0,-45.0
2026-04-09 22:50:12.346130,675757,3942185852,3942187205,-1.030656,0.962336,0.070272,31.38625,0.1225,9.33625,22.808,-9.92,45.52,none,8,5.0,32084.0,403431.0,148453.0,13580.0,-45.0
2026-04-09 22:50:12.348706,675758,3942200293,3942202099,-1.001376,1.042368,0.095648,24.395,-5.62625,13.83375,22.616001,-10.344001,45.840004,none,8,5.0,32084.0,403431.0,148453.0,13580.0,-45.0
2026-04-09 22:50:12.352449,675759,3942209234,3942210827,-1.026752,1.0248,0.062464,15.68,-9.9575,13.5625,22.616001,-10.344001,47.160004,none,8,5.0,32084.0,403431.0,148453.0,13580.0,-45.0
2026-04-09 22:50:12.408577,675770,3942218302,3942219611,-1.026752,1.0248,0.062464,10.99,-14.63875,13.37,21.608002,-10.216001,47.160004,none,8,5.0,31787.0,403431.0,149883.0,14576.0,-22.0
2026-04-09 22:50:12.411076,675771,3942232880,3942234533,-1.04432,0.977952,0.076128,10.8675,-18.66375,15.96,21.960001,-10.872001,46.736004,none,8,5.0,31787.0,403431.0,149883.0,14576.0,-22.0
2026-04-09 22:50:12.413584,675772,3942241813,3942243225,-1.04432,0.977952,0.076128,8.25125,-23.03875,16.51125,21.960001,-10.872001,46.736004,none,8,5.0,31787.0,403431.0,149883.0,14576.0,-22.0
2026-04-09 22:50:12.416085,675773,3942250787,3942251962,-0.989664,1.00528,0.140544,7.04375,-29.14625,15.07625,20.784,-10.856001,46.920002,none,8,5.0,31787.0,403431.0,149883.0,14576.0,-22.0
2026-04-09 22:50:12.418595,675774,3942265279,3942266941,-0.989664,1.00528,0.140544,9.31875,-36.75875,12.88875,20.784,-10.856001,46.920002,none,8,5.0,31787.0,403431.0,149883.0,14576.0,-22.0
2026-04-09 22:50:12.421101,675775,3942274197,3942275657,-0.892064,0.989664,0.177632,9.56375,-44.065,10.85875,20.224,-10.904,49.024002,none,8,5.0,31787.0,403431.0,149883.0,14576.0,-22.0
2026-04-09 22:50:12.426287,675776,3942283189,3942284349,-0.892064,0.989664,0.177632,1.26875,-49.7875,7.48125,20.224,-10.904,49.024002,none,8,5.0,31787.0,403431.0,149883.0,14576.0,-22.0
2026-04-09 22:50:12.456313,675777,3942292170,3942293064,-0.89792,0.972096,0.173728,-12.075,-53.5325,5.88875,19.68,-10.400001,49.096,none,8,5.0,31787.0,403431.0,149883.0,14576.0,-22.0
2026-04-09 22:50:12.459986,675778,3942306655,3942307947,-0.89792,0.972096,0.173728,-25.92625,-56.385002,3.815,19.68,-10.400001,49.096,none,8,5.0,31787.0,403431.0,149883.0,14576.0,-22.0
2026-04-09 22:50:12.462427,675779,3942315557,3942316636,-1.052128,0.870592,0.083936,-33.57375,-58.93125,-0.55125,20.736,-9.736,47.896004,none,8,5.0,31787.0,403431.0,149883.0,14576.0,-22.0
2026-04-09 22:50:12.490948,675789,3942324594,3942325435,-1.052128,0.870592,0.083936,-37.03875,-61.32,-7.07,20.736,-9.736,47.896004,none,8,5.0,31439.0,403431.0,151972.0,16193.0,45.0
2026-04-09 22:50:12.493365,675790,3942339120,3942340409,-1.052128,0.714432,0.134688,-37.625,-66.14125,-12.50375,19.248001,-9.192,48.736004,none,8,5.0,31439.0,403431.0,151972.0,16193.0,45.0
2026-04-09 22:50:12.494908,675791,3942348066,3942349124,-1.052128,0.714432,0.134688,-31.9025,-71.295,-14.035,19.248001,-9.192,48.736004,none,8,5.0,31439.0,403431.0,151972.0,16193.0,45.0
2026-04-09 22:50:12.502900,675792,3942356986,3942357871,-0.88816,0.841312,0.220576,-22.435,-77.665,-15.408751,18.904001,-9.296001,46.904003,none,8,5.0,31439.0,403431.0,151972.0,16193.0,45.0
2026-04-09 22:50:12.531454,675793,3942371479,3942372797,-0.821792,0.979904,0.232288,-10.77125,-83.0025,-16.1875,18.256,-8.752001,49.760002,none,8,5.0,31439.0,403431.0,151972.0,16193.0,45.0
2026-04-09 22:50:12.540554,675794,3942380380,3942381505,-0.821792,0.979904,0.232288,-8.18125,-85.1375,-15.54,18.256,-8.752001,49.760002,none,8,5.0,31439.0,403431.0,151972.0,16193.0,45.0
2026-04-09 22:50:12.542913,675795,3942389320,3942390237,-0.821792,0.979904,0.232288,-20.72,-84.0,-15.77625,18.256,-8.752001,49.760002,none,8,5.0,31439.0,403431.0,151972.0,16193.0,45.0
2026-04-09 22:50:12.571382,675796,3942403830,3942405133,-0.876448,0.784704,0.208864,-40.9675,-80.01,-19.075,17.392,-8.088,47.368004,none,8,5.0,31439.0,403431.0,151972.0,16193.0,45.0
2026-04-09 22:50:12.575956,675797,3942412788,3942413787,-0.892064,0.696864,0.23424,-54.34625,-78.1725,-23.56375,16.736,-7.368001,51.600002,none,8,5.0,31439.0,403431.0,151972.0,16193.0,45.0
2026-04-09 22:50:12.600017,675807,3942422151,3942422564,-0.892064,0.696864,0.23424,-54.25,-80.47375,-26.495,16.736,-7.368001,51.600002,none,8,5.0,31637.0,403431.0,153243.0,17401.0,92.0
2026-04-09 22:50:12.606231,675808,3942431486,3942433342,-0.808128,0.628544,0.218624,-49.4375,-83.3175,-30.00375,16.096,-6.712,50.736004,none,8,5.0,31637.0,403431.0,153243.0,17401.0,92.0
2026-04-09 22:50:12.607660,675809,3942446023,3942448314,-0.808128,0.628544,0.218624,-46.29625,-82.25875,-34.475,16.096,-6.712,50.736004,none,8,5.0,31637.0,403431.0,153243.0,17401.0,92.0
2026-04-09 22:50:12.608869,675810,3942454980,3942457070,-0.792512,0.651968,0.23424,-45.33375,-80.3075,-38.84125,14.936001,-5.824,52.600002,none,8,5.0,31637.0,403431.0,153243.0,17401.0,92.0
2026-04-09 22:50:12.611556,675811,3942464012,3942465784,-0.792512,0.651968,0.23424,-40.64375,-77.91875,-41.3,14.936001,-5.824,52.600002,none,8,5.0,31637.0,403431.0,153243.0,17401.0,92.0
2026-04-09 22:50:12.640147,675812,3942478467,3942480698,-0.784704,0.72224,0.18544,-28.11375,-77.07,-40.66125,14.072001,-5.04,52.872,none,8,5.0,31637.0,403431.0,153243.0,17401.0,92.0
2026-04-09 22:50:12.644704,675813,3942487404,3942489414,-0.784704,0.72224,0.18544,-15.54875,-75.59125,-37.31,14.072001,-5.04,52.872,none,8,5.0,31637.0,403431.0,153243.0,17401.0,92.0
2026-04-09 22:50:12.646250,675814,3942496337,3942498118,-0.735904,0.577792,0.197152,-16.37125,-73.38625,-37.30125,14.440001,-4.824,52.408,none,8,5.0,31637.0,403431.0,153243.0,17401.0,92.0
2026-04-09 22:50:12.654428,675815,3942505276,3942506831,-0.735904,0.577792,0.197152,-30.02125,-68.46,-39.54125,14.440001,-4.824,52.408,none,8,5.0,31637.0,403431.0,153243.0,17401.0,92.0
2026-04-09 22:50:12.712202,675826,3942520088,3942521747,-0.730048,0.40992,0.245952,-40.8275,-62.5625,-43.12,13.632001,-4.064,53.064003,none,8,5.0,31513.0,403431.0,154914.0,18852.0,151.0
2026-04-09 22:50:12.713750,675827,3942529077,3942530488,-0.730048,0.40992,0.245952,-41.50125,-57.65375,-49.34125,13.632001,-4.064,53.064003,none,8,5.0,31513.0,403431.0,154914.0,18852.0,151.0
2026-04-09 22:50:12.721861,675828,3942538052,3942539193,-0.669536,0.363072,0.212768,-31.272501,-56.9275,-53.3925,12.76,-3.264,54.24,none,8,5.0,31513.0,403431.0,154914.0,18852.0,151.0
2026-04-09 22:50:12.723425,675829,3942552571,3942554122,-0.569984,0.343552,0.236192,-16.8175,-56.00875,-54.81,12.480001,-3.408,52.912003,none,8,5.0,31513.0,403431.0,154914.0,18852.0,151.0
2026-04-09 22:50:12.725874,675830,3942561603,3942562832,-0.569984,0.343552,0.236192,-9.56375,-53.85625,-55.685,12.480001,-3.408,52.912003,none,8,5.0,31513.0,403431.0,154914.0,18852.0,151.0
2026-04-09 22:50:12.727448,675831,3942570558,3942571663,-0.569984,0.36112,0.206912,-3.96375,-52.1325,-56.7525,12.480001,-3.408,52.912003,none,8,5.0,31513.0,403431.0,154914.0,18852.0,151.0
2026-04-09 22:50:12.731592,675832,3942585069,3942586608,-0.505568,0.36112,0.206912,5.99375,-52.00125,-57.67125,11.872001,-2.376,54.104004,none,8,5.0,31513.0,403431.0,154914.0,18852.0,151.0
2026-04-09 22:50:12.760987,675833,3942594038,3942595336,-0.404064,0.25376,0.150304,12.4425,-51.93125,-58.93125,10.208,-2.312,55.824,none,8,5.0,31513.0,403431.0,154914.0,18852.0,151.0
2026-04-09 22:50:12.764047,675834,3942603028,3942604066,-0.404064,0.25376,0.150304,12.46875,-50.28625,-59.7625,10.208,-2.312,55.824,none,8,5.0,31513.0,403431.0,154914.0,18852.0,151.0
2026-04-09 22:50:12.766206,675835,3942611971,3942612755,-0.32208,0.189344,0.171776,8.05,-43.645,-59.33375,10.944,-2.32,53.992004,none,8,5.0,31513.0,403431.0,154914.0,18852.0,151.0
2026-04-09 22:50:12.795894,675845,3942626622,3942627729,-0.32208,0.189344,0.171776,5.2675,-36.81125,-61.075,10.944,-2.32,53.992004,none,8,5.0,32278.0,403431.0,149165.0,14696.0,-44.0
2026-04-09 22:50:12.797492,675846,3942635610,3942636494,-0.378688,0.290848,0.238144,9.17875,-30.9575,-66.3425,10.76,-2.056,54.352,none,8,5.0,32278.0,403431.0,149165.0,14696.0,-44.0
2026-04-09 22:50:12.801754,675847,3942644550,3942645218,-0.378688,0.290848,0.238144,20.41375,-26.005,-71.67125,10.76,-2.056,54.352,none,8,5.0,32278.0,403431.0,149165.0,14696.0,-44.0
2026-04-09 22:50:12.803353,675848,3942659444,3942660172,-0.407968,0.392352,0.27328,31.5175,-23.135,-75.5825,8.464001,-1.664,55.472004,none,8,5.0,32278.0,403431.0,149165.0,14696.0,-44.0
2026-04-09 22:50:12.833604,675849,3942668894,3942671080,-0.407968,0.392352,0.27328,36.77625,-22.89875,-77.27125,8.464001,-1.664,55.472004,none,8,5.0,32278.0,403431.0,149165.0,14696.0,-44.0
2026-04-09 22:50:12.835900,675850,3942677831,3942679835,-0.355264,0.374784,0.210816,38.43,-20.46625,-76.76375,9.008,-1.8,54.320004,none,8,5.0,32278.0,403431.0,149165.0,14696.0,-44.0
2026-04-09 22:50:12.841540,675851,3942686734,3942688514,-0.355264,0.374784,0.210816,34.90375,-14.41125,-77.14,9.008,-1.8,54.320004,none,8,5.0,32278.0,403431.0,149165.0,14696.0,-44.0
2026-04-09 22:50:12.847850,675852,3942701248,3942703434,-0.372832,0.349408,0.1952,25.3225,-6.335,-80.6225,9.384001,-1.648,54.864002,none,8,5.0,32278.0,403431.0,149165.0,14696.0,-44.0
2026-04-09 22:50:12.879286,675853,3942710194,3942712140,-0.372832,0.349408,0.1952,19.80125,1.23375,-83.60625,9.384001,-1.648,54.864002,none,8,5.0,32278.0,403431.0,149165.0,14696.0,-44.0
2026-04-09 22:50:12.881027,675854,3942719122,3942720819,-0.540704,0.462624,0.210816,26.6525,6.965,-84.20125,9.088,-2.128,55.384003,none,8,5.0,32278.0,403431.0,149165.0,14696.0,-44.0
2026-04-09 22:50:12.905042,675864,3942733676,3942735811,-0.747616,0.56608,0.306464,34.11625,9.5375,-83.6675,9.376,-2.136,54.912003,none,8,5.0,32427.0,403431.0,149682.0,15223.0,-21.0
2026-04-09 22:50:12.909263,675865,3942742666,3942744530,-0.747616,0.56608,0.306464,37.345,8.54,-79.86125,9.376,-2.136,54.912003,none,8,5.0,32427.0,403431.0,149682.0,15223.0,-21.0
2026-04-09 22:50:12.911658,675866,3942751660,3942753299,-0.86864,0.54656,0.40016,40.74875,4.85625,-72.66,9.376,-1.848,55.912003,none,8,5.0,32427.0,403431.0,149682.0,15223.0,-21.0
2026-04-09 22:50:12.918900,675867,3942766222,3942768254,-0.86864,0.54656,0.40016,37.73875,0.16625,-66.77125,8.272,-1.848,55.912003,none,8,5.0,32427.0,403431.0,149682.0,15223.0,-21.0
2026-04-09 22:50:12.921026,675868,3942775191,3942776973,-0.837408,0.38064,0.480192,34.39625,-4.31375,-63.857502,8.544001,-2.384,54.864002,none,8,5.0,32427.0,403431.0,149682.0,15223.0,-21.0
2026-04-09 22:50:12.952427,675869,3942784164,3942785675,-0.837408,0.38064,0.480192,36.54875,-12.425,-62.5975,8.544001,-2.384,54.864002,none,8,5.0,32427.0,403431.0,149682.0,15223.0,-21.0
2026-04-09 22:50:12.954639,675870,3942793097,3942794387,-0.798368,0.386496,0.612928,44.37125,-22.505,-61.62625,8.480001,-3.224,56.176003,none,8,5.0,32427.0,403431.0,149682.0,15223.0,-21.0
2026-04-09 22:50:12.959224,675871,3942807574,3942809344,-0.798368,0.386496,0.612928,65.24875,-35.42875,-60.305,8.480001,-3.224,56.176003,none,8,5.0,32427.0,403431.0,149682.0,15223.0,-21.0
2026-04-09 22:50:12.960842,675872,3942816509,3942818046,-0.821792,0.569984,0.589504,91.8575,-49.7,-58.56375,7.464,-3.832,55.952003,none,8,5.0,32427.0,403431.0,149682.0,15223.0,-21.0
2026-04-09 22:50:12.989722,675883,3942825625,3942826801,-0.821792,0.569984,0.589504,113.21625,-63.84,-55.615,7.464,-3.832,55.952003,none,8,5.0,32146.0,403431.0,150766.0,15681.0,-6.0
2026-04-09 22:50:12.991259,675884,3942840246,3942841790,-0.732,0.735904,0.528992,121.19625,-75.53875,-51.87,5.672,-5.232,57.672,none,8,5.0,32146.0,403431.0,150766.0,15681.0,-6.0
2026-04-09 22:50:12.998408,675885,3942849205,3942850532,-0.732,0.735904,0.528992,116.2,-83.7025,-49.25375,5.672,-5.232,57.672,none,8,5.0,32146.0,403431.0,150766.0,15681.0,-6.0
2026-04-09 22:50:13.002992,675886,3942858152,3942859235,-0.593408,0.75152,0.42944,102.558754,-86.590004,-48.06375,4.216,-5.72,59.032,none,8,5.0,32146.0,403431.0,150766.0,15681.0,-6.0
2026-04-09 22:50:13.033987,675887,3942872640,3942874124,-0.54656,0.616832,0.329888,87.43875,-83.16875,-49.37625,4.264,-5.512,57.696003,none,8,5.0,32146.0,403431.0,150766.0,15681.0,-6.0
2026-04-09 22:50:13.037460,675888,3942881613,3942882882,-0.54656,0.616832,0.329888,74.27,-75.39,-52.9375,4.264,-5.512,57.696003,none,8,5.0,32146.0,403431.0,150766.0,15681.0,-6.0
2026-04-09 22:50:13.039907,675889,3942890500,3942891591,-0.54656,0.616832,0.329888,65.16125,-66.08875,-57.575,4.264,-5.512,57.696003,none,8,5.0,32146.0,403431.0,150766.0,15681.0,-6.0
2026-04-09 22:50:13.042424,675890,3942899389,3942900343,-0.6344,0.462624,0.286944,60.103752,-54.20625,-63.603752,3.696,-5.936,57.440002,none,8,5.0,32146.0,403431.0,150766.0,15681.0,-6.0
2026-04-09 22:50:13.072641,675891,3942913887,3942915332,-0.743712,0.384544,0.222528,61.25,-42.9625,-70.0875,2.368,-6.784,57.88,none,8,5.0,32146.0,403431.0,150766.0,15681.0,-6.0
2026-04-09 22:50:13.098669,675901,3942923243,3942924163,-0.743712,0.384544,0.222528,67.29625,-33.74875,-75.355,2.368,-6.784,57.88,none,8,5.0,32040.0,403431.0,151431.0,16591.0,15.0
2026-04-09 22:50:13.101216,675902,3942932215,3942933070,-0.628544,0.33184,0.26352,75.04,-24.56125,-80.01,2.368,-6.784,58.632004,none,8,5.0,32040.0,403431.0,151431.0,16591.0,15.0
2026-04-09 22:50:13.103726,675903,3942946766,3942948014,-0.628544,0.33184,0.26352,83.090004,-17.0975,-84.2275,3.232,-7.912,58.632004,none,8,5.0,32040.0,403431.0,151431.0,16591.0,15.0
2026-04-09 22:50:13.106211,675904,3942955704,3942956836,-0.486048,0.376736,0.382592,89.45125,-7.23625,-88.17375,1.848,-8.784,58.888004,none,8,5.0,32040.0,403431.0,151431.0,16591.0,15.0
2026-04-09 22:50:13.108678,675905,3942964625,3942965542,-0.486048,0.376736,0.382592,93.00375,2.33625,-94.255,1.848,-8.784,58.888004,none,8,5.0,32040.0,403431.0,151431.0,16591.0,15.0
2026-04-09 22:50:13.138948,675906,3942979121,3942980512,-0.64416,0.415776,0.46848,93.91375,11.935,-103.92375,2.472,-9.224,58.832005,none,8,5.0,32040.0,403431.0,151431.0,16591.0,15.0
2026-04-09 22:50:13.142508,675907,3942988024,3942989202,-0.64416,0.415776,0.46848,94.31625,21.14875,-110.985,2.472,-9.224,58.832005,none,8,5.0,32040.0,403431.0,151431.0,16591.0,15.0
2026-04-09 22:50:13.144867,675908,3942996918,3942997886,-0.870592,0.466528,0.462624,95.375,27.79,-113.8375,3.936,-10.120001,57.856003,none,8,5.0,32040.0,403431.0,151431.0,16591.0,15.0
2026-04-09 22:50:13.149980,675909,3943005831,3943006574,-0.870592,0.466528,0.462624,98.34125,29.67125,-112.51625,3.936,-10.120001,57.856003,none,8,5.0,32040.0,403431.0,151431.0,16591.0,15.0
2026-04-09 22:50:13.180222,675910,3943020719,3943021528,-0.847168,0.51728,0.447008,100.8875,28.95375,-108.49125,4.176,-10.992001,57.376003,none,8,5.0,32040.0,403431.0,151431.0,16591.0,15.0
2026-04-09 22:50:13.209963,675920,3943029692,3943030294,-0.847168,0.51728,0.447008,98.875,30.065,-103.71375,4.176,-10.992001,57.376003,none,8,5.0,31966.0,403431.0,152796.0,17556.0,68.0
2026-04-09 22:50:13.212464,675921,3943038866,3943041037,-0.646112,0.47824,0.540704,90.1775,32.99625,-99.61875,4.944,-11.368001,56.544003,none,8,5.0,31966.0,403431.0,152796.0,17556.0,68.0
2026-04-09 22:50:13.241406,675922,3943053427,3943053995,-0.763232,0.427488,0.671488,73.9375,38.3425,-97.93,4.928001,-12.232,57.632004,none,8,5.0,31966.0,403431.0,152796.0,17556.0,68.0
2026-04-09 22:50:13.243215,675923,3943063022,3943064777,-0.763232,0.427488,0.671488,53.47125,45.01875,-97.7375,4.928001,-12.232,57.632004,none,8,5.0,31966.0,403431.0,152796.0,17556.0,68.0
2026-04-09 22:50:13.244128,675924,3943071956,3943073486,-0.763232,0.427488,0.671488,37.59875,49.51625,-99.60125,4.928001,-12.232,57.632004,none,8,5.0,31966.0,403431.0,152796.0,17556.0,68.0
2026-04-09 22:50:13.248005,675925,3943080911,3943082161,-1.138016,0.423584,0.720288,35.86625,46.54125,-98.42875,5.256,-12.104001,58.544003,none,8,5.0,31966.0,403431.0,152796.0,17556.0,68.0
2026-04-09 22:50:13.249669,675926,3943095334,3943097086,-1.260992,0.655872,0.901824,47.90625,34.65875,-88.76875,5.984,-12.976001,57.440002,none,8,5.0,31966.0,403431.0,152796.0,17556.0,68.0
2026-04-09 22:50:13.252292,675927,3943104251,3943105796,-1.260992,0.655872,0.901824,65.835,17.66625,-73.07125,5.984,-12.976001,57.440002,none,8,5.0,31966.0,403431.0,152796.0,17556.0,68.0
2026-04-09 22:50:13.259174,675928,3943113220,3943114531,-1.212192,1.00528,1.136064,78.7675,-1.40875,-55.09,5.68,-12.976001,57.744003,none,8,5.0,31966.0,403431.0,152796.0,17556.0,68.0
2026-04-09 22:50:13.316275,675939,3943127887,3943129518,-1.212192,1.00528,1.136064,79.45875,-17.8675,-36.63625,5.68,-12.976001,57.744003,none,8,5.0,32218.0,403431.0,154163.0,18695.0,178.0
2026-04-09 22:50:13.317194,675940,3943136821,3943138316,-1.198528,0.948672,0.993568,60.4975,-31.38625,-22.925,5.520001,-13.528001,57.408,none,8,5.0,32218.0,403431.0,154163.0,18695.0,178.0
2026-04-09 22:50:13.318772,675941,3943145735,3943147030,-1.198528,0.948672,0.993568,31.99,-41.41375,-16.555,5.520001,-13.528001,57.408,none,8,5.0,32218.0,403431.0,154163.0,18695.0,178.0
2026-04-09 22:50:13.323358,675942,3943160223,3943161998,-1.177056,0.628544,0.488,7.16625,-44.2925,-9.59875,4.576,-12.976001,60.368004,none,8,5.0,32218.0,403431.0,154163.0,18695.0,178.0
2026-04-09 22:50:13.324830,675943,3943169145,3943170784,-1.177056,0.628544,0.488,-8.636251,-45.395,-4.2,4.576,-12.976001,60.368004,none,8,5.0,32218.0,403431.0,154163.0,18695.0,178.0
2026-04-09 22:50:13.326235,675944,3943178153,3943179486,-0.968192,0.388448,0.189344,-20.2825,-42.70875,-2.2225,4.848,-12.808001,58.000004,none,8,5.0,32218.0,403431.0,154163.0,18695.0,178.0
2026-04-09 22:50:13.334152,675945,3943187101,3943188226,-0.968192,0.388448,0.189344,-31.185,-34.763752,-2.24,4.848,-12.808001,58.000004,none,8,5.0,32218.0,403431.0,154163.0,18695.0,178.0
2026-04-09 22:50:13.362713,675946,3943201611,3943203144,-0.755424,0.249856,0.105408,-42.28,-24.395,-3.465,3.528,-12.376,59.608,none,8,5.0,32218.0,403431.0,154163.0,18695.0,178.0
2026-04-09 22:50:13.367167,675947,3943210571,3943211869,-0.755424,0.249856,0.105408,-52.22,-12.8625,-4.12125,3.528,-12.376,59.608,none,8,5.0,32218.0,403431.0,154163.0,18695.0,178.0
2026-04-09 22:50:13.368709,675948,3943219474,3943220571,-0.75152,0.206912,0.08784,-58.10875,-2.8,-6.15125,4.088,-11.232,59.000004,none,8,5.0,32218.0,403431.0,154163.0,18695.0,178.0
2026-04-09 22:50:13.398478,675958,3943234148,3943235602,-0.944768,0.1464,-0.037088,-60.760002,5.29375,-10.91125,4.2,-10.448001,60.448,none,8,5.0,32571.0,403431.0,155868.0,20362.0,299.0
2026-04-09 22:50:13.400270,675959,3943243200,3943244353,-0.944768,0.1464,-0.037088,-57.785,10.71875,-15.995,4.2,-10.448001,60.448,none,8,5.0,32571.0,403431.0,155868.0,20362.0,299.0
2026-04-09 22:50:13.404726,675960,3943252274,3943253079,-0.944768,0.1464,-0.037088,-46.94375,11.698751,-18.99625,4.2,-10.448001,60.448,none,8,5.0,32571.0,403431.0,155868.0,20362.0,299.0
2026-04-09 22:50:13.436196,675961,3943266794,3943267985,-0.95648,0.167872,-0.111264,-31.14125,11.917501,-20.23875,2.68,-10.408001,62.824,none,8,5.0,32571.0,403431.0,155868.0,20362.0,299.0
