pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:17:23.118064,316355,1973100750,1973101872,-0.90768,0.407968,-0.534848,12.17125,6.65,0.02625,14.264001,-6.248,5.24,inter_set_rest,5,5.0,21332.0,403431.0,197369.0,58566.0,4311.0
2026-04-09 22:17:23.120513,316356,1973109657,1973110563,-0.90768,0.407968,-0.534848,7.8925,4.38375,-1.715,14.184001,-6.248,5.24,inter_set_rest,5,5.0,21332.0,403431.0,197369.0,58566.0,4311.0
2026-04-09 22:17:23.151561,316366,1973124886,1973125533,-0.876448,0.402112,-0.562176,7.5075,3.185,-3.675,13.536,-6.192,4.984,inter_set_rest,5,5.0,21220.0,403431.0,196440.0,57552.0,3851.0
2026-04-09 22:17:23.153104,316367,1973134155,1973136325,-0.876448,0.402112,-0.562176,10.9025,2.70375,-4.83,13.536,-6.192,4.984,inter_set_rest,5,5.0,21220.0,403431.0,196440.0,57552.0,3851.0
2026-04-09 22:17:23.157310,316368,1973143080,1973145037,-0.845216,0.386496,-0.56608,13.1075,2.52875,-6.895,13.496,-6.4,5.056,inter_set_rest,5,5.0,21220.0,403431.0,196440.0,57552.0,3851.0
2026-04-09 22:17:23.160058,316369,1973152143,1973153747,-0.845216,0.386496,-0.56608,11.17375,1.18125,-7.525,13.496,-6.4,5.056,inter_set_rest,5,5.0,21220.0,403431.0,196440.0,57552.0,3851.0
2026-04-09 22:17:23.188270,316370,1973166604,1973168663,-0.831552,0.32208,-0.54656,3.36,-0.245,-9.65125,14.136001,-6.12,4.568,inter_set_rest,5,5.0,21220.0,403431.0,196440.0,57552.0,3851.0
2026-04-09 22:17:23.192743,316371,1973175512,1973177361,-0.831552,0.32208,-0.54656,-3.4825,-1.58375,-10.96375,14.136001,-6.12,4.568,inter_set_rest,5,5.0,21220.0,403431.0,196440.0,57552.0,3851.0
2026-04-09 22:17:23.194267,316372,1973184424,1973186066,-0.817888,0.308416,-0.503616,-3.185,-1.2425,-10.167501,13.944,-6.224001,4.736,inter_set_rest,5,5.0,21220.0,403431.0,196440.0,57552.0,3851.0
2026-04-09 22:17:23.274234,316373,1973198926,1973200974,-0.817888,0.308416,-0.503616,1.3475,0.6475,-11.7425,13.944,-6.224001,4.736,inter_set_rest,5,5.0,21220.0,403431.0,196440.0,57552.0,3851.0
2026-04-09 22:17:23.278720,316374,1973207822,1973209659,-0.827648,0.382592,-0.450912,10.2725,3.325,-8.9075,14.68,-5.536,5.016,inter_set_rest,5,5.0,21220.0,403431.0,196440.0,57552.0,3851.0
2026-04-09 22:17:23.282814,316375,1973216727,1973218364,-0.827648,0.382592,-0.450912,17.36875,5.5125,-5.4425,14.68,-5.536,5.016,inter_set_rest,5,5.0,21220.0,403431.0,196440.0,57552.0,3851.0
2026-04-09 22:17:23.312313,316385,1973226136,1973227155,-0.911584,0.40016,-0.513376,15.33,6.5625,-1.3475,14.808001,-5.064,4.248,inter_set_rest,5,5.0,21142.0,403431.0,194959.0,56034.0,3357.0
2026-04-09 22:17:23.314049,316386,1973240619,1973242049,-0.911584,0.40016,-0.564128,7.385,4.9,2.345,14.808001,-5.064,4.248,inter_set_rest,5,5.0,21142.0,403431.0,194959.0,56034.0,3357.0
2026-04-09 22:17:23.315608,316387,1973249584,1973250741,-0.921344,0.325984,-0.564128,-3.70125,2.6075,2.345,14.496,-5.776001,4.696,inter_set_rest,5,5.0,21142.0,403431.0,194959.0,56034.0,3357.0
2026-04-09 22:17:23.322374,316388,1973258513,1973259387,-0.921344,0.325984,-0.564128,-13.53625,1.51375,0.02625,14.496,-5.776001,4.696,inter_set_rest,5,5.0,21142.0,403431.0,194959.0,56034.0,3357.0
2026-04-09 22:17:23.324918,316389,1973272989,1973274272,-0.909632,0.255712,-0.552416,-14.91,2.58125,-3.49125,14.576001,-5.928001,4.44,inter_set_rest,5,5.0,21142.0,403431.0,194959.0,56034.0,3357.0
2026-04-09 22:17:23.327498,316390,1973281946,1973283034,-0.909632,0.255712,-0.552416,-9.3625,3.45625,-6.895,13.256001,-5.816001,7.232,inter_set_rest,5,5.0,21142.0,403431.0,194959.0,56034.0,3357.0
2026-04-09 22:17:23.329734,316391,1973290899,1973291750,-0.909632,0.255712,-0.552416,-5.8625,3.26375,-7.8225,13.256001,-5.816001,7.232,inter_set_rest,5,5.0,21142.0,403431.0,194959.0,56034.0,3357.0
2026-04-09 22:17:23.331451,316392,1973305396,1973306654,-0.909632,0.279136,-0.509472,1.53125,1.61,-7.4025,13.240001,-5.808,5.088,inter_set_rest,5,5.0,21142.0,403431.0,194959.0,56034.0,3357.0
2026-04-09 22:17:23.333967,316393,1973314311,1973315404,-0.909632,0.279136,-0.509472,10.92,1.07625,-9.5375,13.240001,-5.808,5.088,inter_set_rest,5,5.0,21142.0,403431.0,194959.0,56034.0,3357.0
2026-04-09 22:17:23.362339,316404,1973323271,1973324100,-0.880352,0.230336,-0.493856,2.9575,-0.20125,-10.7625,14.904,-6.192,4.296,inter_set_rest,5,5.0,21068.0,403431.0,189644.0,50803.0,1935.0
2026-04-09 22:17:23.364021,316405,1973337950,1973339106,-0.880352,0.230336,-0.493856,-5.0225,-0.67375,-13.8425,14.904,-6.192,4.296,inter_set_rest,5,5.0,21068.0,403431.0,189644.0,50803.0,1935.0
2026-04-09 22:17:23.365546,316406,1973346887,1973347872,-0.911584,0.212768,-0.447008,-3.6575,-0.0525,-15.89875,14.864,-5.864,4.488,inter_set_rest,5,5.0,21068.0,403431.0,189644.0,50803.0,1935.0
2026-04-09 22:17:23.369863,316407,1973355869,1973356602,-0.911584,0.212768,-0.447008,6.2125,-0.2975,-16.905,14.864,-5.864,4.488,inter_set_rest,5,5.0,21068.0,403431.0,189644.0,50803.0,1935.0
2026-04-09 22:17:23.371414,316408,1973365320,1973367441,-0.93696,0.269376,-0.372832,16.9575,-2.12625,-18.19125,14.976001,-5.408001,4.784,inter_set_rest,5,5.0,21068.0,403431.0,189644.0,50803.0,1935.0
2026-04-09 22:17:23.405561,316409,1973379814,1973380314,-0.93696,0.269376,-0.372832,24.4475,-4.2525,-16.14375,14.976001,-5.408001,4.784,inter_set_rest,5,5.0,21068.0,403431.0,189644.0,50803.0,1935.0
2026-04-09 22:17:23.409828,316410,1973389237,1973391079,-0.999424,0.281088,-0.359168,24.56125,-6.37875,-12.95,15.272,-5.184,6.648,inter_set_rest,5,5.0,21068.0,403431.0,189644.0,50803.0,1935.0
2026-04-09 22:17:23.411488,316411,1973398154,1973399780,-0.999424,0.281088,-0.359168,22.9775,-10.43,-9.38,15.272,-5.184,6.648,inter_set_rest,5,5.0,21068.0,403431.0,189644.0,50803.0,1935.0
2026-04-09 22:17:23.413086,316412,1973407132,1973408471,-1.020896,0.189344,-0.396256,35.98,-14.46375,-5.4775,15.416,-5.216,4.784,inter_set_rest,5,5.0,21068.0,403431.0,189644.0,50803.0,1935.0
2026-04-09 22:17:23.444240,316413,1973421653,1973423464,-0.989664,0.32208,-0.550464,59.78875,-18.66375,-1.8375,15.416,-5.216,5.584,inter_set_rest,5,5.0,21068.0,403431.0,189644.0,50803.0,1935.0
2026-04-09 22:17:23.471074,316423,1973430637,1973432228,-0.987712,0.32208,-0.550464,78.18125,-21.28875,-0.07,15.536001,-4.2,5.584,inter_set_rest,5,5.0,21090.0,403431.0,187603.0,48990.0,1679.0
2026-04-09 22:17:23.472823,316424,1973439588,1973440953,-0.987712,0.32208,-0.550464,78.61875,-20.9125,-1.70625,15.536001,-4.2,5.584,inter_set_rest,5,5.0,21090.0,403431.0,187603.0,48990.0,1679.0
2026-04-09 22:17:23.474477,316425,1973454129,1973455918,-0.958432,0.392352,-0.62464,57.39125,-18.55875,-6.39625,15.432001,-3.904,4.768,inter_set_rest,5,5.0,21090.0,403431.0,187603.0,48990.0,1679.0
2026-04-09 22:17:23.479898,316426,1973463200,1973464666,-0.952576,0.382592,-0.569984,39.2,-16.397501,-8.1025,15.280001,-3.72,5.848,inter_set_rest,5,5.0,21090.0,403431.0,187603.0,48990.0,1679.0
2026-04-09 22:17:23.481009,316427,1973472176,1973473371,-0.952576,0.382592,-0.569984,33.03125,-13.76375,-9.2225,15.280001,-3.72,5.848,inter_set_rest,5,5.0,21090.0,403431.0,187603.0,48990.0,1679.0
2026-04-09 22:17:23.509530,316428,1973486683,1973488332,-0.895968,0.372832,-0.447008,31.78875,-10.535,-9.9225,15.840001,-3.456,5.232,inter_set_rest,5,5.0,21090.0,403431.0,187603.0,48990.0,1679.0
2026-04-09 22:17:23.514058,316429,1973495607,1973497028,-0.895968,0.372832,-0.447008,27.1075,-6.6325,-10.28125,15.840001,-3.456,5.232,inter_set_rest,5,5.0,21090.0,403431.0,187603.0,48990.0,1679.0
2026-04-09 22:17:23.516338,316430,1973504520,1973505721,-0.8784,0.382592,-0.290848,19.50375,-2.49375,-7.93625,15.944001,-3.416,5.16,inter_set_rest,5,5.0,21090.0,403431.0,187603.0,48990.0,1679.0
2026-04-09 22:17:23.573289,316431,1973519051,1973520708,-0.8784,0.382592,-0.290848,8.9775,0.4725,-6.405,15.944001,-3.416,5.16,inter_set_rest,5,5.0,21090.0,403431.0,187603.0,48990.0,1679.0
2026-04-09 22:17:23.609804,316441,1973528123,1973529471,-0.899872,0.257664,-0.13664,2.66,2.0475,-6.545,15.848001,-3.416,5.504,inter_set_rest,5,5.0,21118.0,403431.0,184192.0,45748.0,1194.0
2026-04-09 22:17:23.611574,316442,1973537083,1973538164,-0.899872,0.257664,-0.13664,7.04375,1.05875,-3.6925,15.848001,-3.416,5.504,inter_set_rest,5,5.0,21118.0,403431.0,184192.0,45748.0,1194.0
2026-04-09 22:17:23.613156,316443,1973546079,1973546852,-0.919392,0.324032,-0.113216,18.08625,-0.81375,-1.435,15.696001,-3.088,5.176,inter_set_rest,5,5.0,21118.0,403431.0,184192.0,45748.0,1194.0
2026-04-09 22:17:23.617333,316444,1973560613,1973561738,-0.919392,0.324032,-0.113216,21.9975,-2.63375,0.65625,15.696001,-3.088,5.176,inter_set_rest,5,5.0,21118.0,403431.0,184192.0,45748.0,1194.0
2026-04-09 22:17:23.619023,316445,1973569519,1973570423,-0.94672,0.413824,-0.26352,15.085,-4.69,3.5,15.832001,-3.24,5.536,inter_set_rest,5,5.0,21118.0,403431.0,184192.0,45748.0,1194.0
2026-04-09 22:17:23.620591,316446,1973578504,1973579186,-0.94672,0.413824,-0.26352,0.0875,-6.43125,4.515,15.832001,-3.24,5.536,inter_set_rest,5,5.0,21118.0,403431.0,184192.0,45748.0,1194.0
2026-04-09 22:17:23.624856,316447,1973593373,1973594114,-0.958432,0.396256,-0.50752,-13.11625,-4.92625,7.18375,16.352001,-3.808,5.68,inter_set_rest,5,5.0,21118.0,403431.0,184192.0,45748.0,1194.0
2026-04-09 22:17:23.626536,316448,1973602922,1973604968,-0.94672,0.28304,-0.509472,-18.71625,-1.015,6.97375,14.264001,-3.968,6.872,inter_set_rest,5,5.0,21118.0,403431.0,184192.0,45748.0,1194.0
2026-04-09 22:17:23.628109,316449,1973611931,1973613704,-0.94672,0.28304,-0.509472,-16.275,3.03625,6.64125,14.264001,-3.968,6.872,inter_set_rest,5,5.0,21118.0,403431.0,184192.0,45748.0,1194.0
2026-04-09 22:17:23.631580,316450,1973620955,1973622399,-0.94672,0.28304,-0.509472,-12.3375,4.8825,7.74375,14.264001,-3.968,6.872,inter_set_rest,5,5.0,21118.0,403431.0,184192.0,45748.0,1194.0
2026-04-09 22:17:23.664911,316461,1973635570,1973637448,-0.853024,0.16592,-0.464576,-11.480001,6.09875,7.44625,13.944,-4.28,7.32,inter_set_rest,5,5.0,21403.0,403431.0,187383.0,48598.0,1686.0
2026-04-09 22:17:23.666545,316462,1973644723,1973646257,-0.794464,0.259616,-0.528992,-18.20875,4.55875,7.2975,14.784,-4.408,6.456,inter_set_rest,5,5.0,21403.0,403431.0,187383.0,48598.0,1686.0
2026-04-09 22:17:23.668103,316463,1973653752,1973654963,-0.794464,0.259616,-0.528992,-27.125,4.71625,6.6675,14.784,-4.408,6.456,inter_set_rest,5,5.0,21403.0,403431.0,187383.0,48598.0,1686.0
2026-04-09 22:17:23.675976,316464,1973668284,1973669892,-0.88816,0.25376,-0.714432,-33.46,0.14875,0.98,15.896001,-4.736,5.672,inter_set_rest,5,5.0,21403.0,403431.0,187383.0,48598.0,1686.0
2026-04-09 22:17:23.704540,316465,1973677310,1973678616,-0.88816,0.25376,-0.714432,-43.72375,-1.53125,-4.26125,15.896001,-4.736,5.672,inter_set_rest,5,5.0,21403.0,403431.0,187383.0,48598.0,1686.0
2026-04-09 22:17:23.714993,316466,1973686266,1973687351,-0.794464,0.38064,-0.794464,-43.18125,-0.2275,-7.90125,16.152,-5.056,5.648,inter_set_rest,5,5.0,21403.0,403431.0,187383.0,48598.0,1686.0
2026-04-09 22:17:23.715191,316467,1973695173,1973696029,-0.794464,0.38064,-0.794464,-28.09625,3.22,-7.41125,16.152,-5.056,5.648,inter_set_rest,5,5.0,21403.0,403431.0,187383.0,48598.0,1686.0
2026-04-09 22:17:23.717240,316468,1973709688,1973710929,-0.894016,0.406016,-0.681248,-23.70375,9.31875,-3.96375,15.704,-5.480001,6.368001,inter_set_rest,5,5.0,21403.0,403431.0,187383.0,48598.0,1686.0
2026-04-09 22:17:23.745716,316469,1973718586,1973719668,-0.894016,0.406016,-0.681248,-25.55,13.685,-0.2275,15.704,-5.480001,6.368001,inter_set_rest,5,5.0,21403.0,403431.0,187383.0,48598.0,1686.0
2026-04-09 22:17:23.773566,316479,1973727742,1973728481,-0.940864,0.27328,-0.491904,-24.9375,15.75,3.3775,15.880001,-5.648,6.968,inter_set_rest,5,5.0,22147.0,403431.0,181718.0,42896.0,1100.0
2026-04-09 22:17:23.775224,316480,1973742731,1973743462,-0.940864,0.249856,-0.337696,-19.4075,14.752501,3.15,15.880001,-5.648,6.968,inter_set_rest,5,5.0,22147.0,403431.0,181718.0,42896.0,1100.0
2026-04-09 22:17:23.776802,316481,1973752200,1973754227,-0.96624,0.249856,-0.337696,-7.525,12.1275,0.30625,15.480001,-5.68,7.072001,inter_set_rest,5,5.0,22147.0,403431.0,181718.0,42896.0,1100.0
2026-04-09 22:17:23.781015,316482,1973761274,1973763001,-0.96624,0.249856,-0.337696,7.37625,10.66625,1.11125,15.480001,-5.68,7.072001,inter_set_rest,5,5.0,22147.0,403431.0,181718.0,42896.0,1100.0
2026-04-09 22:17:23.782586,316483,1973770262,1973771735,-1.030656,0.374784,-0.304512,11.45375,8.19,0.42875,14.784,-5.296001,6.912,inter_set_rest,5,5.0,22147.0,403431.0,181718.0,42896.0,1100.0
2026-04-09 22:17:23.814807,316484,1973784769,1973786678,-1.022848,0.40016,-0.415776,6.9125,5.8625,1.96875,14.992001,-5.168,7.024,inter_set_rest,5,5.0,22147.0,403431.0,181718.0,42896.0,1100.0
2026-04-09 22:17:23.816526,316485,1973793791,1973795383,-1.022848,0.40016,-0.415776,-0.49875,5.04,2.14375,14.992001,-5.168,7.024,inter_set_rest,5,5.0,22147.0,403431.0,181718.0,42896.0,1100.0
2026-04-09 22:17:23.818033,316486,1973802724,1973804093,-1.022848,0.40016,-0.456768,-5.94125,4.375,2.9925,14.992001,-5.168,7.024,inter_set_rest,5,5.0,22147.0,403431.0,181718.0,42896.0,1100.0
2026-04-09 22:17:23.824684,316487,1973817209,1973818957,-0.98576,0.388448,-0.456768,-8.07625,3.92875,4.34,15.768001,-5.168,5.4,inter_set_rest,5,5.0,22147.0,403431.0,181718.0,42896.0,1100.0
2026-04-09 22:17:23.898131,316497,1973826362,1973827697,-0.981856,0.325984,-0.503616,-8.925,2.72125,5.18875,15.576001,-5.896,5.952,inter_set_rest,5,5.0,21999.0,403431.0,184692.0,46039.0,1400.0
2026-04-09 22:17:23.902325,316498,1973835421,1973836520,-0.981856,0.325984,-0.503616,-11.9875,1.26875,5.62625,15.576001,-5.896,5.952,inter_set_rest,5,5.0,21999.0,403431.0,184692.0,46039.0,1400.0
2026-04-09 22:17:23.904088,316499,1973844379,1973845290,-1.013088,0.304512,-0.6832,-17.29,-2.66,5.45125,14.872001,-6.232,8.392,inter_set_rest,5,5.0,21999.0,403431.0,184692.0,46039.0,1400.0
2026-04-09 22:17:23.905623,316500,1973858861,1973860238,-1.013088,0.304512,-0.6832,-23.94,-8.53125,0.60375,14.872001,-6.232,8.392,inter_set_rest,5,5.0,21999.0,403431.0,184692.0,46039.0,1400.0
2026-04-09 22:17:23.909868,316501,1973867754,1973868952,-0.954528,0.366976,-0.655872,-21.875,-13.230001,-7.5425,15.336,-6.032,6.232,inter_set_rest,5,5.0,21999.0,403431.0,184692.0,46039.0,1400.0
2026-04-09 22:17:23.911606,316502,1973876714,1973877627,-0.954528,0.366976,-0.655872,-5.215,-15.417501,-10.35125,15.336,-6.032,6.232,inter_set_rest,5,5.0,21999.0,403431.0,184692.0,46039.0,1400.0
2026-04-09 22:17:23.913160,316503,1973891356,1973892587,-0.9272,0.404064,-0.542656,6.01125,-20.23875,-9.275,15.392001,-6.152,8.432,inter_set_rest,5,5.0,21999.0,403431.0,184692.0,46039.0,1400.0
2026-04-09 22:17:23.917322,316504,1973900272,1973901401,-0.9272,0.404064,-0.542656,6.83375,-26.01375,-0.49,15.392001,-6.152,8.432,inter_set_rest,5,5.0,21999.0,403431.0,184692.0,46039.0,1400.0
2026-04-09 22:17:23.918925,316505,1973909217,1973910142,-0.938912,0.21472,-0.316224,0.81375,-31.70125,2.9575,16.496,-6.72,6.664001,inter_set_rest,5,5.0,21999.0,403431.0,184692.0,46039.0,1400.0
2026-04-09 22:17:23.948288,316506,1973923736,1973925072,-0.892064,0.28304,-0.187392,-1.715,-34.545002,1.9075,16.496,-6.04,5.344,inter_set_rest,5,5.0,21999.0,403431.0,184692.0,46039.0,1400.0
2026-04-09 22:17:23.976873,316517,1973932656,1973933787,-0.892064,0.28304,-0.187392,10.68375,-34.3525,-1.51375,15.888001,-6.04,5.344,inter_set_rest,5,5.0,21096.0,403431.0,194178.0,55347.0,2636.0
2026-04-09 22:17:23.981095,316518,1973941580,1973942516,-0.892064,0.28304,-0.187392,33.18,-31.75375,-3.40375,15.888001,-6.04,5.344,inter_set_rest,5,5.0,21096.0,403431.0,194178.0,55347.0,2636.0
2026-04-09 22:17:23.982747,316519,1973950472,1973951226,-0.784704,0.538752,-0.121024,43.04125,-24.87625,-3.5875,17.160002,-5.84,7.392,inter_set_rest,5,5.0,21096.0,403431.0,194178.0,55347.0,2636.0
2026-04-09 22:17:23.984411,316520,1973965518,1973966200,-0.886208,0.484096,-0.294752,32.34875,-16.94,-2.31,15.472001,-6.56,7.84,inter_set_rest,5,5.0,21096.0,403431.0,194178.0,55347.0,2636.0
2026-04-09 22:17:23.988474,316521,1973974900,1973976995,-0.886208,0.484096,-0.294752,7.00875,-8.33,0.48125,15.472001,-6.56,7.84,inter_set_rest,5,5.0,21096.0,403431.0,194178.0,55347.0,2636.0
2026-04-09 22:17:23.992217,316522,1973983912,1973985710,-0.987712,0.281088,-0.290848,-12.66125,-3.395,-0.95375,15.472001,-6.56,7.904,inter_set_rest,5,5.0,21096.0,403431.0,194178.0,55347.0,2636.0
2026-04-09 22:17:24.020805,316523,1973998432,1974000648,-0.987712,0.281088,-0.290848,-12.62625,-0.6125,-1.33875,16.136002,-6.264,7.904,inter_set_rest,5,5.0,21096.0,403431.0,194178.0,55347.0,2636.0
2026-04-09 22:17:24.025294,316524,1974007350,1974009393,-0.89792,0.343552,-0.128832,1.18125,-0.28,-0.00875,16.424002,-6.544,6.992,inter_set_rest,5,5.0,21096.0,403431.0,194178.0,55347.0,2636.0
2026-04-09 22:17:24.027655,316525,1974016242,1974018076,-0.89792,0.343552,-0.128832,13.7025,-3.8325,0.62125,16.424002,-6.544,6.992,inter_set_rest,5,5.0,21096.0,403431.0,194178.0,55347.0,2636.0
2026-04-09 22:17:24.033631,316526,1974025176,1974026773,-0.938912,0.324032,-0.33184,19.985,-6.9475,4.01625,16.272001,-6.448,8.712001,inter_set_rest,5,5.0,21096.0,403431.0,194178.0,55347.0,2636.0
2026-04-09 22:17:24.056846,316536,1974039742,1974041724,-0.938912,0.324032,-0.33184,14.81375,-5.4425,7.76125,16.272001,-6.448,8.712001,inter_set_rest,5,5.0,21631.0,403431.0,189062.0,50190.0,2042.0
2026-04-09 22:17:24.061119,316537,1974048695,1974050473,-1.097024,0.115168,-0.489952,14.0875,-3.22,13.8075,16.176,-6.616,8.264,inter_set_rest,5,5.0,21631.0,403431.0,189062.0,50190.0,2042.0
2026-04-09 22:17:24.062709,316538,1974057733,1974059197,-1.097024,0.115168,-0.489952,25.64625,-2.16125,19.95,16.176,-6.616,8.264,inter_set_rest,5,5.0,21631.0,403431.0,189062.0,50190.0,2042.0
2026-04-09 22:17:24.095436,316539,1974072222,1974074118,-0.983808,0.421632,-0.296704,37.93125,-3.96375,23.4325,16.52,-6.12,8.424001,inter_set_rest,5,5.0,21631.0,403431.0,189062.0,50190.0,2042.0
2026-04-09 22:17:24.099865,316540,1974081130,1974082793,-0.983808,0.421632,-0.296704,49.16625,-6.7025,22.4525,16.52,-6.12,8.424001,inter_set_rest,5,5.0,21631.0,403431.0,189062.0,50190.0,2042.0
2026-04-09 22:17:24.101434,316541,1974090147,1974091487,-0.993568,0.505568,-0.23424,44.45875,-8.26,21.98,17.112001,-6.232,7.6,inter_set_rest,5,5.0,21631.0,403431.0,189062.0,50190.0,2042.0
2026-04-09 22:17:24.131715,316542,1974104634,1974106443,-1.040416,0.411872,-0.324032,29.89875,-9.730001,24.75375,16.36,-6.824,7.584001,inter_set_rest,5,5.0,21631.0,403431.0,189062.0,50190.0,2042.0
2026-04-09 22:17:24.136120,316543,1974113543,1974115129,-1.040416,0.411872,-0.324032,15.68875,-11.68125,26.45125,16.36,-6.824,7.584001,inter_set_rest,5,5.0,21631.0,403431.0,189062.0,50190.0,2042.0
2026-04-09 22:17:24.138012,316544,1974122473,1974123809,-1.040416,0.411872,-0.324032,15.98625,-13.0725,26.897501,16.36,-6.824,7.584001,inter_set_rest,5,5.0,21631.0,403431.0,189062.0,50190.0,2042.0
2026-04-09 22:17:24.198644,316554,1974137007,1974138775,-0.974048,0.569984,-0.23424,20.39625,-15.86375,24.29,17.560001,-6.696,8.176001,inter_set_rest,5,5.0,22578.0,403431.0,179628.0,40733.0,1267.0
2026-04-09 22:17:24.200392,316555,1974145940,1974147528,-0.960384,0.503616,-0.296704,12.3375,-20.13375,21.56,17.632,-7.136,8.368,inter_set_rest,5,5.0,22578.0,403431.0,179628.0,40733.0,1267.0
2026-04-09 22:17:24.201899,316556,1974154879,1974156247,-0.960384,0.503616,-0.296704,-2.70375,-22.51375,21.58625,17.632,-7.136,8.368,inter_set_rest,5,5.0,22578.0,403431.0,179628.0,40733.0,1267.0
2026-04-09 22:17:24.208124,316557,1974163786,1974164937,-0.960384,0.503616,-0.296704,-12.075,-25.64625,20.08125,17.632,-7.136,8.368,inter_set_rest,5,5.0,22578.0,403431.0,179628.0,40733.0,1267.0
2026-04-09 22:17:24.212359,316558,1974178279,1974179824,-0.958432,0.484096,-0.347456,-10.99,-30.178751,16.485,17.856,-7.816001,6.216,inter_set_rest,5,5.0,22578.0,403431.0,179628.0,40733.0,1267.0
2026-04-09 22:17:24.214144,316559,1974187229,1974188535,-0.899872,0.495808,-0.298656,-6.46625,-35.9275,11.13,18.08,-7.808001,9.192,inter_set_rest,5,5.0,22578.0,403431.0,179628.0,40733.0,1267.0
2026-04-09 22:17:24.217079,316560,1974196280,1974197311,-0.899872,0.495808,-0.298656,-8.54875,-42.04375,8.365,18.08,-7.808001,9.192,inter_set_rest,5,5.0,22578.0,403431.0,179628.0,40733.0,1267.0
2026-04-09 22:17:24.220508,316561,1974210795,1974212250,-0.835456,0.45872,-0.245952,-17.5175,-47.2675,6.39625,18.296001,-8.488001,9.696,inter_set_rest,5,5.0,22578.0,403431.0,179628.0,40733.0,1267.0
2026-04-09 22:17:24.225549,316562,1974219751,1974220952,-0.835456,0.45872,-0.245952,-29.89,-50.3825,4.865,18.296001,-8.488001,9.696,inter_set_rest,5,5.0,22578.0,403431.0,179628.0,40733.0,1267.0
2026-04-09 22:17:24.270351,316573,1974228715,1974229617,-0.776896,0.40992,-0.30256,-36.89875,-51.975,1.68,17.960001,-8.480001,11.584001,inter_set_rest,5,5.0,23648.0,403431.0,167439.0,28747.0,506.0
2026-04-09 22:17:24.271871,316574,1974243258,1974244565,-0.776896,0.40992,-0.30256,-31.0275,-53.3225,1.54875,17.960001,-8.480001,11.584001,inter_set_rest,5,5.0,23648.0,403431.0,167439.0,28747.0,506.0
2026-04-09 22:17:24.276134,316575,1974252214,1974253321,-0.872544,0.528992,-0.376736,-18.45375,-53.96125,-1.2775,19.008001,-8.856,10.52,inter_set_rest,5,5.0,23648.0,403431.0,167439.0,28747.0,506.0
