pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:00:15.948110,131714,945997824,945999010,0.792512,-0.244,-0.206912,-8.11125,24.40375,-25.865,-22.68,14.112,19.944,inter_set_rest,5,3.0,39918.0,322354.0,75977.0,-173.0,-140.0
2026-04-09 22:00:15.952211,131715,946012434,946014045,0.784704,-0.238144,-0.121024,-4.165,24.45625,-26.897501,-23.704,14.304001,20.064001,inter_set_rest,5,3.0,39918.0,322354.0,75977.0,-173.0,-140.0
2026-04-09 22:00:15.953724,131716,946021415,946022773,0.784704,-0.238144,-0.121024,4.7075,23.31875,-26.53875,-23.704,14.304001,20.064001,inter_set_rest,5,3.0,39918.0,322354.0,75977.0,-173.0,-140.0
2026-04-09 22:00:15.984050,131717,946030382,946031484,0.84912,-0.232288,-0.132736,13.18625,23.56375,-24.94625,-22.912,14.216001,21.296001,inter_set_rest,5,3.0,39918.0,322354.0,75977.0,-173.0,-140.0
2026-04-09 22:00:15.986432,131718,946044866,946046370,0.862784,-0.21472,-0.095648,20.88625,24.99875,-23.44125,-23.152,14.216001,21.04,inter_set_rest,5,3.0,39918.0,322354.0,75977.0,-173.0,-140.0
2026-04-09 22:00:15.991411,131719,946053793,946055085,0.862784,-0.21472,-0.095648,29.3475,30.05625,-21.77875,-23.152,14.216001,21.04,inter_set_rest,5,3.0,39918.0,322354.0,75977.0,-173.0,-140.0
2026-04-09 22:00:15.998073,131720,946062724,946063854,0.862784,-0.21472,-0.095648,32.7075,36.44375,-21.035,-23.152,14.216001,21.04,inter_set_rest,5,3.0,39918.0,322354.0,75977.0,-173.0,-140.0
2026-04-09 22:00:16.002946,131721,946071698,946072560,0.854976,-0.099552,0.121024,23.38875,40.6875,-26.34625,-24.232,14.168,22.688002,inter_set_rest,5,3.0,39918.0,322354.0,75977.0,-173.0,-140.0
2026-04-09 22:00:16.032837,131722,946086184,946087488,0.837408,-0.216672,0.013664,13.65,42.6825,-28.35875,-23.536001,13.744,22.472,inter_set_rest,5,3.0,39918.0,322354.0,75977.0,-173.0,-140.0
2026-04-09 22:00:16.037341,131723,946095093,946096196,0.837408,-0.216672,0.013664,12.38125,42.3675,-25.90875,-23.536001,13.744,22.472,inter_set_rest,5,3.0,39918.0,322354.0,75977.0,-173.0,-140.0
2026-04-09 22:00:16.062193,131733,946104089,946104928,0.81984,-0.081984,0.031232,18.2875,40.71375,-24.955,-23.536001,13.744,22.544,inter_set_rest,5,3.0,40012.0,321981.0,76097.0,-165.0,-142.0
2026-04-09 22:00:16.063907,131734,946118574,946119879,0.81984,-0.081984,0.031232,27.06375,36.855,-24.99875,-23.592001,13.8,22.544,inter_set_rest,5,3.0,40012.0,321981.0,76097.0,-165.0,-142.0
2026-04-09 22:00:16.065447,131735,946127496,946128669,0.835456,-0.128832,0.056608,31.75375,31.59625,-27.72875,-23.592001,13.160001,22.272001,inter_set_rest,5,3.0,40012.0,321981.0,76097.0,-165.0,-142.0
2026-04-09 22:00:16.070521,131736,946136490,946137412,0.835456,-0.128832,0.056608,30.52875,25.31375,-28.02625,-23.592001,13.160001,22.272001,inter_set_rest,5,3.0,40012.0,321981.0,76097.0,-165.0,-142.0
2026-04-09 22:00:16.098188,131737,946151004,946152326,0.831552,-0.109312,0.095648,31.6575,18.83,-25.165,-24.448002,13.832001,22.768002,inter_set_rest,5,3.0,40012.0,321981.0,76097.0,-165.0,-142.0
2026-04-09 22:00:16.101801,131738,946159904,946161024,0.831552,-0.109312,0.095648,36.8725,12.46,-25.45375,-24.448002,13.832001,22.768002,inter_set_rest,5,3.0,40012.0,321981.0,76097.0,-165.0,-142.0
2026-04-09 22:00:16.104299,131739,946168799,946169737,0.862784,-0.115168,0.105408,40.775,7.7175,-24.710001,-24.016,13.872001,23.176,inter_set_rest,5,3.0,40012.0,321981.0,76097.0,-165.0,-142.0
2026-04-09 22:00:16.140402,131740,946183295,946184657,0.862784,-0.115168,0.105408,40.69625,5.355,-25.3575,-24.016,13.872001,23.176,inter_set_rest,5,3.0,40012.0,321981.0,76097.0,-165.0,-142.0
2026-04-09 22:00:16.142681,131741,946192189,946193341,0.874496,-0.076128,0.07808,39.68125,4.96125,-24.053751,-24.376001,13.872001,23.368002,inter_set_rest,5,3.0,40012.0,321981.0,76097.0,-165.0,-142.0
2026-04-09 22:00:16.171359,131752,946201538,946202076,0.874496,-0.076128,0.07808,36.23375,4.8125,-22.68,-24.376001,13.872001,23.368002,inter_set_rest,5,3.0,40045.0,321070.0,75450.0,-162.0,-126.0
2026-04-09 22:00:16.172924,131753,946211066,946212938,0.85888,-0.160064,-0.005856,32.64625,3.01,-20.0725,-24.840002,14.328001,23.616001,inter_set_rest,5,3.0,40045.0,321070.0,75450.0,-162.0,-126.0
2026-04-09 22:00:16.177238,131754,946225563,946227871,0.89792,-0.121024,-0.054656,33.5475,-0.09625,-15.60125,-24.752,13.472001,23.888,inter_set_rest,5,3.0,40045.0,321070.0,75450.0,-162.0,-126.0
2026-04-09 22:00:16.178942,131755,946234494,946236622,0.89792,-0.121024,-0.054656,36.05,-3.6575,-13.440001,-24.752,13.472001,23.888,inter_set_rest,5,3.0,40045.0,321070.0,75450.0,-162.0,-126.0
2026-04-09 22:00:16.180448,131756,946243483,946245329,0.89792,-0.121024,-0.054656,38.42125,-6.29125,-15.085,-24.752,13.472001,23.888,inter_set_rest,5,3.0,40045.0,321070.0,75450.0,-162.0,-126.0
2026-04-09 22:00:16.211517,131757,946257955,946260250,0.886208,-0.056608,-0.050752,40.5125,-6.74625,-17.0275,-24.776001,13.208,24.112001,inter_set_rest,5,3.0,40045.0,321070.0,75450.0,-162.0,-126.0
2026-04-09 22:00:16.213845,131758,946266877,946268949,0.8784,-0.158112,-0.02928,39.8475,-6.615,-19.1975,-25.04,13.168,24.584002,inter_set_rest,5,3.0,40045.0,321070.0,75450.0,-162.0,-126.0
2026-04-09 22:00:16.218450,131759,946275850,946277636,0.8784,-0.158112,-0.02928,41.37,-5.36375,-19.95,-25.04,13.168,24.584002,inter_set_rest,5,3.0,40045.0,321070.0,75450.0,-162.0,-126.0
2026-04-09 22:00:16.220052,131760,946284779,946286339,0.86864,-0.138592,-0.0488,41.22125,-3.885,-19.32875,-25.04,13.168,22.816002,inter_set_rest,5,3.0,40045.0,321070.0,75450.0,-162.0,-126.0
2026-04-09 22:00:16.279245,131770,946299473,946301795,0.86864,-0.138592,-0.0488,40.3375,-2.75625,-17.29875,-25.232,13.504001,22.816002,inter_set_rest,5,3.0,39695.0,328075.0,79656.0,-148.0,-138.0
2026-04-09 22:00:16.283464,131771,946308435,946310600,0.851072,-0.148352,-0.07808,39.33125,-1.96,-15.54,-25.368002,13.088,24.944,inter_set_rest,5,3.0,39695.0,328075.0,79656.0,-148.0,-138.0
2026-04-09 22:00:16.285170,131772,946317360,946319292,0.851072,-0.148352,-0.07808,38.920002,-2.17,-14.35,-25.368002,13.088,24.944,inter_set_rest,5,3.0,39695.0,328075.0,79656.0,-148.0,-138.0
2026-04-09 22:00:16.286738,131773,946331869,946332271,0.843264,-0.122976,-0.113216,39.92625,-3.57875,-12.6175,-24.768002,13.472001,25.072,inter_set_rest,5,3.0,39695.0,328075.0,79656.0,-148.0,-138.0
2026-04-09 22:00:16.290971,131774,946341285,946343050,0.843264,-0.122976,-0.113216,40.215,-4.8125,-10.78875,-24.768002,13.472001,25.072,inter_set_rest,5,3.0,39695.0,328075.0,79656.0,-148.0,-138.0
2026-04-09 22:00:16.292737,131775,946350360,946351758,0.802272,-0.076128,-0.113216,38.2025,-5.46,-8.21625,-25.512001,13.784,24.968,inter_set_rest,5,3.0,39695.0,328075.0,79656.0,-148.0,-138.0
2026-04-09 22:00:16.294252,131776,946359326,946360508,0.802272,-0.076128,-0.113216,32.82125,-6.71125,-4.90875,-25.512001,13.784,24.968,inter_set_rest,5,3.0,39695.0,328075.0,79656.0,-148.0,-138.0
2026-04-09 22:00:16.325294,131777,946373949,946375480,0.80032,-0.089792,-0.11712,29.05,-8.98625,-1.7675,-24.68,12.912001,25.424002,inter_set_rest,5,3.0,39695.0,328075.0,79656.0,-148.0,-138.0
2026-04-09 22:00:16.329783,131778,946382902,946384196,0.80032,-0.089792,-0.11712,26.20625,-11.0075,0.8575,-24.68,12.912001,25.424002,inter_set_rest,5,3.0,39695.0,328075.0,79656.0,-148.0,-138.0
2026-04-09 22:00:16.331381,131779,946391819,946392902,0.796416,-0.099552,-0.093696,22.81125,-12.50375,3.15,-24.584002,13.728001,24.832,inter_set_rest,5,3.0,39695.0,328075.0,79656.0,-148.0,-138.0
2026-04-09 22:00:16.355606,131789,946406419,946407889,0.802272,-0.062464,-0.083936,22.4875,-14.72625,4.87375,-25.688002,13.536,27.864002,inter_set_rest,5,3.0,39727.0,328036.0,79618.0,-158.0,-139.0
2026-04-09 22:00:16.359663,131790,946415379,946416605,0.802272,-0.062464,-0.083936,20.3525,-16.00375,6.11625,-25.688002,13.536,27.864002,inter_set_rest,5,3.0,39727.0,328036.0,79618.0,-158.0,-139.0
2026-04-09 22:00:16.361320,131791,946424269,946425346,0.802272,-0.062464,-0.083936,15.9425,-16.07375,7.20125,-25.688002,13.536,27.864002,inter_set_rest,5,3.0,39727.0,328036.0,79618.0,-158.0,-139.0
2026-04-09 22:00:16.390833,131792,946438791,946440267,0.808128,-0.105408,-0.099552,13.877501,-16.98375,9.38875,-25.176,13.480001,26.448002,inter_set_rest,5,3.0,39727.0,328036.0,79618.0,-158.0,-139.0
2026-04-09 22:00:16.395146,131793,946447721,946448993,0.847168,-0.140544,-0.12688,13.46625,-17.68375,11.445,-24.424002,14.208001,25.272001,inter_set_rest,5,3.0,39727.0,328036.0,79618.0,-158.0,-139.0
2026-04-09 22:00:16.398479,131794,946456650,946457721,0.847168,-0.140544,-0.12688,12.76625,-17.61375,13.685,-24.424002,14.208001,25.272001,inter_set_rest,5,3.0,39727.0,328036.0,79618.0,-158.0,-139.0
2026-04-09 22:00:16.402605,131795,946471161,946472612,0.874496,-0.130784,-0.11712,9.730001,-16.86125,15.18125,-24.184002,14.424001,24.888,inter_set_rest,5,3.0,39727.0,328036.0,79618.0,-158.0,-139.0
2026-04-09 22:00:16.438202,131796,946480100,946481300,0.874496,-0.130784,-0.11712,7.105,-15.42625,14.28875,-24.184002,14.424001,24.888,inter_set_rest,5,3.0,39727.0,328036.0,79618.0,-158.0,-139.0
2026-04-09 22:00:16.441723,131797,946489017,946490033,0.892064,-0.08784,-0.111264,5.99375,-14.83125,13.125,-23.632002,14.464001,24.656002,inter_set_rest,5,3.0,39727.0,328036.0,79618.0,-158.0,-139.0
2026-04-09 22:00:16.444113,131798,946497955,946498860,0.892064,-0.08784,-0.111264,4.22625,-14.035,11.17375,-23.632002,14.464001,24.656002,inter_set_rest,5,3.0,39727.0,328036.0,79618.0,-158.0,-139.0
2026-04-09 22:00:16.474904,131809,946512526,946513809,0.895968,-0.179584,-0.111264,4.20875,-14.035,9.31875,-24.272001,14.352,25.088001,inter_set_rest,5,3.0,40013.0,320800.0,74700.0,-180.0,-126.0
2026-04-09 22:00:16.477547,131810,946521478,946522554,0.895968,-0.179584,-0.111264,4.865,-13.440001,9.3275,-24.272001,14.352,25.088001,inter_set_rest,5,3.0,40013.0,320800.0,74700.0,-180.0,-126.0
2026-04-09 22:00:16.479902,131811,946530536,946531345,0.901824,-0.152256,-0.105408,4.15625,-11.57625,9.31875,-23.928001,14.024001,24.880001,inter_set_rest,5,3.0,40013.0,320800.0,74700.0,-180.0,-126.0
2026-04-09 22:00:16.482215,131812,946545705,946546346,0.886208,-0.12688,-0.130784,2.86125,-8.12875,8.58375,-23.928001,14.024001,22.712002,inter_set_rest,5,3.0,40013.0,320800.0,74700.0,-180.0,-126.0
2026-04-09 22:00:16.485436,131813,946554975,946557136,0.886208,-0.12688,-0.130784,0.8225,-5.29375,7.53375,-23.728,14.296001,22.712002,inter_set_rest,5,3.0,40013.0,320800.0,74700.0,-180.0,-126.0
2026-04-09 22:00:16.515710,131814,946563922,946565839,0.886208,-0.12688,-0.130784,-2.40625,-3.43,6.88625,-23.728,14.296001,22.712002,inter_set_rest,5,3.0,40013.0,320800.0,74700.0,-180.0,-126.0
2026-04-09 22:00:16.519207,131815,946572913,946574549,0.866688,-0.189344,-0.122976,-3.7975,-3.255,6.37,-23.712002,14.416,24.696001,inter_set_rest,5,3.0,40013.0,320800.0,74700.0,-180.0,-126.0
2026-04-09 22:00:16.521712,131816,946587437,946589469,0.892064,-0.169824,-0.121024,-1.2425,-3.05375,5.4075,-23.664001,14.576001,24.272001,inter_set_rest,5,3.0,40013.0,320800.0,74700.0,-180.0,-126.0
2026-04-09 22:00:16.526668,131817,946596396,946598176,0.892064,-0.169824,-0.121024,2.0825,-1.86375,4.94375,-23.664001,14.576001,24.272001,inter_set_rest,5,3.0,40013.0,320800.0,74700.0,-180.0,-126.0
2026-04-09 22:00:16.565391,131827,946605441,946606953,0.892064,-0.169824,-0.0976,1.74125,-0.035,3.4125,-23.664001,14.576001,24.272001,inter_set_rest,5,3.0,40030.0,318355.0,72884.0,-174.0,-125.0
2026-04-09 22:00:16.567924,131828,946620068,946621918,0.886208,-0.140544,-0.0976,-1.785,2.7825,0.42,-23.992,14.232,24.856,inter_set_rest,5,3.0,40030.0,318355.0,72884.0,-174.0,-125.0
2026-04-09 22:00:16.570452,131829,946628998,946630624,0.86864,-0.197152,-0.124928,-6.16875,5.0225,-1.225,-23.656002,14.648001,24.936,inter_set_rest,5,3.0,40030.0,318355.0,72884.0,-174.0,-125.0
2026-04-09 22:00:16.572933,131830,946638029,946639368,0.86864,-0.197152,-0.124928,-9.9225,6.615,-2.205,-23.656002,14.648001,24.936,inter_set_rest,5,3.0,40030.0,318355.0,72884.0,-174.0,-125.0
2026-04-09 22:00:16.576706,131831,946646947,946648083,0.85888,-0.191296,-0.124928,-8.95125,6.30875,-3.4475,-24.248001,14.568001,24.368002,inter_set_rest,5,3.0,40030.0,318355.0,72884.0,-174.0,-125.0
2026-04-09 22:00:16.606869,131832,946661437,946662983,0.85888,-0.191296,-0.124928,-4.095,4.29625,-4.40125,-24.248001,14.568001,24.368002,inter_set_rest,5,3.0,40030.0,318355.0,72884.0,-174.0,-125.0
2026-04-09 22:00:16.610427,131833,946670378,946671698,0.853024,-0.189344,-0.148352,-1.5225,4.0775,-5.67875,-23.896002,14.896001,24.544,inter_set_rest,5,3.0,40030.0,318355.0,72884.0,-174.0,-125.0
2026-04-09 22:00:16.612919,131834,946679307,946680414,0.853024,-0.189344,-0.148352,-1.79375,3.85,-5.81,-23.896002,14.896001,24.544,inter_set_rest,5,3.0,40030.0,318355.0,72884.0,-174.0,-125.0
2026-04-09 22:00:16.643191,131835,946693804,946695292,0.835456,-0.191296,-0.113216,-2.8525,4.48,-6.5625,-23.176,14.200001,24.552002,inter_set_rest,5,3.0,40030.0,318355.0,72884.0,-174.0,-125.0
2026-04-09 22:00:16.671594,131845,946702764,946704034,0.835456,-0.191296,-0.113216,-3.255,5.215,-6.92125,-23.176,14.200001,24.552002,inter_set_rest,5,3.0,39922.0,319952.0,73847.0,-159.0,-134.0
2026-04-09 22:00:16.674206,131846,946711850,946712856,0.806176,-0.193248,-0.099552,-3.9725,5.845,-6.37,-23.400002,14.456,24.688002,inter_set_rest,5,3.0,39922.0,319952.0,73847.0,-159.0,-134.0
2026-04-09 22:00:16.676700,131847,946726473,946727771,0.802272,-0.193248,-0.111264,-3.5175,5.985,-5.5475,-23.400002,14.840001,25.624,inter_set_rest,5,3.0,39922.0,319952.0,73847.0,-159.0,-134.0
2026-04-09 22:00:16.679190,131848,946735417,946736490,0.802272,-0.193248,-0.111264,-2.44125,6.43125,-4.34875,-24.024002,14.840001,25.624,inter_set_rest,5,3.0,39922.0,319952.0,73847.0,-159.0,-134.0
2026-04-09 22:00:16.681666,131849,946744374,946745187,0.802272,-0.193248,-0.111264,0.1575,6.195,-2.8175,-24.024002,14.840001,25.624,inter_set_rest,5,3.0,39922.0,319952.0,73847.0,-159.0,-134.0
2026-04-09 22:00:16.687954,131850,946758881,946760061,0.798368,-0.191296,-0.115168,1.8375,4.9525,-2.2575,-24.176,14.256001,25.944002,inter_set_rest,5,3.0,39922.0,319952.0,73847.0,-159.0,-134.0
2026-04-09 22:00:16.745550,131851,946767848,946768770,0.79056,-0.169824,-0.122976,1.58375,4.655,-0.6125,-23.368002,14.920001,23.696001,inter_set_rest,5,3.0,39922.0,319952.0,73847.0,-159.0,-134.0
2026-04-09 22:00:16.747888,131852,946776792,946777463,0.79056,-0.169824,-0.122976,0.1575,4.80375,1.00625,-23.368002,14.920001,23.696001,inter_set_rest,5,3.0,39922.0,319952.0,73847.0,-159.0,-134.0
2026-04-09 22:00:16.750436,131853,946786028,946788206,0.79056,-0.169824,-0.122976,-2.835,4.36625,1.6975,-23.368002,14.920001,23.696001,inter_set_rest,5,3.0,39922.0,319952.0,73847.0,-159.0,-134.0
2026-04-09 22:00:16.752941,131854,946800526,946801048,0.792512,-0.201056,-0.115168,-5.565,3.05375,2.24,-23.112001,15.032001,24.216002,inter_set_rest,5,3.0,39922.0,319952.0,73847.0,-159.0,-134.0
2026-04-09 22:00:16.777882,131864,946809943,946811861,0.788608,-0.173728,-0.10736,-5.81875,1.5225,3.7975,-23.616001,14.432001,24.256,inter_set_rest,5,3.0,39969.0,324411.0,77074.0,-164.0,-127.0
2026-04-09 22:00:16.780448,131865,946818854,946820556,0.788608,-0.173728,-0.10736,-4.97875,0.58625,4.48875,-23.616001,14.432001,24.256,inter_set_rest,5,3.0,39969.0,324411.0,77074.0,-164.0,-127.0
2026-04-09 22:00:16.783176,131866,946833423,946835503,0.796416,-0.181536,-0.142496,-4.1475,-0.16625,4.4975,-23.352001,15.136001,24.992,inter_set_rest,5,3.0,39969.0,324411.0,77074.0,-164.0,-127.0
2026-04-09 22:00:16.785525,131867,946842503,946844277,0.796416,-0.181536,-0.142496,-3.61375,-0.48125,4.64625,-23.352001,15.136001,24.992,inter_set_rest,5,3.0,39969.0,324411.0,77074.0,-164.0,-127.0
2026-04-09 22:00:16.788020,131868,946851460,946853026,0.806176,-0.226432,-0.121024,-4.69875,-0.32375,4.36625,-23.6,14.960001,24.088001,inter_set_rest,5,3.0,39969.0,324411.0,77074.0,-164.0,-127.0
2026-04-09 22:00:16.795225,131869,946860422,946861736,0.806176,-0.226432,-0.121024,-5.67875,-0.595,4.29625,-23.6,14.960001,24.088001,inter_set_rest,5,3.0,39969.0,324411.0,77074.0,-164.0,-127.0
2026-04-09 22:00:16.824389,131870,946874935,946876652,0.827648,-0.15616,-0.119072,-5.11,0.63875,4.26125,-22.816002,15.432001,24.088001,inter_set_rest,5,3.0,39969.0,324411.0,77074.0,-164.0,-127.0
2026-04-09 22:00:16.828002,131871,946883850,946885382,0.827648,-0.15616,-0.119072,-7.525,2.1,2.3275,-22.816002,15.432001,24.088001,inter_set_rest,5,3.0,39969.0,324411.0,77074.0,-164.0,-127.0
2026-04-09 22:00:16.830385,131872,946892789,946894067,0.843264,-0.208864,-0.169824,-12.83625,3.52625,0.46375,-23.216002,14.768001,23.992,inter_set_rest,5,3.0,39969.0,324411.0,77074.0,-164.0,-127.0
2026-04-09 22:00:16.860415,131883,946907488,946909233,0.83936,-0.271328,-0.177632,-16.84375,2.8525,0.5075,-22.832,14.768001,22.064001,inter_set_rest,5,3.0,39920.0,323302.0,76261.0,-170.0,-132.0
2026-04-09 22:00:16.862946,131884,946916510,946917949,0.83936,-0.271328,-0.177632,-16.31875,0.665,1.33875,-22.832,14.768001,22.064001,inter_set_rest,5,3.0,39920.0,323302.0,76261.0,-170.0,-132.0
2026-04-09 22:00:16.865461,131885,946925537,946926698,0.83936,-0.271328,-0.177632,-9.1875,-1.6625,3.0275,-22.832,14.768001,22.064001,inter_set_rest,5,3.0,39920.0,323302.0,76261.0,-170.0,-132.0
2026-04-09 22:00:16.870452,131886,946940074,946941718,0.854976,-0.216672,-0.15616,-1.645,-4.1475,3.64875,-23.248001,14.728001,23.184002,inter_set_rest,5,3.0,39920.0,323302.0,76261.0,-170.0,-132.0
2026-04-09 22:00:16.900701,131887,946948996,946950445,0.860832,-0.183488,-0.142496,0.90125,-4.71625,3.6225,-23.528002,14.920001,24.608002,inter_set_rest,5,3.0,39920.0,323302.0,76261.0,-170.0,-132.0
2026-04-09 22:00:16.904220,131888,946957914,946959176,0.860832,-0.183488,-0.142496,-2.28375,-3.3775,2.24875,-23.528002,14.920001,24.608002,inter_set_rest,5,3.0,39920.0,323302.0,76261.0,-170.0,-132.0
2026-04-09 22:00:16.906674,131889,946966814,946967914,0.860832,-0.183488,-0.1464,-5.075,-1.58375,-0.0525,-23.528002,14.920001,24.608002,inter_set_rest,5,3.0,39920.0,323302.0,76261.0,-170.0,-132.0
2026-04-09 22:00:16.910428,131890,946981294,946982811,0.88816,-0.197152,-0.1464,-4.66375,-0.5075,-1.12875,-23.096,14.656001,23.976002,inter_set_rest,5,3.0,39920.0,323302.0,76261.0,-170.0,-132.0
2026-04-09 22:00:16.942389,131891,946990252,946991533,0.89792,-0.259616,-0.187392,-5.67,0.3675,-1.68875,-23.872002,15.072001,24.224,inter_set_rest,5,3.0,39920.0,323302.0,76261.0,-170.0,-132.0
2026-04-09 22:00:16.943852,131892,946999198,947000302,0.89792,-0.259616,-0.187392,-6.69375,1.42625,-1.77625,-23.872002,15.072001,24.224,inter_set_rest,5,3.0,39920.0,323302.0,76261.0,-170.0,-132.0
2026-04-09 22:00:16.971036,131902,947013759,947015240,0.911584,-0.206912,-0.15616,-6.37875,2.02125,-1.6275,-23.000002,14.784,23.52,inter_set_rest,5,3.0,40078.0,322604.0,75895.0,-176.0,-128.0
2026-04-09 22:00:16.972699,131903,947022772,947023980,0.911584,-0.206912,-0.15616,-3.36,3.3425,-2.3975,-23.000002,14.784,23.52,inter_set_rest,5,3.0,40078.0,322604.0,75895.0,-176.0,-128.0
2026-04-09 22:00:16.974299,131904,947031755,947032787,0.909632,-0.206912,-0.179584,-1.61875,5.565,-3.61375,-22.808,14.664001,23.52,inter_set_rest,5,3.0,40078.0,322604.0,75895.0,-176.0,-128.0
2026-04-09 22:00:16.978418,131905,947046254,947047713,0.909632,-0.206912,-0.179584,-1.295,6.57125,-4.78625,-22.808,14.664001,23.52,inter_set_rest,5,3.0,40078.0,322604.0,75895.0,-176.0,-128.0
2026-04-09 22:00:17.042369,131906,947055195,947056403,0.90768,-0.255712,-0.171776,0.11375,6.29125,-4.41875,-22.808,15.136001,24.272001,inter_set_rest,5,3.0,40078.0,322604.0,75895.0,-176.0,-128.0
2026-04-09 22:00:17.042605,131907,947064095,947065136,0.90768,-0.255712,-0.171776,4.45375,7.21,-3.045,-22.808,15.136001,24.272001,inter_set_rest,5,3.0,40078.0,322604.0,75895.0,-176.0,-128.0
2026-04-09 22:00:17.047275,131908,947073015,947073859,0.903776,-0.183488,-0.124928,7.7175,7.90125,-2.9225,-23.080002,14.960001,23.088001,inter_set_rest,5,3.0,40078.0,322604.0,75895.0,-176.0,-128.0
2026-04-09 22:00:17.048987,131909,947087512,947088749,0.903776,-0.183488,-0.105408,8.7675,8.6625,-4.13875,-23.080002,14.960001,23.088001,inter_set_rest,5,3.0,40078.0,322604.0,75895.0,-176.0,-128.0
2026-04-09 22:00:17.050471,131910,947096372,947097466,0.880352,-0.181536,-0.105408,6.5625,9.1175,-7.18375,-23.104002,14.76,23.904001,inter_set_rest,5,3.0,40078.0,322604.0,75895.0,-176.0,-128.0
2026-04-09 22:00:17.080155,131920,947105973,947106365,0.880352,-0.181536,-0.105408,3.68375,9.23125,-9.59,-23.104002,14.76,23.904001,inter_set_rest,5,3.0,39957.0,323877.0,76653.0,-162.0,-121.0
2026-04-09 22:00:17.081716,131921,947120843,947121282,0.874496,-0.244,-0.12688,3.64875,8.79375,-9.77375,-22.936,14.752001,22.84,inter_set_rest,5,3.0,39957.0,323877.0,76653.0,-162.0,-121.0
2026-04-09 22:00:17.085975,131922,947130187,947132115,0.847168,-0.240096,-0.128832,5.8975,8.0675,-9.42375,-24.008001,15.200001,24.560001,inter_set_rest,5,3.0,39957.0,323877.0,76653.0,-162.0,-121.0
2026-04-09 22:00:17.087716,131923,947139262,947140869,0.847168,-0.240096,-0.128832,8.9775,6.74625,-8.16375,-24.008001,15.200001,24.560001,inter_set_rest,5,3.0,39957.0,323877.0,76653.0,-162.0,-121.0
