pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:02:54.930727,158900,1104955166,1104955954,0.792512,-0.318176,-0.277184,-6.265,4.38375,5.39,-20.352001,9.280001,9.472,inter_set_rest,5,3.0,40543.0,337150.0,87928.0,-105.0,-130.0
2026-04-09 22:02:54.932381,158901,1104964099,1104964688,0.792512,-0.318176,-0.277184,-4.9175,3.70125,5.39,-20.352001,9.280001,9.472,inter_set_rest,5,3.0,40543.0,337150.0,87928.0,-105.0,-130.0
2026-04-09 22:02:54.935836,158902,1104978846,1104979580,0.806176,-0.269376,-0.238144,-4.83,3.605,5.9325,-20.592001,8.904,8.936001,inter_set_rest,5,3.0,40543.0,337150.0,87928.0,-105.0,-130.0
2026-04-09 22:02:54.937284,158903,1104988188,1104990381,0.806176,-0.269376,-0.238144,-8.46125,5.22375,5.6175,-20.592001,8.904,8.936001,inter_set_rest,5,3.0,40543.0,337150.0,87928.0,-105.0,-130.0
2026-04-09 22:02:54.941450,158904,1104997188,1104999137,0.813984,-0.306464,-0.26352,-12.53,6.615,3.85875,-20.544,9.072001,9.696,inter_set_rest,5,3.0,40543.0,337150.0,87928.0,-105.0,-130.0
2026-04-09 22:02:54.970041,158905,1105011699,1105012052,0.812032,-0.333792,-0.275232,-12.83625,7.0525,2.49375,-20.800001,9.208,9.088,inter_set_rest,5,3.0,40543.0,337150.0,87928.0,-105.0,-130.0
2026-04-09 22:02:54.974652,158906,1105020941,1105022815,0.812032,-0.333792,-0.275232,-13.265,7.09625,1.33875,-20.800001,9.208,9.088,inter_set_rest,5,3.0,40543.0,337150.0,87928.0,-105.0,-130.0
2026-04-09 22:02:55.002876,158917,1105029942,1105031720,0.812032,-0.333792,-0.267424,-13.39625,6.34375,0.65625,-20.800001,9.208,9.088,inter_set_rest,5,3.0,40550.0,336621.0,87568.0,-112.0,-132.0
2026-04-09 22:02:55.004573,158918,1105038995,1105040468,0.804224,-0.304512,-0.267424,-12.8275,6.51875,0.32375,-20.176,9.240001,9.432,inter_set_rest,5,3.0,40550.0,336621.0,87568.0,-112.0,-132.0
2026-04-09 22:02:55.006163,158919,1105053664,1105055388,0.796416,-0.308416,-0.25376,-12.39875,7.23625,0.21,-21.488,8.8,10.472,inter_set_rest,5,3.0,40550.0,336621.0,87568.0,-112.0,-132.0
2026-04-09 22:02:55.010220,158920,1105062653,1105064114,0.796416,-0.308416,-0.25376,-15.02375,8.00625,-0.41125,-21.488,8.8,10.472,inter_set_rest,5,3.0,40550.0,336621.0,87568.0,-112.0,-132.0
2026-04-09 22:02:55.015215,158921,1105071590,1105072856,0.812032,-0.310368,-0.304512,-17.14125,8.09375,-0.46375,-21.384,8.928,10.240001,inter_set_rest,5,3.0,40550.0,336621.0,87568.0,-112.0,-132.0
2026-04-09 22:02:55.043799,158922,1105086100,1105087790,0.812032,-0.310368,-0.304512,-17.2375,8.25125,-0.81375,-21.384,8.928,10.240001,inter_set_rest,5,3.0,40550.0,336621.0,87568.0,-112.0,-132.0
2026-04-09 22:02:55.048310,158923,1105095017,1105096492,0.815936,-0.290848,-0.279136,-16.47625,8.46125,-1.085,-20.176,8.984,9.04,inter_set_rest,5,3.0,40550.0,336621.0,87568.0,-112.0,-132.0
2026-04-09 22:02:55.050671,158924,1105103950,1105105192,0.815936,-0.290848,-0.279136,-15.51375,8.32125,-1.33,-20.176,8.984,9.04,inter_set_rest,5,3.0,40550.0,336621.0,87568.0,-112.0,-132.0
2026-04-09 22:02:55.080953,158925,1105118481,1105120138,0.813984,-0.308416,-0.261568,-14.7875,8.198751,-3.3775,-21.616001,8.584001,10.424001,inter_set_rest,5,3.0,40550.0,336621.0,87568.0,-112.0,-132.0
2026-04-09 22:02:55.085457,158926,1105127388,1105128832,0.813984,-0.308416,-0.261568,-13.4925,7.945,-5.3025,-21.616001,8.584001,10.424001,inter_set_rest,5,3.0,40550.0,336621.0,87568.0,-112.0,-132.0
2026-04-09 22:02:55.109561,158936,1105136424,1105137629,0.817888,-0.327936,-0.277184,-10.47375,7.44625,-6.64125,-20.872002,8.592,8.92,inter_set_rest,5,3.0,40456.0,339890.0,89775.0,-78.0,-129.0
2026-04-09 22:02:55.111151,158937,1105145418,1105146332,0.817888,-0.327936,-0.277184,-7.84875,6.475,-8.04125,-20.872002,8.592,8.92,inter_set_rest,5,3.0,40456.0,339890.0,89775.0,-78.0,-129.0
2026-04-09 22:02:55.115349,158938,1105159977,1105161243,0.806176,-0.294752,-0.288896,-4.865,5.39,-8.3475,-20.736,8.08,8.824,inter_set_rest,5,3.0,40456.0,339890.0,89775.0,-78.0,-129.0
2026-04-09 22:02:55.117080,158939,1105168914,1105169991,0.806176,-0.294752,-0.288896,-2.9575,5.2325,-9.1175,-20.736,8.08,8.824,inter_set_rest,5,3.0,40456.0,339890.0,89775.0,-78.0,-129.0
2026-04-09 22:02:55.119012,158940,1105177963,1105178719,0.808128,-0.298656,-0.30256,-3.1675,5.3375,-9.66,-20.488,8.480001,8.688001,inter_set_rest,5,3.0,40456.0,339890.0,89775.0,-78.0,-129.0
2026-04-09 22:02:55.149758,158941,1105192924,1105193636,0.792512,-0.2928,-0.279136,-2.03875,6.16875,-9.2225,-20.880001,8.464001,9.072001,inter_set_rest,5,3.0,40456.0,339890.0,89775.0,-78.0,-129.0
2026-04-09 22:02:55.152282,158942,1105202300,1105204422,0.792512,-0.2928,-0.279136,-1.295,6.48375,-9.275,-20.880001,8.464001,9.072001,inter_set_rest,5,3.0,40456.0,339890.0,89775.0,-78.0,-129.0
2026-04-09 22:02:55.159058,158943,1105211260,1105213140,0.80032,-0.2928,-0.290848,-0.81375,6.0025,-9.9225,-20.880001,8.416,8.928,inter_set_rest,5,3.0,40456.0,339890.0,89775.0,-78.0,-129.0
2026-04-09 22:02:55.163160,158944,1105220193,1105221835,0.80032,-0.2928,-0.290848,0.9975,5.45125,-10.325,-21.016,8.416,8.928,inter_set_rest,5,3.0,40456.0,339890.0,89775.0,-78.0,-129.0
2026-04-09 22:02:55.241114,158954,1105235383,1105237078,0.796416,-0.288896,-0.269376,2.2575,5.06625,-10.0975,-20.696001,8.240001,10.104,inter_set_rest,5,3.0,40328.0,340588.0,90086.0,-71.0,-139.0
2026-04-09 22:02:55.245401,158955,1105244447,1105245813,0.796416,-0.288896,-0.269376,3.14125,4.97875,-9.49375,-20.696001,8.240001,10.104,inter_set_rest,5,3.0,40328.0,340588.0,90086.0,-71.0,-139.0
2026-04-09 22:02:55.247081,158956,1105253404,1105254518,0.792512,-0.288896,-0.265472,3.605,5.18,-9.10875,-20.528002,8.696,8.96,inter_set_rest,5,3.0,40328.0,340588.0,90086.0,-71.0,-139.0
2026-04-09 22:02:55.248578,158957,1105262322,1105263204,0.792512,-0.288896,-0.265472,3.05375,5.10125,-8.9775,-20.528002,8.696,8.96,inter_set_rest,5,3.0,40328.0,340588.0,90086.0,-71.0,-139.0
2026-04-09 22:02:55.252876,158958,1105276838,1105278083,0.788608,-0.277184,-0.284992,3.605,4.05125,-9.0825,-21.008001,7.856,9.336,inter_set_rest,5,3.0,40328.0,340588.0,90086.0,-71.0,-139.0
2026-04-09 22:02:55.254566,158959,1105285769,1105286838,0.788608,-0.277184,-0.284992,5.145,3.07125,-9.511251,-21.008001,7.856,9.336,inter_set_rest,5,3.0,40328.0,340588.0,90086.0,-71.0,-139.0
2026-04-09 22:02:55.257003,158960,1105294700,1105295546,0.794464,-0.296704,-0.277184,6.8425,2.205,-9.75625,-20.952002,8.384001,9.088,inter_set_rest,5,3.0,40328.0,340588.0,90086.0,-71.0,-139.0
2026-04-09 22:02:55.258609,158961,1105309260,1105310446,0.794464,-0.296704,-0.277184,8.39125,1.505,-8.9775,-20.952002,8.384001,9.088,inter_set_rest,5,3.0,40328.0,340588.0,90086.0,-71.0,-139.0
2026-04-09 22:02:55.262779,158962,1105318209,1105319168,0.796416,-0.267424,-0.251808,9.511251,0.6825,-7.76125,-21.056002,8.536,9.240001,inter_set_rest,5,3.0,40328.0,340588.0,90086.0,-71.0,-139.0
2026-04-09 22:02:55.269051,158963,1105327147,1105327912,0.796416,-0.267424,-0.251808,7.62125,0.49,-7.56875,-21.056002,8.536,9.240001,inter_set_rest,5,3.0,40328.0,340588.0,90086.0,-71.0,-139.0
2026-04-09 22:02:55.310998,158974,1105336821,1105338811,0.806176,-0.298656,-0.244,6.0725,0.4025,-8.96,-21.128,8.336,9.112,inter_set_rest,5,3.0,40376.0,338384.0,88567.0,-96.0,-138.0
2026-04-09 22:02:55.311134,158975,1105351362,1105351757,0.806176,-0.304512,-0.259616,6.85125,0.98,-9.68625,-21.128,8.336,9.112,inter_set_rest,5,3.0,40376.0,338384.0,88567.0,-96.0,-138.0
2026-04-09 22:02:55.315603,158976,1105360678,1105362525,0.81008,-0.304512,-0.259616,7.105,0.55125,-9.24875,-21.512001,8.672001,10.432,inter_set_rest,5,3.0,40376.0,338384.0,88567.0,-96.0,-138.0
2026-04-09 22:02:55.321467,158977,1105369659,1105371231,0.81008,-0.304512,-0.259616,9.70375,-0.56875,-8.925,-21.512001,8.672001,10.432,inter_set_rest,5,3.0,40376.0,338384.0,88567.0,-96.0,-138.0
2026-04-09 22:02:55.369859,158978,1105384148,1105386145,0.80032,-0.296704,-0.255712,12.10125,-1.47,-8.68875,-20.904001,8.944,10.376,inter_set_rest,5,3.0,40376.0,338384.0,88567.0,-96.0,-138.0
2026-04-09 22:02:55.372036,158979,1105393089,1105394920,0.804224,-0.281088,-0.240096,12.32875,-1.88125,-8.9075,-20.968,8.632,9.240001,inter_set_rest,5,3.0,40376.0,338384.0,88567.0,-96.0,-138.0
2026-04-09 22:02:55.376667,158980,1105401999,1105403653,0.804224,-0.281088,-0.240096,11.61125,-1.42625,-7.7,-20.968,8.632,9.240001,inter_set_rest,5,3.0,40376.0,338384.0,88567.0,-96.0,-138.0
2026-04-09 22:02:55.378385,158981,1105416502,1105418551,0.804224,-0.288896,-0.244,9.87875,-0.98,-7.02625,-21.024,8.440001,9.216001,inter_set_rest,5,3.0,40376.0,338384.0,88567.0,-96.0,-138.0
2026-04-09 22:02:55.380000,158982,1105425419,1105427232,0.804224,-0.288896,-0.244,8.61,0.105,-6.97375,-21.024,8.440001,9.216001,inter_set_rest,5,3.0,40376.0,338384.0,88567.0,-96.0,-138.0
2026-04-09 22:02:55.406668,158992,1105434772,1105436361,0.80032,-0.298656,-0.251808,7.42875,0.76125,-7.3675,-20.960001,8.184,8.784,inter_set_rest,5,3.0,40454.0,338129.0,88487.0,-93.0,-136.0
2026-04-09 22:02:55.408289,158993,1105443754,1105445089,0.80032,-0.298656,-0.251808,7.76125,0.7175,-8.05875,-20.960001,8.184,8.784,inter_set_rest,5,3.0,40454.0,338129.0,88487.0,-93.0,-136.0
2026-04-09 22:02:55.409911,158994,1105458249,1105460049,0.804224,-0.298656,-0.247904,9.10875,-0.84,-8.225,-20.848001,8.832001,9.208,inter_set_rest,5,3.0,40454.0,338129.0,88487.0,-93.0,-136.0
2026-04-09 22:02:55.414008,158995,1105467183,1105468761,0.804224,-0.298656,-0.247904,11.6025,-1.53125,-8.16375,-20.848001,8.832001,9.208,inter_set_rest,5,3.0,40454.0,338129.0,88487.0,-93.0,-136.0
2026-04-09 22:02:55.417741,158996,1105476123,1105477482,0.817888,-0.269376,-0.249856,14.28,-1.47875,-7.79625,-21.184002,8.464001,9.568001,inter_set_rest,5,3.0,40454.0,338129.0,88487.0,-93.0,-136.0
2026-04-09 22:02:55.446309,158997,1105490613,1105492421,0.817888,-0.269376,-0.249856,14.14875,-1.35625,-8.417501,-21.184002,8.464001,9.568001,inter_set_rest,5,3.0,40454.0,338129.0,88487.0,-93.0,-136.0
2026-04-09 22:02:55.450851,158998,1105499513,1105501121,0.825696,-0.281088,-0.245952,12.25,-1.05,-7.9625,-21.04,8.736,10.368,inter_set_rest,5,3.0,40454.0,338129.0,88487.0,-93.0,-136.0
2026-04-09 22:02:55.452400,158999,1105508459,1105509807,0.825696,-0.281088,-0.245952,11.13875,-0.98875,-8.11125,-21.04,8.736,10.368,inter_set_rest,5,3.0,40454.0,338129.0,88487.0,-93.0,-136.0
2026-04-09 22:02:55.483563,159000,1105522968,1105524767,0.81984,-0.261568,-0.247904,12.355001,-1.05875,-8.4875,-20.800001,8.944,9.336,inter_set_rest,5,3.0,40454.0,338129.0,88487.0,-93.0,-136.0
2026-04-09 22:02:55.486004,159001,1105531887,1105533477,0.81984,-0.261568,-0.240096,12.81875,-0.8575,-8.40875,-20.800001,8.944,9.336,inter_set_rest,5,3.0,40454.0,338129.0,88487.0,-93.0,-136.0
2026-04-09 22:02:55.547205,159011,1105540847,1105542187,0.817888,-0.251808,-0.240096,13.48375,-0.875,-8.32125,-20.656,9.656,9.200001,inter_set_rest,5,3.0,40507.0,335813.0,86951.0,-112.0,-132.0
2026-04-09 22:02:55.548802,159012,1105549758,1105550914,0.817888,-0.251808,-0.240096,14.2275,-0.4025,-8.26,-20.656,9.656,9.200001,inter_set_rest,5,3.0,40507.0,335813.0,86951.0,-112.0,-132.0
2026-04-09 22:02:55.552833,159013,1105564266,1105565818,0.831552,-0.271328,-0.245952,12.41625,0.175,-7.875,-22.400002,8.512,10.768001,inter_set_rest,5,3.0,40507.0,335813.0,86951.0,-112.0,-132.0
2026-04-09 22:02:55.554543,159014,1105573190,1105574545,0.833504,-0.247904,-0.26352,12.01375,1.05875,-7.49,-20.512001,9.112,7.408001,inter_set_rest,5,3.0,40507.0,335813.0,86951.0,-112.0,-132.0
2026-04-09 22:02:55.556176,159015,1105582100,1105583233,0.833504,-0.247904,-0.26352,13.4225,1.70625,-7.16625,-20.512001,9.112,7.408001,inter_set_rest,5,3.0,40507.0,335813.0,86951.0,-112.0,-132.0
2026-04-09 22:02:55.560420,159016,1105596579,1105598161,0.831552,-0.255712,-0.251808,13.93,1.8375,-7.7175,-21.624,8.96,10.664001,inter_set_rest,5,3.0,40507.0,335813.0,86951.0,-112.0,-132.0
2026-04-09 22:02:55.562039,159017,1105605507,1105606886,0.831552,-0.255712,-0.251808,16.02125,1.6975,-7.34125,-21.624,8.96,10.664001,inter_set_rest,5,3.0,40507.0,335813.0,86951.0,-112.0,-132.0
2026-04-09 22:02:55.564041,159018,1105614471,1105615585,0.827648,-0.236192,-0.249856,16.7825,1.505,-6.86875,-21.688002,9.200001,10.672001,inter_set_rest,5,3.0,40507.0,335813.0,86951.0,-112.0,-132.0
2026-04-09 22:02:55.571569,159019,1105628970,1105630599,0.827648,-0.236192,-0.249856,15.190001,1.56625,-7.23625,-21.688002,9.200001,10.672001,inter_set_rest,5,3.0,40507.0,335813.0,86951.0,-112.0,-132.0
2026-04-09 22:02:55.607370,159030,1105638234,1105639359,0.823744,-0.257664,-0.255712,12.7575,1.88125,-6.92125,-20.84,9.016001,9.416,inter_set_rest,5,3.0,40516.0,334574.0,86058.0,-116.0,-142.0
2026-04-09 22:02:55.609933,159031,1105647303,1105648128,0.823744,-0.257664,-0.255712,10.9375,1.4525,-6.615,-20.84,9.016001,9.416,inter_set_rest,5,3.0,40516.0,334574.0,86058.0,-116.0,-142.0
2026-04-09 22:02:55.612293,159032,1105656240,1105656849,0.823744,-0.26352,-0.265472,11.1825,1.04125,-5.99375,-21.920002,9.336,10.904,inter_set_rest,5,3.0,40516.0,334574.0,86058.0,-116.0,-142.0
2026-04-09 22:02:55.614840,159033,1105671063,1105671794,0.823744,-0.26352,-0.265472,11.10375,0.70875,-5.38125,-21.920002,9.336,10.904,inter_set_rest,5,3.0,40516.0,334574.0,86058.0,-116.0,-142.0
2026-04-09 22:02:55.645068,159034,1105680441,1105682592,0.8296,-0.251808,-0.257664,10.80625,-0.28,-5.17125,-20.568,9.592,10.752001,inter_set_rest,5,3.0,40516.0,334574.0,86058.0,-116.0,-142.0
2026-04-09 22:02:55.648614,159035,1105689386,1105691295,0.8296,-0.251808,-0.257664,9.135,0.0875,-5.38125,-20.568,9.592,10.752001,inter_set_rest,5,3.0,40516.0,334574.0,86058.0,-116.0,-142.0
2026-04-09 22:02:55.651042,159036,1105703863,1105706156,0.821792,-0.26352,-0.255712,6.37,0.34125,-5.27625,-20.896002,8.896001,9.936001,inter_set_rest,5,3.0,40516.0,334574.0,86058.0,-116.0,-142.0
2026-04-09 22:02:55.653647,159037,1105712773,1105714864,0.821792,-0.279136,-0.255712,5.92375,0.2625,-4.55,-20.896002,8.896001,9.936001,inter_set_rest,5,3.0,40516.0,334574.0,86058.0,-116.0,-142.0
2026-04-09 22:02:55.683836,159038,1105721728,1105723569,0.817888,-0.279136,-0.255712,7.97125,0.245,-4.06,-21.400002,9.568001,9.968,inter_set_rest,5,3.0,40516.0,334574.0,86058.0,-116.0,-142.0
2026-04-09 22:02:55.710579,159048,1105736379,1105738514,0.815936,-0.28304,-0.26352,8.82,0.4025,-3.14125,-20.848001,9.016001,9.792001,inter_set_rest,5,3.0,40458.0,342011.0,91158.0,-49.0,-138.0
2026-04-09 22:02:55.712303,159049,1105745362,1105747229,0.815936,-0.28304,-0.26352,6.16,0.63,-3.15,-20.848001,9.016001,9.792001,inter_set_rest,5,3.0,40458.0,342011.0,91158.0,-49.0,-138.0
2026-04-09 22:02:55.714874,159050,1105754378,1105755969,0.81984,-0.269376,-0.26352,3.38625,1.6275,-3.1675,-21.056002,9.68,11.472,inter_set_rest,5,3.0,40458.0,342011.0,91158.0,-49.0,-138.0
2026-04-09 22:02:55.717379,159051,1105763506,1105764715,0.81984,-0.269376,-0.26352,3.115,2.12625,-3.2725,-21.056002,9.68,11.472,inter_set_rest,5,3.0,40458.0,342011.0,91158.0,-49.0,-138.0
2026-04-09 22:02:55.722388,159052,1105777996,1105779636,0.817888,-0.28304,-0.265472,4.13875,2.02125,-3.57875,-21.512001,9.456,10.968,inter_set_rest,5,3.0,40458.0,342011.0,91158.0,-49.0,-138.0
2026-04-09 22:02:55.728625,159053,1105787012,1105788323,0.817888,-0.28304,-0.265472,4.2,2.555,-4.34875,-21.512001,9.456,10.968,inter_set_rest,5,3.0,40458.0,342011.0,91158.0,-49.0,-138.0
2026-04-09 22:02:55.758902,159054,1105795948,1105797021,0.81008,-0.296704,-0.265472,5.08375,2.9575,-4.22625,-20.856,9.552,10.264001,inter_set_rest,5,3.0,40458.0,342011.0,91158.0,-49.0,-138.0
2026-04-09 22:02:55.762463,159055,1105810441,1105811941,0.81008,-0.296704,-0.265472,5.6875,3.7625,-3.08875,-20.856,9.552,10.264001,inter_set_rest,5,3.0,40458.0,342011.0,91158.0,-49.0,-138.0
2026-04-09 22:02:55.764804,159056,1105819366,1105820623,0.806176,-0.290848,-0.275232,5.39,3.8325,-2.80875,-20.648,9.568001,9.672001,inter_set_rest,5,3.0,40458.0,342011.0,91158.0,-49.0,-138.0
2026-04-09 22:02:55.771032,159057,1105828275,1105829343,0.806176,-0.290848,-0.275232,4.165,3.63125,-2.23125,-20.648,9.568001,9.672001,inter_set_rest,5,3.0,40458.0,342011.0,91158.0,-49.0,-138.0
2026-04-09 22:02:55.829905,159067,1105842823,1105844683,0.802272,-0.271328,-0.265472,3.57,3.52625,-1.74125,-21.224,9.528001,11.008,inter_set_rest,5,3.0,40370.0,341410.0,90699.0,-47.0,-131.0
2026-04-09 22:02:55.832362,159068,1105851775,1105853420,0.802272,-0.271328,-0.265472,3.68375,3.9025,-1.3825,-21.224,9.528001,11.008,inter_set_rest,5,3.0,40370.0,341410.0,90699.0,-47.0,-131.0
2026-04-09 22:02:55.834933,159069,1105860707,1105862135,0.802272,-0.294752,-0.275232,3.24625,4.17375,-1.60125,-22.392,9.504001,12.232,inter_set_rest,5,3.0,40370.0,341410.0,90699.0,-47.0,-131.0
2026-04-09 22:02:55.837281,159070,1105869642,1105870843,0.802272,-0.294752,-0.275232,2.8525,3.815,-1.96875,-22.392,9.504001,12.232,inter_set_rest,5,3.0,40370.0,341410.0,90699.0,-47.0,-131.0
2026-04-09 22:02:55.839871,159071,1105884116,1105885718,0.798368,-0.281088,-0.251808,3.07125,3.71875,-1.05875,-21.376001,8.984,9.824,inter_set_rest,5,3.0,40370.0,341410.0,90699.0,-47.0,-131.0
2026-04-09 22:02:55.842382,159072,1105893119,1105894513,0.798368,-0.281088,-0.251808,1.40875,4.36625,-0.84875,-21.376001,8.984,9.824,inter_set_rest,5,3.0,40370.0,341410.0,90699.0,-47.0,-131.0
2026-04-09 22:02:55.844890,159073,1105902150,1105903286,0.812032,-0.296704,-0.26352,-1.37375,5.635,-0.665,-22.344002,9.288,10.384001,inter_set_rest,5,3.0,40370.0,341410.0,90699.0,-47.0,-131.0
2026-04-09 22:02:55.877619,159074,1105916751,1105918186,0.813984,-0.290848,-0.279136,-2.1875,5.8275,-0.595,-20.776001,9.464001,9.8,inter_set_rest,5,3.0,40370.0,341410.0,90699.0,-47.0,-131.0
2026-04-09 22:02:55.881103,159075,1105925648,1105926891,0.813984,-0.290848,-0.279136,-2.1,5.71375,-0.86625,-20.776001,9.464001,9.8,inter_set_rest,5,3.0,40370.0,341410.0,90699.0,-47.0,-131.0
2026-04-09 22:02:55.883610,159076,1105934539,1105935613,0.813984,-0.281088,-0.26352,-1.30375,5.285,-0.9975,-20.976002,9.736,8.424001,inter_set_rest,5,3.0,40370.0,341410.0,90699.0,-47.0,-131.0
2026-04-09 22:02:55.913635,159087,1105949126,1105950543,0.813984,-0.281088,-0.26352,-0.49,4.6025,-1.05,-20.976002,9.736,8.424001,inter_set_rest,5,3.0,40380.0,337407.0,87930.0,-83.0,-131.0
2026-04-09 22:02:55.916099,159088,1105958076,1105959324,0.813984,-0.31232,-0.255712,-0.28875,3.92875,-1.14625,-20.456001,10.352,9.056001,inter_set_rest,5,3.0,40380.0,337407.0,87930.0,-83.0,-131.0
2026-04-09 22:02:55.918603,159089,1105966985,1105968058,0.813984,-0.31232,-0.255712,-0.91875,4.40125,-1.35625,-20.456001,10.352,9.056001,inter_set_rest,5,3.0,40380.0,337407.0,87930.0,-83.0,-131.0
2026-04-09 22:02:55.921118,159090,1105975945,1105976842,0.81008,-0.286944,-0.25376,-0.79625,4.8825,-0.76125,-20.720001,10.024,11.104,inter_set_rest,5,3.0,40380.0,337407.0,87930.0,-83.0,-131.0
2026-04-09 22:02:55.951540,159091,1105990479,1105991782,0.81008,-0.286944,-0.25376,-1.05875,4.92625,-1.1375,-20.720001,10.024,11.104,inter_set_rest,5,3.0,40380.0,337407.0,87930.0,-83.0,-131.0
2026-04-09 22:02:55.954961,159092,1105999393,1106000473,0.808128,-0.288896,-0.257664,-1.505,5.1975,-1.54,-20.864,9.664001,10.048,inter_set_rest,5,3.0,40380.0,337407.0,87930.0,-83.0,-131.0
2026-04-09 22:02:55.957805,159093,1106008330,1106009149,0.808128,-0.288896,-0.257664,-1.6275,5.5125,-1.9775,-20.864,9.664001,10.048,inter_set_rest,5,3.0,40380.0,337407.0,87930.0,-83.0,-131.0
2026-04-09 22:02:55.963726,159094,1106022849,1106024088,0.802272,-0.308416,-0.255712,-1.07625,5.3375,-2.51125,-20.616001,9.408,10.064,inter_set_rest,5,3.0,40380.0,337407.0,87930.0,-83.0,-131.0
2026-04-09 22:02:55.993829,159095,1106031761,1106032837,0.802272,-0.308416,-0.255712,-0.48125,5.15375,-2.38,-20.616001,9.408,10.064,inter_set_rest,5,3.0,40380.0,337407.0,87930.0,-83.0,-131.0
2026-04-09 22:02:56.034862,159105,1106040848,1106041596,0.798368,-0.2928,-0.244,1.365,4.61125,-2.09125,-21.016,9.536,9.568001,inter_set_rest,5,3.0,40381.0,336097.0,86999.0,-113.0,-133.0
2026-04-09 22:02:56.037314,159106,1106051084,1106052448,0.798368,-0.2928,-0.244,2.31875,4.45375,-2.3975,-21.016,9.536,9.568001,inter_set_rest,5,3.0,40381.0,336097.0,86999.0,-113.0,-133.0
2026-04-09 22:02:56.039822,159107,1106065727,1106067460,0.792512,-0.290848,-0.257664,2.59,4.4975,-2.6775,-20.976002,9.728001,9.968,inter_set_rest,5,3.0,40381.0,336097.0,86999.0,-113.0,-133.0
2026-04-09 22:02:56.042368,159108,1106074667,1106076168,0.79056,-0.296704,-0.275232,4.0075,4.08625,-3.1325,-20.976002,9.248,8.944,inter_set_rest,5,3.0,40381.0,336097.0,86999.0,-113.0,-133.0
2026-04-09 22:02:56.044911,159109,1106083747,1106085042,0.79056,-0.296704,-0.275232,5.17125,3.3075,-3.4825,-20.92,9.248,8.944,inter_set_rest,5,3.0,40381.0,336097.0,86999.0,-113.0,-133.0
2026-04-09 22:02:56.047316,159110,1106098284,1106099980,0.782752,-0.300608,-0.257664,6.895,2.0125,-3.42125,-20.320002,9.976001,9.792001,inter_set_rest,5,3.0,40381.0,336097.0,86999.0,-113.0,-133.0
2026-04-09 22:02:56.049821,159111,1106107237,1106108737,0.782752,-0.300608,-0.257664,10.29,0.27125,-2.96625,-20.320002,9.976001,9.792001,inter_set_rest,5,3.0,40381.0,336097.0,86999.0,-113.0,-133.0
2026-04-09 22:02:56.081338,159112,1106116200,1106117447,0.786656,-0.310368,-0.257664,14.5075,-1.75,-2.73875,-22.064001,10.008,10.792001,inter_set_rest,5,3.0,40381.0,336097.0,86999.0,-113.0,-133.0
2026-04-09 22:02:56.083618,159113,1106125106,1106126188,0.786656,-0.310368,-0.257664,19.1625,-3.59625,-2.19625,-22.064001,10.008,10.792001,inter_set_rest,5,3.0,40381.0,336097.0,86999.0,-113.0,-133.0
2026-04-09 22:02:56.148576,159123,1106139631,1106141111,0.79056,-0.281088,-0.244,21.81375,-4.19125,-2.205,-22.904001,10.080001,11.928,inter_set_rest,5,3.0,40385.0,331210.0,83563.0,-136.0,-130.0
2026-04-09 22:02:56.151112,159124,1106148700,1106149804,0.79056,-0.281088,-0.244,19.565,-2.35375,-0.30625,-22.904001,10.080001,11.928,inter_set_rest,5,3.0,40385.0,331210.0,83563.0,-136.0,-130.0
