pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:35:01.050929,74147,1609503273186618,873153321,0.901824,-0.269376,0.076128,-2.3975,-1.49625,-2.73875,-33.640003,23.560001,-4.088,inter_set_rest,0,3.0,17233.0,131206.0,214123.0,267679.0,254850.0
2026-04-08 21:35:01.079257,74158,1609503273201075,873168258,0.91744,-0.267424,0.124928,-1.715,-1.05875,-3.00125,-33.800003,23.768002,-4.216,inter_set_rest,0,3.0,17222.0,131210.0,214173.0,267701.0,254865.0
2026-04-08 21:35:01.084232,74159,1609503273210020,873177017,0.91744,-0.267424,0.124928,-0.9275,-0.6125,-2.87875,-33.800003,23.768002,-4.216,inter_set_rest,0,3.0,17222.0,131210.0,214173.0,267701.0,254865.0
2026-04-08 21:35:01.086759,74160,1609503273224594,873189851,0.862784,-0.286944,-0.128832,-0.91875,-0.175,-2.72125,-33.816,23.968,-4.112,inter_set_rest,0,3.0,17222.0,131210.0,214173.0,267701.0,254865.0
2026-04-08 21:35:01.089271,74161,1609503273233994,873200646,0.8784,-0.296704,-0.122976,-1.56625,0.3325,-2.44125,-33.688,24.000002,-5.576,inter_set_rest,0,3.0,17222.0,131210.0,214173.0,267701.0,254865.0
2026-04-08 21:35:01.093257,74162,1609503273242955,873209358,0.8784,-0.296704,-0.122976,-2.77375,0.91875,-2.24,-33.688,24.000002,-5.576,inter_set_rest,0,3.0,17222.0,131210.0,214173.0,267701.0,254865.0
2026-04-08 21:35:01.135885,74163,1609503273257521,873224271,0.815936,-0.265472,-0.072224,-3.57,1.365,-1.435,-33.952003,23.736002,-3.304,inter_set_rest,0,3.0,17222.0,131210.0,214173.0,267701.0,254865.0
2026-04-08 21:35:01.139297,74164,1609503273266423,873232936,0.815936,-0.265472,-0.072224,-3.605,1.56625,-0.91,-33.952003,23.736002,-3.304,inter_set_rest,0,3.0,17222.0,131210.0,214173.0,267701.0,254865.0
2026-04-08 21:35:01.141829,74165,1609503273280890,873247803,0.938912,-0.30256,0.046848,-3.7625,1.47875,-0.91,-33.352,24.04,-4.088,inter_set_rest,0,3.0,17222.0,131210.0,214173.0,267701.0,254865.0
2026-04-08 21:35:01.144244,74166,1609503273289781,873256459,0.938912,-0.30256,0.046848,-3.22,1.4,-1.33,-33.352,24.04,-4.088,inter_set_rest,0,3.0,17222.0,131210.0,214173.0,267701.0,254865.0
2026-04-08 21:35:01.146587,74167,1609503273298694,873265101,0.911584,-0.300608,-0.066368,-2.7475,1.435,-1.61,-33.36,23.720001,-4.08,inter_set_rest,0,3.0,17222.0,131210.0,214173.0,267701.0,254865.0
2026-04-08 21:35:01.174419,74178,1609503273313287,873278485,0.911584,-0.259616,-0.085888,-2.47625,0.9625,-1.51375,-33.36,23.720001,-6.128,inter_set_rest,0,3.0,17207.0,131207.0,214143.0,267693.0,254856.0
2026-04-08 21:35:01.176839,74179,1609503273322541,873289254,0.823744,-0.259616,-0.085888,-2.44125,1.12,-0.81375,-33.328003,23.856,-5.864,inter_set_rest,0,3.0,17207.0,131207.0,214143.0,267693.0,254856.0
2026-04-08 21:35:01.180883,74180,1609503273337082,873304129,0.843264,-0.269376,-0.066368,-2.1875,1.015,-0.53375,-33.280003,24.304,-3.752,inter_set_rest,0,3.0,17207.0,131207.0,214143.0,267693.0,254856.0
2026-04-08 21:35:01.211359,74181,1609503273346031,873312856,0.843264,-0.269376,-0.066368,-1.995,1.09375,-0.62125,-33.280003,24.304,-3.752,inter_set_rest,0,3.0,17207.0,131207.0,214143.0,267693.0,254856.0
2026-04-08 21:35:01.214358,74182,1609503273354961,873321519,0.860832,-0.267424,0.0,-2.3975,1.5575,-1.18125,-33.456,24.136002,-2.92,inter_set_rest,0,3.0,17207.0,131207.0,214143.0,267693.0,254856.0
2026-04-08 21:35:01.216832,74183,1609503273369486,873336372,0.860832,-0.267424,0.0,-3.045,1.49625,-0.91,-33.456,24.136002,-2.92,inter_set_rest,0,3.0,17207.0,131207.0,214143.0,267693.0,254856.0
2026-04-08 21:35:01.220486,74184,1609503273378452,873345029,0.843264,-0.28304,-0.124928,-2.89625,1.26,-1.60125,-33.208,23.720001,-3.752,inter_set_rest,0,3.0,17207.0,131207.0,214143.0,267693.0,254856.0
2026-04-08 21:35:01.252227,74185,1609503273392924,873359950,0.843264,-0.28304,-0.124928,-2.485,1.16375,-1.855,-33.208,23.720001,-3.752,inter_set_rest,0,3.0,17207.0,131207.0,214143.0,267693.0,254856.0
2026-04-08 21:35:01.285745,74196,1609503273401830,873368608,0.899872,-0.2928,-0.033184,-2.31875,0.6475,-2.03,-33.384003,24.136002,-3.064,inter_set_rest,0,3.0,17208.0,131218.0,214158.0,267728.0,254869.0
2026-04-08 21:35:01.288115,74197,1609503273416336,873383473,0.874496,-0.259616,0.099552,-2.47625,0.7175,-1.68875,-33.368,23.968,-3.64,inter_set_rest,0,3.0,17208.0,131218.0,214158.0,267728.0,254869.0
2026-04-08 21:35:01.290654,74198,1609503273425296,873392188,0.874496,-0.259616,0.099552,-2.05625,0.60375,-1.88125,-33.368,23.968,-3.64,inter_set_rest,0,3.0,17208.0,131218.0,214158.0,267728.0,254869.0
2026-04-08 21:35:01.293172,74199,1609503273434244,873400877,0.899872,-0.28304,0.050752,-2.5375,0.385,-1.82875,-33.368,23.968,-0.448,inter_set_rest,0,3.0,17208.0,131218.0,214158.0,267728.0,254869.0
2026-04-08 21:35:01.295543,74200,1609503273448751,873415791,0.899872,-0.28304,0.050752,-2.72125,0.04375,-1.23375,-33.384003,23.944,-0.448,inter_set_rest,0,3.0,17208.0,131218.0,214158.0,267728.0,254869.0
2026-04-08 21:35:01.299288,74201,1609503273457662,873424494,0.901824,-0.277184,0.099552,-2.33625,-0.3675,-1.60125,-33.504,23.616001,-3.288,inter_set_rest,0,3.0,17208.0,131218.0,214158.0,267728.0,254869.0
2026-04-08 21:35:01.331806,74202,1609503273472122,873437300,0.901824,-0.277184,0.099552,-2.0475,-0.0525,-1.70625,-33.504,23.616001,-3.288,inter_set_rest,0,3.0,17208.0,131218.0,214158.0,267728.0,254869.0
2026-04-08 21:35:01.333150,74203,1609503273481261,873448030,0.935008,-0.2928,0.076128,-1.54875,-0.0525,-1.67125,-33.592003,24.016,-3.744,inter_set_rest,0,3.0,17208.0,131218.0,214158.0,267728.0,254869.0
2026-04-08 21:35:01.338061,74204,1609503273495731,873462818,0.909632,-0.306464,-0.056608,-1.35625,-0.20125,-1.785,-33.528,24.296001,-3.352,inter_set_rest,0,3.0,17208.0,131218.0,214158.0,267728.0,254869.0
2026-04-08 21:35:01.371874,74215,1609503273505008,873471570,0.909632,-0.306464,-0.056608,-1.4875,-0.39375,-1.715,-33.528,24.296001,-3.352,inter_set_rest,0,3.0,17215.0,131169.0,214106.0,267685.0,254846.0
2026-04-08 21:35:01.374526,74216,1609503273514018,873480332,0.909632,-0.306464,-0.056608,-1.855,-0.7175,-1.6275,-33.528,24.296001,-3.352,inter_set_rest,0,3.0,17215.0,131169.0,214106.0,267685.0,254846.0
2026-04-08 21:35:01.376791,74217,1609503273528534,873495260,0.821792,-0.251808,0.003904,-1.8725,-0.58625,-1.39125,-33.832,24.024002,-3.28,inter_set_rest,0,3.0,17215.0,131169.0,214106.0,267685.0,254846.0
2026-04-08 21:35:01.379267,74218,1609503273537522,873503958,0.837408,-0.28304,-0.109312,-1.84625,-0.63875,-1.56625,-33.600002,23.720001,-3.28,inter_set_rest,0,3.0,17215.0,131169.0,214106.0,267685.0,254846.0
2026-04-08 21:35:01.434774,74219,1609503273551979,873518826,0.837408,-0.28304,-0.109312,-2.05625,-0.35,-1.88125,-33.600002,23.720001,-3.28,inter_set_rest,0,3.0,17215.0,131169.0,214106.0,267685.0,254846.0
2026-04-08 21:35:01.436687,74220,1609503273560871,873527465,0.942816,-0.288896,0.085888,-1.715,-0.14875,-1.645,-33.144,23.888,-3.832,inter_set_rest,0,3.0,17215.0,131169.0,214106.0,267685.0,254846.0
2026-04-08 21:35:01.439292,74221,1609503273575321,873542332,0.831552,-0.257664,0.015616,-1.6275,0.175,-1.60125,-33.144,23.856,-2.792,inter_set_rest,0,3.0,17215.0,131169.0,214106.0,267685.0,254846.0
2026-04-08 21:35:01.441647,74222,1609503273584257,873551040,0.831552,-0.257664,0.015616,-1.8025,0.35,-1.715,-33.72,23.856,-2.792,inter_set_rest,0,3.0,17215.0,131169.0,214106.0,267685.0,254846.0
2026-04-08 21:35:01.444226,74223,1609503273593188,873559690,0.831552,-0.257664,0.015616,-2.1525,0.2275,-1.44375,-33.72,23.856,-2.792,inter_set_rest,0,3.0,17215.0,131169.0,214106.0,267685.0,254846.0
2026-04-08 21:35:01.510938,74234,1609503273608160,873574599,0.851072,-0.300608,-0.083936,-3.29,-0.46375,-1.365,-33.808002,24.024002,-2.944,inter_set_rest,0,3.0,17206.0,131189.0,214101.0,267677.0,254860.0
2026-04-08 21:35:01.514306,74235,1609503273617181,873583368,0.935008,-0.300608,0.080032,-3.115,-0.3325,-1.96,-33.72,24.032001,-3.328,inter_set_rest,0,3.0,17206.0,131189.0,214101.0,267677.0,254860.0
2026-04-08 21:35:01.520576,74236,1609503273631677,873598273,0.935008,-0.300608,0.080032,-2.65125,-0.86625,-2.33625,-33.72,24.032001,-3.328,inter_set_rest,0,3.0,17206.0,131189.0,214101.0,267677.0,254860.0
2026-04-08 21:35:01.523046,74237,1609503273640589,873606932,0.864736,-0.26352,0.056608,-1.75,-1.2775,-2.33625,-33.768,24.152,-3.408,inter_set_rest,0,3.0,17206.0,131189.0,214101.0,267677.0,254860.0
2026-04-08 21:35:01.525594,74238,1609503273649530,873615579,0.864736,-0.26352,0.056608,-0.245,-1.05875,-2.16125,-33.768,24.152,-3.408,inter_set_rest,0,3.0,17206.0,131189.0,214101.0,267677.0,254860.0
2026-04-08 21:35:01.527964,74239,1609503273663977,873630505,0.854976,-0.261568,0.017568,0.5075,-0.97125,-1.96,-33.832,23.856,-3.928,inter_set_rest,0,3.0,17206.0,131189.0,214101.0,267677.0,254860.0
2026-04-08 21:35:01.530417,74240,1609503273672877,873639156,0.854976,-0.261568,0.017568,0.02625,-1.19,-1.61875,-33.832,23.856,-3.928,inter_set_rest,0,3.0,17206.0,131189.0,214101.0,267677.0,254860.0
2026-04-08 21:35:01.534525,74241,1609503273687385,873654011,0.925248,-0.277184,0.060512,-0.7,-1.33875,-1.6275,-33.528,23.800001,-4.28,inter_set_rest,0,3.0,17206.0,131189.0,214101.0,267677.0,254860.0
2026-04-08 21:35:01.541019,74242,1609503273696389,873662725,0.894016,-0.294752,-0.081984,-1.95125,-1.4525,-1.54875,-33.600002,24.136002,-3.032,inter_set_rest,0,3.0,17206.0,131189.0,214101.0,267677.0,254860.0
2026-04-08 21:35:01.578290,74253,1609503273711017,873677678,0.894016,-0.294752,-0.081984,-2.87875,-1.2075,-1.155,-33.600002,24.136002,-3.032,inter_set_rest,0,3.0,17228.0,131216.0,214164.0,267727.0,254871.0
2026-04-08 21:35:01.586055,74254,1609503273720054,873686369,0.8296,-0.251808,0.005856,-2.86125,-0.735,-0.55125,-33.632,24.112001,-3.28,inter_set_rest,0,3.0,17228.0,131216.0,214164.0,267727.0,254871.0
2026-04-08 21:35:01.587685,74255,1609503273728982,873695033,0.8296,-0.251808,0.005856,-2.7825,-0.875,-0.34125,-33.632,24.112001,-3.28,inter_set_rest,0,3.0,17228.0,131216.0,214164.0,267727.0,254871.0
2026-04-08 21:35:01.589220,74256,1609503273743486,873709934,0.860832,-0.30256,-0.119072,-2.54625,-1.435,-0.0175,-33.648003,23.960001,-3.024,inter_set_rest,0,3.0,17228.0,131216.0,214164.0,267727.0,254871.0
2026-04-08 21:35:01.597273,74257,1609503273752412,873718696,0.860832,-0.30256,-0.119072,-2.35375,-1.88125,0.175,-33.648003,23.960001,-3.024,inter_set_rest,0,3.0,17228.0,131216.0,214164.0,267727.0,254871.0
2026-04-08 21:35:01.625868,74258,1609503273766895,873733563,0.93696,-0.308416,0.025376,-2.07375,-2.30125,0.00875,-33.592003,23.832,-3.688,inter_set_rest,0,3.0,17228.0,131216.0,214164.0,267727.0,254871.0
2026-04-08 21:35:01.630329,74259,1609503273775818,873742249,0.93696,-0.308416,0.001952,-0.97125,-2.1525,0.86625,-33.592003,23.832,-3.688,inter_set_rest,0,3.0,17228.0,131216.0,214164.0,267727.0,254871.0
2026-04-08 21:35:01.631830,74260,1609503273790283,873757117,0.933056,-0.2928,0.001952,-0.07,-1.82,1.93375,-33.36,24.152,-2.368,inter_set_rest,0,3.0,17228.0,131216.0,214164.0,267727.0,254871.0
2026-04-08 21:35:01.664269,74261,1609503273799236,873765820,0.894016,-0.281088,-0.05856,-0.70875,-1.61875,3.22,-33.504,24.208002,-4.2,inter_set_rest,0,3.0,17228.0,131216.0,214164.0,267727.0,254871.0
2026-04-08 21:35:01.695524,74272,1609503273808642,873774941,0.894016,-0.281088,-0.05856,-2.66,-2.03,4.375,-33.504,24.208002,-4.2,inter_set_rest,0,3.0,17251.0,131301.0,214259.0,267797.0,254916.0
2026-04-08 21:35:01.698067,74273,1609503273823120,873789797,0.845216,-0.275232,0.001952,-5.18875,-2.24875,4.90875,-33.336002,24.36,-3.784,inter_set_rest,0,3.0,17251.0,131301.0,214259.0,267797.0,254916.0
2026-04-08 21:35:01.700466,74274,1609503273832016,873798436,0.845216,-0.275232,0.001952,-6.1075,-2.8175,4.62875,-33.336002,24.36,-3.784,inter_set_rest,0,3.0,17251.0,131301.0,214259.0,267797.0,254916.0
2026-04-08 21:35:01.735846,74275,1609503273846535,873813355,0.83936,-0.304512,-0.081984,-5.81875,-3.66625,4.2875,-32.992,24.288002,-3.704,inter_set_rest,0,3.0,17251.0,131301.0,214259.0,267797.0,254916.0
2026-04-08 21:35:01.739225,74276,1609503273855473,873822035,0.83936,-0.304512,-0.081984,-4.62,-3.885,3.38625,-32.992,24.288002,-3.704,inter_set_rest,0,3.0,17251.0,131301.0,214259.0,267797.0,254916.0
2026-04-08 21:35:01.741694,74277,1609503273864401,873830764,0.815936,-0.279136,0.003904,-2.0825,-4.2,2.70375,-33.336002,24.648,-2.992,inter_set_rest,0,3.0,17251.0,131301.0,214259.0,267797.0,254916.0
2026-04-08 21:35:01.744139,74278,1609503273879011,873845696,0.854976,-0.314272,-0.11712,-1.365,-4.13,2.24875,-32.712,24.472002,-4.232,inter_set_rest,0,3.0,17251.0,131301.0,214259.0,267797.0,254916.0
2026-04-08 21:35:01.746699,74279,1609503273887928,873854415,0.854976,-0.314272,-0.11712,-0.95375,-4.33125,2.135,-32.712,24.472002,-4.232,inter_set_rest,0,3.0,17251.0,131301.0,214259.0,267797.0,254916.0
2026-04-08 21:35:01.749183,74280,1609503273902450,873869308,0.827648,-0.2928,-0.111264,-0.86625,-4.10375,1.11125,-32.920002,24.632002,-4.064,inter_set_rest,0,3.0,17251.0,131301.0,214259.0,267797.0,254916.0
2026-04-08 21:35:01.781852,74291,1609503273911548,873878065,0.827648,-0.2928,-0.111264,-0.6825,-3.47375,0.93625,-32.920002,24.632002,-4.064,inter_set_rest,0,3.0,17245.0,131318.0,214282.0,267800.0,254916.0
2026-04-08 21:35:01.784242,74292,1609503273926133,873892944,0.862784,-0.25376,0.066368,1.085,-2.38,0.63,-32.920002,24.632002,-4.24,inter_set_rest,0,3.0,17245.0,131318.0,214282.0,267800.0,254916.0
2026-04-08 21:35:01.786767,74293,1609503273935183,873901686,0.862784,-0.25376,0.066368,0.2275,-1.93375,-0.30625,-32.920002,24.632002,-4.24,inter_set_rest,0,3.0,17245.0,131318.0,214282.0,267800.0,254916.0
2026-04-08 21:35:01.789234,74294,1609503273944136,873910417,0.84912,-0.275232,0.023424,-1.505,-1.47875,-0.95375,-33.24,24.160002,-3.072,inter_set_rest,0,3.0,17245.0,131318.0,214282.0,267800.0,254916.0
2026-04-08 21:35:01.819678,74295,1609503273958699,873925284,0.89792,-0.300608,0.113216,-3.57,-0.35875,0.14,-33.152,24.6,-4.432,inter_set_rest,0,3.0,17245.0,131318.0,214282.0,267800.0,254916.0
2026-04-08 21:35:01.825515,74296,1609503273967673,873933941,0.89792,-0.300608,0.113216,-4.06875,-0.18375,1.63625,-33.152,24.6,-4.432,inter_set_rest,0,3.0,17245.0,131318.0,214282.0,267800.0,254916.0
2026-04-08 21:35:01.827961,74297,1609503273982140,873948840,0.856928,-0.300608,0.083936,-4.1825,-0.62125,0.735,-32.936,24.848001,-4.04,inter_set_rest,0,3.0,17245.0,131318.0,214282.0,267800.0,254916.0
2026-04-08 21:35:01.834254,74298,1609503273991081,873957496,0.856928,-0.300608,0.083936,-3.08,-0.30625,-0.7875,-32.936,24.848001,-4.04,inter_set_rest,0,3.0,17245.0,131318.0,214282.0,267800.0,254916.0
2026-04-08 21:35:01.893687,74309,1609503274005577,873972442,0.843264,-0.296704,0.056608,-2.31875,-0.21875,-1.8025,-33.16,24.776001,-4.192,inter_set_rest,0,3.0,17238.0,131286.0,214262.0,267790.0,254921.0
2026-04-08 21:35:01.893987,74310,1609503274014499,873981205,0.843264,-0.296704,0.056608,-1.18125,-0.385,-2.835,-33.16,24.776001,-4.192,inter_set_rest,0,3.0,17238.0,131286.0,214262.0,267790.0,254921.0
2026-04-08 21:35:01.895615,74311,1609503274023406,873989909,0.835456,-0.2928,0.037088,-1.33,-1.26,-2.6425,-32.904003,24.368002,-4.104,inter_set_rest,0,3.0,17238.0,131286.0,214262.0,267790.0,254921.0
2026-04-08 21:35:01.899137,74312,1609503274037936,874004825,0.866688,-0.318176,-0.052704,-3.4475,-2.23125,-2.14375,-32.904003,24.368002,-6.072001,inter_set_rest,0,3.0,17238.0,131286.0,214262.0,267790.0,254921.0
2026-04-08 21:35:01.901643,74313,1609503274047204,874013797,0.860832,-0.318176,-0.052704,-5.04875,-4.0775,-2.5025,-33.112003,24.584002,-6.072001,inter_set_rest,0,3.0,17238.0,131286.0,214262.0,267790.0,254921.0
2026-04-08 21:35:01.904124,74314,1609503274061710,874028700,0.929152,-0.345504,0.044896,-4.165,-5.5475,-4.03375,-33.264,24.432001,-3.824,inter_set_rest,0,3.0,17238.0,131286.0,214262.0,267790.0,254921.0
2026-04-08 21:35:01.934660,74315,1609503274070630,874037359,0.929152,-0.345504,0.044896,-1.49625,-6.7025,-5.73125,-33.264,24.432001,-3.824,inter_set_rest,0,3.0,17238.0,131286.0,214262.0,267790.0,254921.0
2026-04-08 21:35:01.938051,74316,1609503274079549,874046036,0.817888,-0.284992,-0.044896,2.695,-6.39625,-7.035,-33.104,24.352001,-4.248,inter_set_rest,0,3.0,17238.0,131286.0,214262.0,267790.0,254921.0
2026-04-08 21:35:01.940602,74317,1609503274094035,874060903,0.817888,-0.284992,-0.044896,6.4225,-6.71125,-8.11125,-33.104,24.352001,-4.248,inter_set_rest,0,3.0,17238.0,131286.0,214262.0,267790.0,254921.0
2026-04-08 21:35:01.945613,74318,1609503274102931,874069584,0.913536,-0.265472,0.080032,7.0525,-7.06125,-8.8375,-33.248,24.488,-4.304,inter_set_rest,0,3.0,17238.0,131286.0,214262.0,267790.0,254921.0
2026-04-08 21:35:01.981832,74329,1609503274117652,874082884,0.913536,-0.265472,0.080032,6.65,-7.86625,-9.12625,-33.248,24.488,-4.304,inter_set_rest,0,3.0,17231.0,131191.0,214141.0,267723.0,254877.0
2026-04-08 21:35:01.984886,74330,1609503274127091,874093697,0.909632,-0.25376,0.099552,4.6025,-7.875,-7.3325,-33.120003,24.536001,-5.288,inter_set_rest,0,3.0,17231.0,131191.0,214141.0,267723.0,254877.0
2026-04-08 21:35:01.986847,74331,1609503274136076,874102341,0.909632,-0.25376,0.099552,2.58125,-6.8775,-6.4925,-33.120003,24.536001,-5.288,inter_set_rest,0,3.0,17231.0,131191.0,214141.0,267723.0,254877.0
2026-04-08 21:35:01.991819,74332,1609503274150577,874117255,0.894016,-0.255712,0.093696,1.085,-6.15125,-6.22125,-33.184002,24.216002,-4.344,inter_set_rest,0,3.0,17231.0,131191.0,214141.0,267723.0,254877.0
2026-04-08 21:35:02.035706,74333,1609503274159499,874125934,0.921344,-0.277184,0.062464,0.77875,-4.90875,-6.6675,-33.344,24.04,-4.28,inter_set_rest,0,3.0,17231.0,131191.0,214141.0,267723.0,254877.0
2026-04-08 21:35:02.037979,74334,1609503274173959,874140801,0.921344,-0.277184,0.062464,0.86625,-3.40375,-6.39625,-33.344,24.04,-4.28,inter_set_rest,0,3.0,17231.0,131191.0,214141.0,267723.0,254877.0
2026-04-08 21:35:02.040409,74335,1609503274182860,874149436,0.882304,-0.290848,-0.07808,0.7525,-1.54875,-6.06375,-33.480003,24.272001,-4.424,inter_set_rest,0,3.0,17231.0,131191.0,214141.0,267723.0,254877.0
2026-04-08 21:35:02.042886,74336,1609503274197319,874164266,0.882304,-0.290848,-0.07808,0.72625,-0.5775,-5.705,-33.480003,24.272001,-4.424,inter_set_rest,0,3.0,17231.0,131191.0,214141.0,267723.0,254877.0
2026-04-08 21:35:02.072957,74347,1609503274206274,874172979,0.89792,-0.265472,0.085888,-0.7175,0.51625,-5.48625,-33.696003,24.072,-6.536,inter_set_rest,0,3.0,17231.0,131192.0,214113.0,267696.0,254856.0
2026-04-08 21:35:02.075376,74348,1609503274220787,874187898,0.8296,-0.261568,-0.07808,-2.8875,0.8225,-5.53,-33.704002,24.320002,-3.792,inter_set_rest,0,3.0,17231.0,131192.0,214113.0,267696.0,254856.0
2026-04-08 21:35:02.077866,74349,1609503274229694,874196617,0.8296,-0.261568,-0.07808,-4.45375,1.25125,-3.99875,-33.704002,24.320002,-3.792,inter_set_rest,0,3.0,17231.0,131192.0,214113.0,267696.0,254856.0
2026-04-08 21:35:02.080463,74350,1609503274238612,874205309,0.8296,-0.261568,-0.07808,-5.355,1.1025,-3.03625,-33.704002,24.320002,-3.792,inter_set_rest,0,3.0,17231.0,131192.0,214113.0,267696.0,254856.0
2026-04-08 21:35:02.112430,74351,1609503274253055,874220247,0.866688,-0.288896,-0.101504,-5.34625,0.88375,-1.855,-33.480003,24.008001,-3.6,inter_set_rest,0,3.0,17231.0,131192.0,214113.0,267696.0,254856.0
2026-04-08 21:35:02.115676,74352,1609503274261942,874228883,0.83936,-0.290848,-0.13664,-4.43625,0.77,-1.16375,-33.288002,24.160002,-4.272,inter_set_rest,0,3.0,17231.0,131192.0,214113.0,267696.0,254856.0
2026-04-08 21:35:02.117970,74353,1609503274276470,874241711,0.83936,-0.290848,-0.13664,-3.08875,0.385,-1.04125,-33.288002,24.160002,-4.272,inter_set_rest,0,3.0,17231.0,131192.0,214113.0,267696.0,254856.0
2026-04-08 21:35:02.148292,74354,1609503274285746,874252463,0.864736,-0.265472,0.076128,-1.40875,-0.07,-1.2775,-33.624,24.512001,-4.408,inter_set_rest,0,3.0,17231.0,131192.0,214113.0,267696.0,254856.0
2026-04-08 21:35:02.151787,74355,1609503274294687,874261123,0.864736,-0.265472,0.076128,-0.06125,-0.60375,-1.60125,-33.624,24.512001,-4.408,inter_set_rest,0,3.0,17231.0,131192.0,214113.0,267696.0,254856.0
2026-04-08 21:35:02.179465,74366,1609503274309469,874276112,0.851072,-0.251808,0.05856,1.53125,-0.74375,-2.10875,-33.104,24.264002,-4.208,inter_set_rest,0,3.0,17245.0,131258.0,214212.0,267775.0,254913.0
2026-04-08 21:35:02.181804,74367,1609503274318505,874284796,0.851072,-0.251808,0.05856,2.31,-0.56875,-2.31875,-33.104,24.264002,-4.208,inter_set_rest,0,3.0,17245.0,131258.0,214212.0,267775.0,254913.0
2026-04-08 21:35:02.184326,74368,1609503274333116,874299743,0.94672,-0.27328,0.099552,2.835,-0.245,-2.38,-33.568,24.2,-1.944,inter_set_rest,0,3.0,17245.0,131258.0,214212.0,267775.0,254913.0
2026-04-08 21:35:02.186827,74369,1609503274342037,874308398,0.85888,-0.279136,-0.1464,2.5375,0.69125,-1.995,-33.336002,24.416,-3.08,inter_set_rest,0,3.0,17245.0,131258.0,214212.0,267775.0,254913.0
2026-04-08 21:35:02.217057,74370,1609503274356524,874323257,0.85888,-0.279136,-0.1464,1.72375,0.77875,-1.39125,-33.336002,24.416,-3.08,inter_set_rest,0,3.0,17245.0,131258.0,214212.0,267775.0,254913.0
2026-04-08 21:35:02.220433,74371,1609503274365501,874331928,0.882304,-0.257664,0.111264,-0.86625,1.1375,-0.5075,-33.480003,24.320002,-4.584,inter_set_rest,0,3.0,17245.0,131258.0,214212.0,267775.0,254913.0
