pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:51.041939,476666,2581385476,2581387039,0.796416,-0.148352,-0.191296,-34.107502,18.48,-23.07375,-7.696001,-8.6,15.928,none,6,3.0,45266.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.044385,476667,2581394482,2581395758,0.796416,-0.148352,-0.191296,-35.14,18.71625,-20.8425,-7.696001,-8.6,15.928,none,6,3.0,45266.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.107153,476668,2581409028,2581410707,0.776896,-0.15616,-0.222528,-35.49,18.13875,-17.5,-7.104001,-9.072001,15.544001,none,6,3.0,45266.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.109317,476669,2581417978,2581419414,0.776896,-0.15616,-0.222528,-36.46125,16.9925,-12.69625,-7.104001,-9.072001,15.544001,none,6,3.0,45266.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.114065,476670,2581426902,2581428111,0.827648,-0.191296,-0.236192,-38.885,15.0675,-8.16375,-7.216001,-9.184,14.352,none,6,3.0,45266.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.138950,476680,2581441896,2581443248,0.827648,-0.191296,-0.236192,-39.99625,13.448751,-5.635,-7.216001,-9.184,14.352,none,6,3.0,45791.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.140689,476681,2581450888,2581451954,0.872544,-0.132736,-0.232288,-39.4275,13.50125,-4.62875,-7.152,-9.88,14.176001,none,6,3.0,45791.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.142397,476682,2581459818,2581460734,0.872544,-0.132736,-0.232288,-38.920002,14.0875,-5.36375,-7.152,-9.88,14.176001,none,6,3.0,45791.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.146515,476683,2581468729,2581469463,0.856928,-0.083936,-0.208864,-39.31375,14.6125,-5.67875,-6.712,-9.536,13.824,none,6,3.0,45791.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.148167,476684,2581483686,2581484452,0.856928,-0.083936,-0.208864,-37.9575,14.56875,-4.655,-6.712,-9.536,13.824,none,6,3.0,45791.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.149736,476685,2581493100,2581495261,0.847168,-0.109312,-0.201056,-36.77625,13.25625,-3.15,-7.344,-9.544001,14.936001,none,6,3.0,45791.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.157787,476686,2581502039,2581503968,0.847168,-0.109312,-0.201056,-35.8925,11.94375,-2.3975,-7.344,-9.544001,14.936001,none,6,3.0,45791.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.159352,476687,2581511049,2581512710,0.843264,-0.134688,-0.199104,-33.76625,10.7975,-2.49375,-7.520001,-10.016001,13.960001,none,6,3.0,45791.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.170088,476688,2581525702,2581527610,0.86864,-0.122976,-0.18544,-33.66125,9.52875,-2.7825,-7.520001,-10.016001,13.464001,none,6,3.0,45791.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.200809,476689,2581534639,2581536342,0.86864,-0.122976,-0.18544,-32.50625,9.3625,-3.19375,-7.792,-9.88,13.464001,none,6,3.0,45791.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.235875,476699,2581544178,2581545096,0.86864,-0.122976,-0.18544,-30.6075,9.4325,-4.095,-7.792,-9.88,13.464001,none,6,3.0,46190.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.237235,476700,2581558749,2581559978,0.895968,-0.089792,-0.173728,-29.14625,10.56125,-4.8125,-7.84,-10.032001,14.088,none,6,3.0,46190.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.241496,476701,2581567673,2581568762,0.856928,-0.089792,-0.181536,-29.295,11.36625,-4.9175,-8.344001,-10.496,15.984001,none,6,3.0,46190.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.243301,476702,2581576616,2581577499,0.856928,-0.089792,-0.181536,-30.49375,11.8475,-4.9175,-8.344001,-10.496,15.984001,none,6,3.0,46190.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.244880,476703,2581585565,2581586225,0.856928,-0.089792,-0.177632,-32.9175,11.41,-4.10375,-8.344001,-10.496,15.984001,none,6,3.0,46190.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.248875,476704,2581600524,2581601222,0.853024,-0.12688,-0.177632,-36.09375,11.03375,-3.82375,-7.632,-10.808001,13.920001,none,6,3.0,46190.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.255114,476705,2581609842,2581611999,0.83936,-0.124928,-0.189344,-37.47625,11.1825,-4.19125,-7.808001,-10.312,14.208001,none,6,3.0,46190.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.263908,476706,2581618812,2581620700,0.83936,-0.124928,-0.189344,-36.6275,11.042501,-4.48875,-7.808001,-10.312,14.208001,none,6,3.0,46190.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.292425,476707,2581627849,2581629449,0.851072,-0.103456,-0.167872,-35.79625,10.35125,-4.5675,-7.576,-10.928,13.712001,none,6,3.0,46190.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.324772,476718,2581642743,2581644403,0.851072,-0.103456,-0.167872,-34.92125,9.8875,-4.45375,-7.576,-10.928,13.712001,none,6,3.0,46625.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.328854,476719,2581651794,2581653126,0.851072,-0.083936,-0.183488,-33.43375,9.625,-4.3925,-7.928001,-11.088,14.472001,none,6,3.0,46625.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.346569,476720,2581660761,2581661823,0.851072,-0.083936,-0.183488,-32.66375,8.12,-3.89375,-7.928001,-11.088,14.472001,none,6,3.0,46625.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.348290,476721,2581675305,2581676853,0.837408,-0.095648,-0.187392,-32.55875,7.6825,-3.14125,-7.912,-11.616,15.6,none,6,3.0,46625.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.349780,476722,2581684235,2581685562,0.837408,-0.095648,-0.187392,-32.0775,7.77875,-2.0475,-7.912,-11.616,15.6,none,6,3.0,46625.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.353955,476723,2581693190,2581694277,0.841312,-0.121024,-0.197152,-31.57,6.69375,-1.2425,-7.8,-11.856001,15.52,none,6,3.0,46625.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.356371,476724,2581707669,2581709232,0.84912,-0.12688,-0.203008,-31.4475,5.74,-1.2425,-8.048,-11.920001,12.872001,none,6,3.0,46625.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.360127,476725,2581716623,2581717966,0.84912,-0.12688,-0.203008,-30.65125,4.9175,-0.805,-8.048,-11.920001,12.872001,none,6,3.0,46625.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.409739,476726,2581725570,2581726686,0.84912,-0.12688,-0.203008,-30.28375,4.8125,-1.1375,-8.048,-11.920001,12.872001,none,6,3.0,46625.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.411888,476727,2581734485,2581735381,0.843264,-0.124928,-0.199104,-29.32125,5.0575,-1.47875,-8.384001,-12.080001,13.976001,none,6,3.0,46625.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.437256,476737,2581749053,2581750367,0.845216,-0.134688,-0.20496,-28.11375,4.97875,-1.1725,-7.944,-12.208,14.52,none,6,3.0,46899.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.441501,476738,2581758027,2581759077,0.845216,-0.134688,-0.20496,-26.52125,3.57875,-0.7875,-7.944,-12.208,14.52,none,6,3.0,46899.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.443183,476739,2581766940,2581767750,0.841312,-0.144448,-0.203008,-26.0575,3.5525,-0.7,-7.944,-14.256001,13.888001,none,6,3.0,46899.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.444723,476740,2581781458,2581782659,0.841312,-0.144448,-0.203008,-25.5325,4.165,-0.02625,-7.856,-12.480001,13.888001,none,6,3.0,46899.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.448995,476741,2581790463,2581791482,0.862784,-0.15616,-0.216672,-24.91125,3.7975,0.1925,-8.032001,-12.024,16.088001,none,6,3.0,46899.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.451481,476742,2581799471,2581800265,0.862784,-0.15616,-0.216672,-24.45625,4.0425,-0.35875,-8.032001,-12.024,16.088001,none,6,3.0,46899.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.479936,476743,2581814472,2581815189,0.866688,-0.13664,-0.22448,-23.9225,4.50625,-0.72625,-8.376,-12.488001,17.176,none,6,3.0,46899.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.484527,476744,2581823888,2581825930,0.866688,-0.13664,-0.22448,-22.8725,5.215,-0.88375,-8.376,-12.488001,17.176,none,6,3.0,46899.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.486066,476745,2581832915,2581834623,0.880352,-0.12688,-0.230336,-22.522501,5.18875,-1.19875,-7.864,-12.336,14.912001,none,6,3.0,46899.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.511161,476755,2581841832,2581843309,0.880352,-0.12688,-0.230336,-23.17,5.57375,-1.5225,-7.864,-12.336,14.912001,none,6,3.0,47218.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.515264,476756,2581856503,2581858265,0.864736,-0.111264,-0.22448,-23.75625,5.94125,-2.49375,-8.032001,-12.624001,14.728001,none,6,3.0,47218.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.516953,476757,2581865616,2581866982,0.864736,-0.111264,-0.22448,-23.5375,6.4575,-3.40375,-8.032001,-12.624001,14.728001,none,6,3.0,47218.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.518574,476758,2581874546,2581875686,0.843264,-0.093696,-0.222528,-21.385,6.32625,-3.955,-8.368,-12.336,15.264001,none,6,3.0,47218.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.549633,476759,2581889082,2581890705,0.862784,-0.099552,-0.220576,-17.535,6.37875,-4.0075,-7.84,-12.224001,14.776001,none,6,3.0,47218.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.554029,476760,2581898022,2581899417,0.862784,-0.099552,-0.220576,-13.60625,6.53625,-4.3925,-7.84,-12.224001,14.776001,none,6,3.0,47218.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.555553,476761,2581906941,2581908103,0.862784,-0.099552,-0.220576,-10.5,6.9475,-4.59375,-7.84,-12.224001,14.776001,none,6,3.0,47218.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.560109,476762,2581915865,2581916858,0.85888,-0.0976,-0.228384,-7.2625,6.475,-4.48,-8.168,-12.400001,12.072001,none,6,3.0,47218.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.603399,476763,2581930339,2581931809,0.854976,-0.115168,-0.22448,-5.97625,6.7375,-4.62875,-8.248,-12.472,15.192,none,6,3.0,47218.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.605759,476764,2581939262,2581940523,0.854976,-0.115168,-0.22448,-5.88875,6.99125,-4.68125,-8.248,-12.472,15.192,none,6,3.0,47218.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.634547,476775,2581948332,2581949311,0.847168,-0.130784,-0.22448,-5.95,6.755,-4.13,-7.920001,-12.912001,12.400001,none,6,3.0,47516.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.636089,476776,2581962849,2581964237,0.847168,-0.130784,-0.22448,-5.9675,6.5275,-3.68375,-7.920001,-12.912001,12.400001,none,6,3.0,47516.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.640309,476777,2581971800,2581972977,0.845216,-0.130784,-0.22448,-6.20375,6.3525,-3.80625,-8.776,-12.848001,16.064001,none,6,3.0,47516.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.641996,476778,2581980716,2581981681,0.845216,-0.130784,-0.22448,-5.53,6.48375,-2.66,-8.776,-12.848001,16.064001,none,6,3.0,47516.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.643589,476779,2581995223,2581996698,0.843264,-0.12688,-0.226432,-5.69625,6.74625,-1.96875,-8.472,-13.144001,16.008001,none,6,3.0,47516.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.648889,476780,2582004147,2582005417,0.843264,-0.12688,-0.226432,-6.4925,6.69375,-1.645,-8.472,-13.144001,16.008001,none,6,3.0,47516.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.708444,476781,2582013132,2582014121,0.8296,-0.11712,-0.220576,-6.6325,7.18375,-1.19875,-8.632,-13.064001,15.832001,none,6,3.0,47516.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.710735,476782,2582022059,2582022832,0.8296,-0.11712,-0.220576,-7.1925,7.665,-0.8575,-8.632,-13.064001,15.832001,none,6,3.0,47516.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.715339,476783,2582036508,2582037718,0.845216,-0.11712,-0.206912,-6.44875,7.5775,-0.39375,-8.576,-12.936001,14.896001,none,6,3.0,47516.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.739502,476793,2582045977,2582046597,0.845216,-0.11712,-0.206912,-6.0375,7.6475,-0.245,-8.576,-12.936001,14.896001,none,6,3.0,47381.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.741100,476794,2582055178,2582057384,0.84912,-0.119072,-0.201056,-5.4425,8.1725,-0.1575,-8.128,-12.584001,14.816001,none,6,3.0,47381.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.745250,476795,2582069697,2582070247,0.845216,-0.11712,-0.187392,-5.13625,8.645,-0.51625,-8.088,-12.456,12.696001,none,6,3.0,47381.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.746969,476796,2582079134,2582081049,0.845216,-0.11712,-0.187392,-4.9175,8.636251,-0.5775,-8.088,-12.456,12.696001,none,6,3.0,47381.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.748555,476797,2582088117,2582089799,0.845216,-0.11712,-0.179584,-3.99,8.12875,-0.48125,-8.088,-12.456,12.696001,none,6,3.0,47381.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.752615,476798,2582097051,2582098534,0.85888,-0.124928,-0.179584,-3.99,8.5225,-0.74375,-9.400001,-12.984,17.224,none,6,3.0,47381.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.756614,476799,2582111578,2582113480,0.847168,-0.132736,-0.173728,-3.7975,8.925,-0.63875,-9.52,-13.400001,16.472,none,6,3.0,47381.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.768954,476800,2582120538,2582122201,0.847168,-0.132736,-0.173728,-3.43875,8.8725,-0.175,-9.52,-13.400001,16.472,none,6,3.0,47381.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.773900,476801,2582129447,2582130896,0.866688,-0.142496,-0.169824,-2.79125,8.5225,-0.49875,-8.328,-12.824,16.096,none,6,3.0,47381.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.829449,476811,2582143915,2582145809,0.866688,-0.142496,-0.169824,-2.96625,7.7875,-0.7875,-8.328,-12.824,16.096,none,6,3.0,47172.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.831030,476812,2582153309,2582154539,0.85888,-0.132736,-0.167872,-2.77375,7.735,-1.365,-8.264,-12.808001,14.712001,none,6,3.0,47172.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.835203,476813,2582162193,2582163273,0.85888,-0.132736,-0.167872,-1.95125,7.72625,-1.60125,-8.264,-12.808001,14.712001,none,6,3.0,47172.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.836936,476814,2582176682,2582178217,0.86864,-0.140544,-0.167872,-1.2075,6.44875,-1.63625,-8.448,-12.792001,15.104001,none,6,3.0,47172.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.838503,476815,2582185581,2582186902,0.86864,-0.140544,-0.167872,-0.245,5.53,-2.5025,-8.448,-12.792001,15.104001,none,6,3.0,47172.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.842644,476816,2582194510,2582195634,0.85888,-0.13664,-0.16592,1.4525,4.76,-3.15,-9.056001,-13.024,16.256,none,6,3.0,47172.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.846360,476817,2582203472,2582204342,0.85888,-0.13664,-0.16592,3.5175,3.955,-3.7275,-9.056001,-13.024,16.256,none,6,3.0,47172.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.875000,476818,2582217937,2582219235,0.853024,-0.140544,-0.15616,5.3025,3.64875,-3.85,-7.552001,-12.192,15.944001,none,6,3.0,47172.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.878580,476819,2582226832,2582227938,0.853024,-0.140544,-0.15616,6.685,3.57,-4.19125,-7.552001,-12.192,15.944001,none,6,3.0,47172.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.886542,476820,2582235795,2582236678,0.843264,-0.138592,-0.158112,7.2975,2.80875,-4.865,-8.456,-13.008,14.728001,none,6,3.0,47172.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.913994,476831,2582250383,2582251985,0.831552,-0.13664,-0.154208,6.83375,3.01,-5.18,-8.672001,-13.376,16.04,none,6,3.0,47466.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.916462,476832,2582259360,2582260737,0.831552,-0.13664,-0.154208,6.36125,2.4675,-5.13625,-8.672001,-13.376,16.04,none,6,3.0,47466.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.920548,476833,2582268309,2582269446,0.831552,-0.13664,-0.154208,5.2325,1.365,-4.8125,-8.672001,-13.376,16.04,none,6,3.0,47466.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.927610,476834,2582282824,2582284378,0.835456,-0.150304,-0.167872,3.78,0.49,-4.655,-8.84,-12.416,16.224,none,6,3.0,47466.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.956178,476835,2582291764,2582293124,0.845216,-0.152256,-0.173728,3.1325,-0.28875,-3.92,-8.416,-12.544001,14.6,none,6,3.0,47466.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.960668,476836,2582300704,2582301817,0.845216,-0.152256,-0.173728,2.63375,-0.42875,-3.85,-8.416,-12.544001,14.6,none,6,3.0,47466.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.963087,476837,2582315156,2582316734,0.853024,-0.142496,-0.173728,1.2425,-0.455,-3.96375,-8.192,-12.696001,15.056001,none,6,3.0,47466.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.968905,476838,2582324105,2582325428,0.853024,-0.142496,-0.173728,0.02625,-0.07875,-4.27875,-8.192,-12.696001,15.056001,none,6,3.0,47466.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.008354,476839,2582333085,2582334146,0.856928,-0.138592,-0.17568,-1.3475,-0.23625,-4.57625,-8.52,-12.544001,16.048,none,6,3.0,47466.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.010618,476840,2582342032,2582342852,0.856928,-0.138592,-0.17568,-1.855,-0.97125,-4.4275,-8.52,-12.544001,16.048,none,6,3.0,47466.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.037703,476850,2582356551,2582357759,0.85888,-0.142496,-0.181536,-1.74125,-1.47,-4.5325,-8.128,-12.568001,15.368001,none,6,3.0,47558.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.039454,476851,2582365449,2582366449,0.85888,-0.142496,-0.181536,-1.47875,-1.96,-4.41,-8.128,-12.568001,15.368001,none,6,3.0,47558.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.041071,476852,2582374371,2582375158,0.860832,-0.152256,-0.197152,-1.715,-2.61625,-4.27875,-8.032001,-12.896001,14.864,none,6,3.0,47558.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.045235,476853,2582388865,2582390189,0.860832,-0.152256,-0.197152,-1.435,-2.8875,-4.7425,-8.032001,-12.896001,14.864,none,6,3.0,47558.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.046976,476854,2582397848,2582398970,0.854976,-0.140544,-0.187392,-2.555,-3.5175,-5.71375,-8.200001,-12.784,15.112,none,6,3.0,47558.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.049280,476855,2582406785,2582407703,0.854976,-0.140544,-0.187392,-3.14125,-3.87625,-6.29125,-8.200001,-12.784,15.112,none,6,3.0,47558.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.081579,476856,2582421296,2582422651,0.853024,-0.124928,-0.189344,-2.93125,-3.5525,-6.2475,-8.392,-12.52,14.568001,none,6,3.0,47558.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.083169,476857,2582430200,2582431335,0.851072,-0.132736,-0.197152,-3.42125,-4.48875,-6.72875,-6.344,-12.432,12.336,none,6,3.0,47558.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.084714,476858,2582439133,2582440052,0.851072,-0.132736,-0.197152,-3.4475,-4.36625,-6.04625,-7.832,-12.432,12.336,none,6,3.0,47558.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.121469,476868,2582453682,2582455198,0.853024,-0.148352,-0.206912,-3.64875,-4.48,-5.85375,-8.272,-12.808001,15.744,none,6,3.0,47455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.123264,476869,2582462659,2582463948,0.853024,-0.148352,-0.206912,-4.01625,-4.8475,-5.95,-8.272,-12.808001,15.744,none,6,3.0,47455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.124828,476870,2582471653,2582472690,0.843264,-0.13664,-0.210816,-4.29625,-4.73375,-6.41375,-8.432,-13.368001,16.048,none,6,3.0,47455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.128845,476871,2582480619,2582481412,0.843264,-0.13664,-0.210816,-5.53875,-4.20875,-6.65,-8.432,-13.368001,16.048,none,6,3.0,47455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.160815,476872,2582495227,2582496352,0.84912,-0.128832,-0.203008,-5.915,-3.91125,-6.43125,-8.376,-12.696001,15.568001,none,6,3.0,47455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.165203,476873,2582504122,2582505033,0.84912,-0.128832,-0.203008,-6.85125,-3.29,-6.5275,-8.376,-12.696001,15.568001,none,6,3.0,47455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.166863,476874,2582513054,2582513779,0.833504,-0.12688,-0.21472,-8.44375,-3.10625,-6.3875,-7.32,-12.368001,14.096001,none,6,3.0,47455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.171312,476875,2582528008,2582528686,0.833504,-0.12688,-0.21472,-8.6625,-2.98375,-5.6,-7.32,-12.368001,14.096001,none,6,3.0,47455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.199953,476876,2582537417,2582539451,0.860832,-0.13664,-0.218624,-9.54625,-2.7475,-5.5125,-8.856,-13.216001,15.400001,none,6,3.0,47455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.228530,476887,2582546358,2582548175,0.860832,-0.13664,-0.218624,-10.36,-2.8175,-6.15125,-8.856,-13.216001,15.400001,none,6,3.0,47458.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:52.232752,476888,2582555767,2582556939,0.84912,-0.124928,-0.232288,-10.05375,-2.21375,-6.2125,-7.8,-13.096001,14.104001,none,6,3.0,47458.0,403431.0,403431.0,403431.0,403431.0
