pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:57:35.888367,318286,1726232119,1726234283,-1.177056,0.33184,0.132736,125.92125,-4.83875,-28.735,50.320004,18.128,27.032001,inter_set_rest,4,3.0,22880.0,326370.0,294742.0,346172.0,302931.0
2026-04-07 17:57:35.890835,318287,1726241036,1726242979,-1.177056,0.33184,0.132736,121.75625,-4.99625,-29.95125,50.320004,18.128,27.032001,inter_set_rest,4,3.0,22880.0,326370.0,294742.0,346172.0,302931.0
2026-04-07 17:57:35.893291,318288,1726250100,1726251687,-1.147776,0.277184,0.099552,114.065,-4.2525,-29.89875,50.224003,18.592001,28.992,inter_set_rest,4,3.0,22880.0,326370.0,294742.0,346172.0,302931.0
2026-04-07 17:57:35.895734,318289,1726264593,1726266562,-1.147776,0.277184,0.115168,105.58625,-2.14375,-29.645,50.224003,18.592001,28.992,inter_set_rest,4,3.0,22880.0,326370.0,294742.0,346172.0,302931.0
2026-04-07 17:57:35.898246,318290,1726273519,1726275289,-1.124352,0.216672,0.119072,99.05,0.805,-29.39125,50.128002,18.784,31.488,inter_set_rest,4,3.0,22880.0,326370.0,294742.0,346172.0,302931.0
2026-04-07 17:57:35.900834,318291,1726282512,1726284014,-1.124352,0.216672,0.119072,94.5,2.6775,-28.77,50.128002,18.784,31.488,inter_set_rest,4,3.0,22880.0,326370.0,294742.0,346172.0,302931.0
2026-04-07 17:57:35.957096,318301,1726297758,1726299083,-1.042368,0.193248,0.140544,90.79,3.42125,-26.53,49.504,18.960001,32.904003,inter_set_rest,4,3.0,23173.0,330070.0,298185.0,350685.0,306852.0
2026-04-07 17:57:35.959505,318302,1726306765,1726307889,-0.981856,0.1952,0.119072,89.0925,4.50625,-23.47625,49.816,18.456001,29.480001,inter_set_rest,4,3.0,23173.0,330070.0,298185.0,350685.0,306852.0
2026-04-07 17:57:35.962045,318303,1726315692,1726316583,-0.981856,0.1952,0.119072,88.27875,6.1075,-20.15125,49.816,18.456001,29.480001,inter_set_rest,4,3.0,23173.0,330070.0,298185.0,350685.0,306852.0
2026-04-07 17:57:35.964501,318304,1726324709,1726325232,-0.981856,0.1952,0.119072,85.42625,6.88625,-16.66875,49.816,18.456001,29.480001,inter_set_rest,4,3.0,23173.0,330070.0,298185.0,350685.0,306852.0
2026-04-07 17:57:35.967476,318305,1726339748,1726340242,-0.98576,0.197152,0.060512,81.69,7.735,-13.3525,49.544003,18.328001,32.504,inter_set_rest,4,3.0,23173.0,330070.0,298185.0,350685.0,306852.0
2026-04-07 17:57:35.969468,318306,1726349165,1726351055,-0.958432,0.197152,0.007808,75.66125,8.82,-11.13,49.576004,18.792002,33.128002,inter_set_rest,4,3.0,23173.0,330070.0,298185.0,350685.0,306852.0
2026-04-07 17:57:35.999651,318307,1726358153,1726359758,-0.958432,0.197152,0.007808,69.65875,8.56625,-9.12625,49.576004,18.792002,33.128002,inter_set_rest,4,3.0,23173.0,330070.0,298185.0,350685.0,306852.0
2026-04-07 17:57:36.003228,318308,1726367138,1726368491,-0.968192,0.240096,0.007808,67.89125,9.03,-8.40875,49.688004,17.752,33.704002,inter_set_rest,4,3.0,23173.0,330070.0,298185.0,350685.0,306852.0
2026-04-07 17:57:36.005693,318309,1726381679,1726383378,-0.968192,0.240096,0.007808,67.59375,9.66875,-9.70375,49.688004,17.752,33.704002,inter_set_rest,4,3.0,23173.0,330070.0,298185.0,350685.0,306852.0
2026-04-07 17:57:36.008201,318310,1726390620,1726392074,-0.98576,0.271328,0.00976,64.25125,9.66,-10.71,49.448,18.208,34.384003,inter_set_rest,4,3.0,23173.0,330070.0,298185.0,350685.0,306852.0
2026-04-07 17:57:36.039753,318321,1726399787,1726400931,-0.98576,0.271328,0.00976,58.3275,7.84,-10.33375,49.448,18.208,34.384003,inter_set_rest,4,3.0,23584.0,334511.0,302037.0,355400.0,310751.0
2026-04-07 17:57:36.040969,318322,1726414377,1726415862,-1.038464,0.244,-0.017568,53.3225,5.8625,-9.2225,49.128002,18.12,35.856003,inter_set_rest,4,3.0,23584.0,334511.0,302037.0,355400.0,310751.0
2026-04-07 17:57:36.047296,318323,1726423409,1726424571,-1.038464,0.244,-0.017568,50.5925,3.8325,-11.83,49.128002,18.12,35.856003,inter_set_rest,4,3.0,23584.0,334511.0,302037.0,355400.0,310751.0
2026-04-07 17:57:36.049492,318324,1726432428,1726433271,-1.042368,0.236192,-0.013664,50.12875,1.645,-12.573751,48.656002,17.856,36.904003,inter_set_rest,4,3.0,23584.0,334511.0,302037.0,355400.0,310751.0
2026-04-07 17:57:36.083394,318325,1726446937,1726448219,-1.040416,0.230336,0.011712,49.77875,0.34125,-12.80125,48.744003,17.672,35.824,inter_set_rest,4,3.0,23584.0,334511.0,302037.0,355400.0,310751.0
2026-04-07 17:57:36.087547,318326,1726455875,1726456962,-1.040416,0.230336,0.011712,48.90375,-0.00875,-13.99125,48.744003,17.672,35.824,inter_set_rest,4,3.0,23584.0,334511.0,302037.0,355400.0,310751.0
2026-04-07 17:57:36.089284,318327,1726464874,1726465661,-1.040416,0.230336,0.011712,44.625,-0.665,-13.65,48.744003,17.672,35.824,inter_set_rest,4,3.0,23584.0,334511.0,302037.0,355400.0,310751.0
2026-04-07 17:57:36.091128,318328,1726473768,1726474357,-1.028704,0.220576,0.040992,40.04875,-1.02375,-13.57125,49.232002,17.664001,37.016003,inter_set_rest,4,3.0,23584.0,334511.0,302037.0,355400.0,310751.0
2026-04-07 17:57:36.122048,318329,1726489035,1726489387,-1.06384,0.191296,0.023424,36.3475,-1.23375,-13.3175,49.264004,17.632,36.456,inter_set_rest,4,3.0,23584.0,334511.0,302037.0,355400.0,310751.0
2026-04-07 17:57:36.146946,318339,1726498679,1726500278,-1.06384,0.191296,0.023424,34.36125,-1.3475,-12.136251,49.264004,17.632,36.456,inter_set_rest,4,3.0,23649.0,335210.0,302622.0,356247.0,311507.0
2026-04-07 17:57:36.151359,318340,1726507759,1726509058,-1.022848,0.187392,0.015616,33.1975,-2.33625,-10.43875,48.592003,18.168001,35.640003,inter_set_rest,4,3.0,23649.0,335210.0,302622.0,356247.0,311507.0
2026-04-07 17:57:36.153017,318341,1726516706,1726517785,-1.022848,0.187392,0.015616,32.5675,-4.03375,-9.1525,48.592003,18.168001,35.640003,inter_set_rest,4,3.0,23649.0,335210.0,302622.0,356247.0,311507.0
2026-04-07 17:57:36.154568,318342,1726531201,1726532688,-1.007232,0.22448,0.021472,32.55875,-4.61125,-9.1525,48.104004,17.464,39.896004,inter_set_rest,4,3.0,23649.0,335210.0,302622.0,356247.0,311507.0
2026-04-07 17:57:36.189424,318343,1726540194,1726541442,-1.007232,0.22448,0.021472,31.036251,-5.03125,-9.6425,48.104004,17.464,39.896004,inter_set_rest,4,3.0,23649.0,335210.0,302622.0,356247.0,311507.0
2026-04-07 17:57:36.194010,318344,1726549105,1726550227,-0.976,0.236192,0.052704,26.45125,-5.18875,-9.948751,47.52,17.04,40.024002,inter_set_rest,4,3.0,23649.0,335210.0,302622.0,356247.0,311507.0
2026-04-07 17:57:36.196376,318345,1726563605,1726565128,-0.976,0.236192,0.052704,20.3875,-5.8275,-10.71875,47.52,17.04,40.024002,inter_set_rest,4,3.0,23649.0,335210.0,302622.0,356247.0,311507.0
2026-04-07 17:57:36.197165,318346,1726572613,1726573821,-1.001376,0.218624,0.054656,13.9475,-5.7575,-11.4275,48.24,17.344002,37.960003,inter_set_rest,4,3.0,23649.0,335210.0,302622.0,356247.0,311507.0
2026-04-07 17:57:36.201267,318347,1726581551,1726582496,-1.001376,0.218624,0.054656,8.05,-5.8275,-12.04,48.24,17.344002,37.960003,inter_set_rest,4,3.0,23649.0,335210.0,302622.0,356247.0,311507.0
2026-04-07 17:57:36.257840,318357,1726596367,1726597446,-1.011136,0.199104,0.056608,2.9225,-5.6875,-12.60875,47.552002,17.016,39.272003,inter_set_rest,4,3.0,23621.0,334866.0,302240.0,355684.0,311004.0
2026-04-07 17:57:36.259468,318358,1726605535,1726606237,-1.011136,0.199104,0.056608,-0.84875,-7.28875,-14.1225,47.552002,17.016,39.272003,inter_set_rest,4,3.0,23621.0,334866.0,302240.0,355684.0,311004.0
2026-04-07 17:57:36.260953,318359,1726614878,1726617049,-1.007232,0.199104,0.044896,-3.43875,-8.47875,-15.5925,48.328003,17.312,39.08,inter_set_rest,4,3.0,23621.0,334866.0,302240.0,355684.0,311004.0
2026-04-07 17:57:36.265137,318360,1726623938,1726625824,-1.007232,0.199104,0.044896,-2.59,-8.2425,-17.59625,48.328003,17.312,39.08,inter_set_rest,4,3.0,23621.0,334866.0,302240.0,355684.0,311004.0
2026-04-07 17:57:36.266779,318361,1726638472,1726640801,-1.018944,0.245952,0.015616,-2.275,-7.79625,-20.3175,48.088,17.488,38.272003,inter_set_rest,4,3.0,23621.0,334866.0,302240.0,355684.0,311004.0
2026-04-07 17:57:36.268354,318362,1726647400,1726649506,-1.016992,0.298656,0.023424,-4.45375,-8.88125,-24.50875,48.048004,18.6,38.048,inter_set_rest,4,3.0,23621.0,334866.0,302240.0,355684.0,311004.0
2026-04-07 17:57:36.276234,318363,1726656347,1726658243,-1.016992,0.298656,0.023424,-7.7175,-8.96875,-27.65,48.048004,18.6,38.048,inter_set_rest,4,3.0,23621.0,334866.0,302240.0,355684.0,311004.0
2026-04-07 17:57:36.309424,318364,1726670839,1726671155,-1.052128,0.316224,0.033184,-10.56125,-7.35875,-32.10375,46.976,18.160002,39.104,inter_set_rest,4,3.0,23621.0,334866.0,302240.0,355684.0,311004.0
2026-04-07 17:57:36.311742,318365,1726680061,1726681968,-1.052128,0.316224,0.033184,-14.2625,-6.0725,-35.60375,46.976,18.160002,39.104,inter_set_rest,4,3.0,23621.0,334866.0,302240.0,355684.0,311004.0
2026-04-07 17:57:36.316427,318366,1726688970,1726690661,-1.075552,0.284992,0.042944,-18.366251,-4.12125,-37.03875,46.792004,19.176,38.232002,inter_set_rest,4,3.0,23621.0,334866.0,302240.0,355684.0,311004.0
2026-04-07 17:57:36.342123,318377,1726697965,1726699433,-1.075552,0.284992,0.042944,-23.51125,-2.73875,-40.08375,46.792004,19.176,38.232002,inter_set_rest,4,3.0,23524.0,332926.0,300310.0,352965.0,308610.0
2026-04-07 17:57:36.348399,318378,1726712538,1726714379,-1.059936,0.247904,0.074176,-27.67625,-1.30375,-42.7,46.264004,18.76,39.024002,inter_set_rest,4,3.0,23524.0,332926.0,300310.0,352965.0,308610.0
2026-04-07 17:57:36.352616,318379,1726721547,1726723122,-1.059936,0.247904,0.074176,-28.39375,0.88375,-45.57,46.264004,18.76,39.024002,inter_set_rest,4,3.0,23524.0,332926.0,300310.0,352965.0,308610.0
2026-04-07 17:57:36.355294,318380,1726730495,1726731821,-1.081408,0.255712,0.093696,-27.43125,2.555,-47.94125,45.136,18.696001,37.504,inter_set_rest,4,3.0,23524.0,332926.0,300310.0,352965.0,308610.0
2026-04-07 17:57:36.383454,318381,1726745054,1726746798,-1.081408,0.255712,0.093696,-27.76375,5.3375,-49.67375,45.136,18.696001,37.504,inter_set_rest,4,3.0,23524.0,332926.0,300310.0,352965.0,308610.0
2026-04-07 17:57:36.388010,318382,1726753977,1726755534,-1.09312,0.193248,0.10736,-29.9075,7.39375,-51.16125,44.912003,20.016,37.592003,inter_set_rest,4,3.0,23524.0,332926.0,300310.0,352965.0,308610.0
2026-04-07 17:57:36.389494,318383,1726762895,1726764221,-1.09312,0.193248,0.10736,-33.04,7.525,-48.64125,44.912003,20.016,37.592003,inter_set_rest,4,3.0,23524.0,332926.0,300310.0,352965.0,308610.0
2026-04-07 17:57:36.397414,318384,1726777356,1726779073,-1.06384,0.152256,0.154208,-34.195,8.02375,-47.18875,45.112003,20.240002,36.664,inter_set_rest,4,3.0,23524.0,332926.0,300310.0,352965.0,308610.0
2026-04-07 17:57:36.426010,318385,1726786287,1726787828,-1.06384,0.152256,0.154208,-30.1525,7.53375,-47.5825,45.112003,20.240002,36.664,inter_set_rest,4,3.0,23524.0,332926.0,300310.0,352965.0,308610.0
2026-04-07 17:57:36.430491,318386,1726795198,1726796536,-1.108736,0.076128,0.236192,-21.91,5.3025,-46.1475,44.752003,21.048,34.800003,inter_set_rest,4,3.0,23524.0,332926.0,300310.0,352965.0,308610.0
2026-04-07 17:57:36.454551,318396,1726804148,1726805256,-1.108736,0.076128,0.236192,-9.30125,1.56625,-43.23375,44.752003,21.048,34.800003,inter_set_rest,4,3.0,23524.0,332766.0,300114.0,352552.0,308269.0
2026-04-07 17:57:36.489389,318397,1726818622,1726820258,-1.13216,-0.003904,0.247904,6.9125,-3.77125,-39.5675,43.640003,20.960001,37.352,inter_set_rest,4,3.0,23524.0,332766.0,300114.0,352552.0,308269.0
2026-04-07 17:57:36.491643,318398,1726827631,1726828954,-1.13216,0.070272,0.160064,25.50625,-9.26625,-37.16125,43.640003,20.960001,37.352,inter_set_rest,4,3.0,23524.0,332766.0,300114.0,352552.0,308269.0
2026-04-07 17:57:36.496444,318399,1726836606,1726837679,-1.138016,0.070272,0.160064,43.32125,-11.83,-36.4175,43.088,21.568,38.192,inter_set_rest,4,3.0,23524.0,332766.0,300114.0,352552.0,308269.0
2026-04-07 17:57:36.498085,318400,1726851105,1726852627,-1.167296,0.230336,0.054656,58.10875,-13.7025,-37.72125,42.536003,21.448002,39.04,inter_set_rest,4,3.0,23524.0,332766.0,300114.0,352552.0,308269.0
2026-04-07 17:57:36.500562,318401,1726860047,1726861310,-1.167296,0.230336,0.054656,65.40625,-14.46375,-39.80375,42.536003,21.448002,39.04,inter_set_rest,4,3.0,23524.0,332766.0,300114.0,352552.0,308269.0
2026-04-07 17:57:36.502070,318402,1726868975,1726870086,-1.24928,0.335744,-0.046848,63.4725,-14.21,-40.81,42.016003,21.000002,39.904003,inter_set_rest,4,3.0,23524.0,332766.0,300114.0,352552.0,308269.0
2026-04-07 17:57:36.506173,318403,1726883540,1726884988,-1.24928,0.335744,-0.046848,54.15375,-13.335,-41.13375,42.016003,21.000002,39.904003,inter_set_rest,4,3.0,23524.0,332766.0,300114.0,352552.0,308269.0
2026-04-07 17:57:36.511157,318404,1726892472,1726893696,-1.286368,0.306464,-0.052704,39.55875,-13.055,-41.44875,41.56,21.416,40.272003,inter_set_rest,4,3.0,23524.0,332766.0,300114.0,352552.0,308269.0
2026-04-07 17:57:36.536807,318414,1726901604,1726902470,-1.286368,0.306464,-0.052704,26.4425,-12.85375,-41.36125,41.56,21.416,40.272003,inter_set_rest,4,3.0,23316.0,330470.0,298057.0,349991.0,305993.0
2026-04-07 17:57:36.539106,318415,1726910642,1726911218,-1.33712,0.17568,-0.031232,19.075,-12.90625,-40.85375,40.328003,21.12,41.768,inter_set_rest,4,3.0,23316.0,330470.0,298057.0,349991.0,305993.0
2026-04-07 17:57:36.566302,318416,1726925413,1726926149,-1.33712,0.17568,-0.031232,17.0625,-12.90625,-38.9725,40.328003,21.12,41.768,inter_set_rest,4,3.0,23316.0,330470.0,298057.0,349991.0,305993.0
2026-04-07 17:57:36.567996,318417,1726934752,1726936907,-1.341024,0.076128,0.050752,18.89125,-13.877501,-37.2225,40.176003,21.928001,42.008003,inter_set_rest,4,3.0,23316.0,330470.0,298057.0,349991.0,305993.0
2026-04-07 17:57:36.569555,318418,1726943720,1726945617,-1.341024,0.076128,0.050752,25.48,-14.27125,-33.8975,40.176003,21.928001,42.008003,inter_set_rest,4,3.0,23316.0,330470.0,298057.0,349991.0,305993.0
2026-04-07 17:57:36.576267,318419,1726958174,1726958521,-1.42496,0.08784,0.091744,35.420002,-12.95875,-31.00125,40.272003,21.632002,41.736004,inter_set_rest,4,3.0,23316.0,330470.0,298057.0,349991.0,305993.0
2026-04-07 17:57:36.608507,318420,1726967446,1726969282,-1.42496,0.08784,0.091744,44.86125,-11.305,-28.02625,40.272003,21.632002,41.736004,inter_set_rest,4,3.0,23316.0,330470.0,298057.0,349991.0,305993.0
2026-04-07 17:57:36.623927,318421,1726976375,1726977960,-1.40544,0.197152,0.171776,51.45875,-9.135,-26.3375,38.608,21.576,45.368004,inter_set_rest,4,3.0,23316.0,330470.0,298057.0,349991.0,305993.0
2026-04-07 17:57:36.626828,318422,1726985317,1726986666,-1.40544,0.197152,0.171776,56.2975,-6.4925,-24.053751,38.608,21.576,45.368004,inter_set_rest,4,3.0,23316.0,330470.0,298057.0,349991.0,305993.0
2026-04-07 17:57:36.656863,318433,1727000428,1727001606,-1.221952,0.242048,0.271328,56.2625,-4.73375,-20.3525,39.408,21.504002,42.728,inter_set_rest,4,3.0,23617.0,333266.0,300445.0,352698.0,308394.0
2026-04-07 17:57:36.659281,318434,1727009408,1727010351,-1.032608,0.11712,0.294752,52.2025,-2.26625,-14.9975,39.280003,21.368002,41.88,inter_set_rest,4,3.0,23617.0,333266.0,300445.0,352698.0,308394.0
2026-04-07 17:57:36.661752,318435,1727018359,1727019079,-1.032608,0.11712,0.294752,44.9925,-1.4875,-7.63875,39.280003,21.368002,41.88,inter_set_rest,4,3.0,23617.0,333266.0,300445.0,352698.0,308394.0
2026-04-07 17:57:36.663184,318436,1727027687,1727029867,-1.032608,0.11712,0.294752,37.3975,-1.4875,0.9275,39.280003,21.368002,41.88,inter_set_rest,4,3.0,23617.0,333266.0,300445.0,352698.0,308394.0
2026-04-07 17:57:36.667419,318437,1727042209,1727042827,-0.89792,-0.074176,0.27328,34.37,-1.5225,7.49,39.736,21.048,46.248,inter_set_rest,4,3.0,23617.0,333266.0,300445.0,352698.0,308394.0
2026-04-07 17:57:36.671642,318438,1727051478,1727053603,-0.833504,-0.144448,0.16592,36.89,-2.98375,14.35,39.464,20.352001,44.408,inter_set_rest,4,3.0,23617.0,333266.0,300445.0,352698.0,308394.0
2026-04-07 17:57:36.701837,318439,1727060409,1727062301,-0.833504,-0.144448,0.16592,42.5775,-3.605,22.9775,39.464,20.352001,44.408,inter_set_rest,4,3.0,23617.0,333266.0,300445.0,352698.0,308394.0
2026-04-07 17:57:36.706291,318440,1727074915,1727077200,-0.827648,-0.083936,0.056608,49.13125,-2.73,30.73875,40.816,20.288,44.656002,inter_set_rest,4,3.0,23617.0,333266.0,300445.0,352698.0,308394.0
2026-04-07 17:57:36.707899,318441,1727083821,1727085913,-0.827648,-0.083936,0.056608,54.22375,-1.2425,36.575,40.816,20.288,44.656002,inter_set_rest,4,3.0,23617.0,333266.0,300445.0,352698.0,308394.0
2026-04-07 17:57:36.712469,318442,1727092744,1727094605,-0.827648,0.023424,-0.01952,57.2425,-0.23625,43.47,41.712,19.496,45.328003,inter_set_rest,4,3.0,23617.0,333266.0,300445.0,352698.0,308394.0
2026-04-07 17:57:36.738924,318452,1727107720,1727109658,-0.827648,0.023424,-0.01952,55.728752,-0.0525,51.5725,41.712,19.496,45.328003,inter_set_rest,4,3.0,23363.0,331804.0,299357.0,351839.0,307391.0
2026-04-07 17:57:36.741268,318453,1727116669,1727118444,-0.8296,0.015616,-0.021472,52.64,-0.315,59.03625,41.192,18.176,46.728,inter_set_rest,4,3.0,23363.0,331804.0,299357.0,351839.0,307391.0
2026-04-07 17:57:36.745357,318454,1727125575,1727127140,-0.8296,0.015616,-0.021472,51.3625,-1.12,65.590004,41.192,18.176,46.728,inter_set_rest,4,3.0,23363.0,331804.0,299357.0,351839.0,307391.0
2026-04-07 17:57:36.786916,318455,1727134535,1727135865,-0.874496,0.035136,-0.011712,52.73625,-2.66,67.90875,41.776,16.768002,47.128002,inter_set_rest,4,3.0,23363.0,331804.0,299357.0,351839.0,307391.0
2026-04-07 17:57:36.789174,318456,1727149149,1727150854,-0.921344,0.162016,0.07808,58.7475,-2.56375,67.85625,41.776,16.768002,47.208004,inter_set_rest,4,3.0,23363.0,331804.0,299357.0,351839.0,307391.0
2026-04-07 17:57:36.793751,318457,1727158077,1727159549,-0.913536,0.162016,0.07808,66.82375,-2.1525,65.23125,43.256,16.16,47.208004,inter_set_rest,4,3.0,23363.0,331804.0,299357.0,351839.0,307391.0
2026-04-07 17:57:36.795371,318458,1727167006,1727168245,-0.913536,0.162016,0.07808,70.665,-1.2075,61.17125,43.256,16.16,47.208004,inter_set_rest,4,3.0,23363.0,331804.0,299357.0,351839.0,307391.0
2026-04-07 17:57:36.802738,318459,1727181564,1727183263,-0.933056,0.23424,0.18544,68.81,-1.40875,55.0375,43.848003,14.800001,45.736004,inter_set_rest,4,3.0,23363.0,331804.0,299357.0,351839.0,307391.0
2026-04-07 17:57:36.809928,318460,1727190492,1727192080,-0.94672,0.216672,0.284992,58.66,-2.10875,48.46625,44.528004,14.688001,47.392002,inter_set_rest,4,3.0,23363.0,331804.0,299357.0,351839.0,307391.0
2026-04-07 17:57:36.867581,318470,1727199590,1727200808,-0.94672,0.216672,0.284992,42.28875,-3.07125,42.91875,44.528004,14.688001,47.392002,inter_set_rest,4,3.0,23333.0,331064.0,298595.0,350912.0,306733.0
2026-04-07 17:57:36.869305,318471,1727214144,1727215879,-0.911584,0.138592,0.329888,24.35125,-4.0425,36.5225,45.256,13.712001,47.52,inter_set_rest,4,3.0,23333.0,331064.0,298595.0,350912.0,306733.0
2026-04-07 17:57:36.870802,318472,1727223105,1727224593,-0.911584,0.138592,0.329888,7.7525,-5.10125,27.93,45.256,13.712001,47.52,inter_set_rest,4,3.0,23333.0,331064.0,298595.0,350912.0,306733.0
2026-04-07 17:57:36.875024,318473,1727232071,1727233331,-0.86864,0.148352,0.355264,-4.48875,-4.47125,18.85625,44.328003,14.664001,48.056004,inter_set_rest,4,3.0,23333.0,331064.0,298595.0,350912.0,306733.0
2026-04-07 17:57:36.876817,318474,1727241149,1727242086,-0.86864,0.148352,0.355264,-15.2775,-3.75375,10.89375,44.328003,14.664001,48.056004,inter_set_rest,4,3.0,23333.0,331064.0,298595.0,350912.0,306733.0
2026-04-07 17:57:36.878392,318475,1727255663,1727256997,-0.85888,0.179584,0.347456,-22.435,-2.72125,1.4175,44.192,14.832001,48.456,inter_set_rest,4,3.0,23333.0,331064.0,298595.0,350912.0,306733.0
2026-04-07 17:57:36.882413,318476,1727264638,1727265776,-0.85888,0.179584,0.347456,-29.35625,-1.7675,-5.17125,44.192,14.832001,48.456,inter_set_rest,4,3.0,23333.0,331064.0,298595.0,350912.0,306733.0
2026-04-07 17:57:36.910969,318477,1727273654,1727274480,-0.86864,0.183488,0.2928,-34.74625,-0.8575,-12.0575,43.888,14.656001,48.024002,inter_set_rest,4,3.0,23333.0,331064.0,298595.0,350912.0,306733.0
2026-04-07 17:57:36.915506,318478,1727288139,1727289377,-0.86864,0.183488,0.2928,-39.43625,0.875,-20.20375,43.888,14.656001,48.024002,inter_set_rest,4,3.0,23333.0,331064.0,298595.0,350912.0,306733.0
2026-04-07 17:57:36.917012,318479,1727297037,1727298111,-0.91744,0.23424,0.228384,-45.08875,2.37125,-24.77125,43.960003,15.344001,42.192,inter_set_rest,4,3.0,23333.0,331064.0,298595.0,350912.0,306733.0
2026-04-07 17:57:36.945507,318490,1727306061,1727306889,-0.91744,0.23424,0.228384,-48.74625,4.55875,-30.485,43.960003,15.344001,42.192,inter_set_rest,4,3.0,23380.0,331927.0,299547.0,352140.0,307803.0
2026-04-07 17:57:36.947054,318491,1727320567,1727321809,-0.972096,0.25376,0.12688,-52.535,6.79875,-36.30375,43.88,15.816001,45.672,inter_set_rest,4,3.0,23380.0,331927.0,299547.0,352140.0,307803.0
