pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:43:29.259528,169729,1609503781483307,1381449645,0.853024,-0.173728,0.433344,-9.485,-0.30625,4.76,-17.544,18.52,4.096,inter_set_rest,4,3.0,18423.0,134831.0,218570.0,270832.0,257216.0
2026-04-08 21:43:29.261648,169730,1609503781497789,1381464493,0.85888,-0.179584,0.441152,-9.24,-0.30625,3.59625,-17.736,18.784,1.232,inter_set_rest,4,3.0,18423.0,134831.0,218570.0,270832.0,257216.0
2026-04-08 21:43:29.293231,169741,1609503781506825,1381473272,0.85888,-0.179584,0.441152,-8.9425,-1.1725,3.045,-17.736,18.784,1.232,inter_set_rest,4,3.0,18449.0,134899.0,218648.0,270895.0,257268.0
2026-04-08 21:43:29.295731,169742,1609503781521382,1381488210,0.792512,-0.18544,0.25376,-8.5225,-1.60125,2.82625,-17.712,18.800001,1.08,inter_set_rest,4,3.0,18449.0,134899.0,218648.0,270895.0,257268.0
2026-04-08 21:43:29.298204,169743,1609503781530330,1381496910,0.792512,-0.18544,0.25376,-7.37625,-2.16125,1.54,-17.712,18.800001,1.08,inter_set_rest,4,3.0,18449.0,134899.0,218648.0,270895.0,257268.0
2026-04-08 21:43:29.300698,169744,1609503781539354,1381505593,0.821792,-0.21472,0.206912,-5.3025,-3.12375,0.4375,-17.824001,18.752,1.912,inter_set_rest,4,3.0,18449.0,134899.0,218648.0,270895.0,257268.0
2026-04-08 21:43:29.343508,169745,1609503781553902,1381520449,0.821792,-0.21472,0.206912,-3.36,-4.375,-1.16375,-17.824001,18.752,1.912,inter_set_rest,4,3.0,18449.0,134899.0,218648.0,270895.0,257268.0
2026-04-08 21:43:29.347008,169746,1609503781562820,1381529153,0.784704,-0.181536,0.339648,-0.90125,-5.31125,-2.2225,-17.640001,18.376001,0.64,inter_set_rest,4,3.0,18449.0,134899.0,218648.0,270895.0,257268.0
2026-04-08 21:43:29.349532,169747,1609503781577295,1381544090,0.802272,-0.18544,0.40016,2.17,-5.9325,-3.50875,-17.52,18.288,1.296,inter_set_rest,4,3.0,18449.0,134899.0,218648.0,270895.0,257268.0
2026-04-08 21:43:29.352020,169748,1609503781586224,1381552776,0.802272,-0.18544,0.40016,5.2675,-7.035,-5.20625,-17.52,18.288,1.296,inter_set_rest,4,3.0,18449.0,134899.0,218648.0,270895.0,257268.0
2026-04-08 21:43:29.381965,169759,1609503781600675,1381568047,0.817888,-0.208864,0.32208,8.40875,-7.735,-6.90375,-17.592001,18.560001,0.984,inter_set_rest,4,3.0,18431.0,134840.0,218558.0,270817.0,257249.0
2026-04-08 21:43:29.384466,169760,1609503781609710,1381576733,0.817888,-0.208864,0.32208,11.3575,-8.89875,-8.35625,-17.592001,18.560001,0.984,inter_set_rest,4,3.0,18431.0,134840.0,218558.0,270817.0,257249.0
2026-04-08 21:43:29.386951,169761,1609503781618710,1381585452,0.880352,-0.220576,0.452864,14.30625,-9.1875,-9.26625,-17.832,18.576,2.336,inter_set_rest,4,3.0,18431.0,134840.0,218558.0,270817.0,257249.0
2026-04-08 21:43:29.391577,169762,1609503781633211,1381600351,0.880352,-0.220576,0.452864,16.66,-9.17875,-10.01875,-17.832,18.576,2.336,inter_set_rest,4,3.0,18431.0,134840.0,218558.0,270817.0,257249.0
2026-04-08 21:43:29.419849,169763,1609503781642132,1381609012,0.774944,-0.201056,0.3416,17.99875,-8.81125,-10.57875,-17.576,18.296001,2.048,inter_set_rest,4,3.0,18431.0,134840.0,218558.0,270817.0,257249.0
2026-04-08 21:43:29.423311,169764,1609503781656598,1381621846,0.882304,-0.216672,0.466528,18.97875,-7.7875,-11.75125,-18.128,18.216002,3.36,inter_set_rest,4,3.0,18431.0,134840.0,218558.0,270817.0,257249.0
2026-04-08 21:43:29.425769,169765,1609503781665924,1381632549,0.882304,-0.216672,0.466528,19.8625,-5.53,-13.1075,-18.128,18.216002,3.36,inter_set_rest,4,3.0,18431.0,134840.0,218558.0,270817.0,257249.0
2026-04-08 21:43:29.428276,169766,1609503781674825,1381641211,0.882304,-0.216672,0.466528,20.27375,-2.1175,-14.4725,-18.128,18.216002,3.36,inter_set_rest,4,3.0,18431.0,134840.0,218558.0,270817.0,257249.0
2026-04-08 21:43:29.458442,169767,1609503781689352,1381656147,0.866688,-0.183488,0.480192,19.6875,0.84,-15.18125,-18.160002,17.856,3.632,inter_set_rest,4,3.0,18431.0,134840.0,218558.0,270817.0,257249.0
2026-04-08 21:43:29.462072,169768,1609503781698284,1381664829,0.901824,-0.18544,0.411872,17.272501,3.50875,-14.28875,-18.328001,17.808,1.704,inter_set_rest,4,3.0,18431.0,134840.0,218558.0,270817.0,257249.0
2026-04-08 21:43:29.489577,169779,1609503781712878,1381679770,0.901824,-0.18544,0.411872,12.85375,5.425,-13.13375,-18.328001,17.808,1.704,inter_set_rest,4,3.0,18431.0,134845.0,218558.0,270850.0,257252.0
2026-04-08 21:43:29.496320,169780,1609503781721810,1381688489,0.831552,-0.144448,0.404064,5.55625,6.545,-10.28125,-18.208,18.008001,1.84,inter_set_rest,4,3.0,18431.0,134845.0,218558.0,270850.0,257252.0
2026-04-08 21:43:29.498814,169781,1609503781736335,1381703361,0.813984,-0.189344,0.242048,-2.765,6.85125,-6.53625,-18.208,17.856,1.608,inter_set_rest,4,3.0,18431.0,134845.0,218558.0,270850.0,257252.0
2026-04-08 21:43:29.502380,169782,1609503781745312,1381712034,0.813984,-0.189344,0.242048,-9.37125,7.55125,-3.43,-18.408,17.856,1.608,inter_set_rest,4,3.0,18431.0,134845.0,218558.0,270850.0,257252.0
2026-04-08 21:43:29.531064,169783,1609503781754217,1381720750,0.813984,-0.189344,0.242048,-14.875,8.47875,-1.2075,-18.408,17.856,1.608,inter_set_rest,4,3.0,18431.0,134845.0,218558.0,270850.0,257252.0
2026-04-08 21:43:29.535407,169784,1609503781768713,1381735637,0.882304,-0.226432,0.27328,-18.66375,9.2225,0.7875,-18.424002,18.144001,0.208,inter_set_rest,4,3.0,18431.0,134845.0,218558.0,270850.0,257252.0
2026-04-08 21:43:29.573281,169785,1609503781777645,1381744345,0.798368,-0.183488,0.308416,-19.6875,9.82625,2.17,-18.256,18.320002,2.088,inter_set_rest,4,3.0,18431.0,134845.0,218558.0,270850.0,257252.0
2026-04-08 21:43:29.575980,169786,1609503781792136,1381759225,0.798368,-0.183488,0.308416,-19.10125,9.12625,3.0625,-18.256,18.320002,2.088,inter_set_rest,4,3.0,18431.0,134845.0,218558.0,270850.0,257252.0
2026-04-08 21:43:29.579868,169787,1609503781801035,1381767866,0.86864,-0.249856,0.206912,-17.955,8.09375,3.255,-18.216002,18.136002,1.248,inter_set_rest,4,3.0,18431.0,134845.0,218558.0,270850.0,257252.0
2026-04-08 21:43:29.607540,169798,1609503781815627,1381782784,0.86864,-0.249856,0.206912,-16.3625,7.34125,3.85875,-18.216002,18.136002,1.248,inter_set_rest,4,3.0,18471.0,134987.0,218743.0,271003.0,257334.0
2026-04-08 21:43:29.609270,169799,1609503781824515,1381791426,0.786656,-0.20496,0.271328,-14.21,6.25625,3.80625,-17.872002,18.256,1.536,inter_set_rest,4,3.0,18471.0,134987.0,218743.0,271003.0,257334.0
2026-04-08 21:43:29.610824,169800,1609503781833520,1381800170,0.786656,-0.20496,0.271328,-11.7425,4.68125,3.605,-17.872002,18.256,1.536,inter_set_rest,4,3.0,18471.0,134987.0,218743.0,271003.0,257334.0
2026-04-08 21:43:29.645705,169801,1609503781848069,1381815100,0.825696,-0.20496,0.349408,-9.5025,3.38625,2.8,-17.536001,18.456001,2.528,inter_set_rest,4,3.0,18471.0,134987.0,218743.0,271003.0,257334.0
2026-04-08 21:43:29.647874,169802,1609503781857009,1381823764,0.755424,-0.208864,0.179584,-7.595,1.67125,2.52875,-17.536001,18.456001,3.84,inter_set_rest,4,3.0,18471.0,134987.0,218743.0,271003.0,257334.0
2026-04-08 21:43:29.652920,169803,1609503781871483,1381836688,0.755424,-0.208864,0.179584,-5.50375,-0.20125,2.3275,-18.168001,18.632,3.84,inter_set_rest,4,3.0,18471.0,134987.0,218743.0,271003.0,257334.0
2026-04-08 21:43:29.652991,169804,1609503781880696,1381847419,0.84912,-0.244,0.247904,-2.98375,-1.4175,2.52875,-17.728,18.76,1.344,inter_set_rest,4,3.0,18471.0,134987.0,218743.0,271003.0,257334.0
2026-04-08 21:43:29.657682,169805,1609503781889668,1381856086,0.84912,-0.244,0.247904,-0.1925,-2.5025,2.82625,-17.728,18.76,1.344,inter_set_rest,4,3.0,18471.0,134987.0,218743.0,271003.0,257334.0
2026-04-08 21:43:29.686706,169816,1609503781904518,1381870979,0.860832,-0.218624,0.349408,2.75625,-2.80875,2.94875,-17.496,18.312,-0.248,inter_set_rest,4,3.0,18463.0,134964.0,218734.0,270971.0,257330.0
2026-04-08 21:43:29.688296,169817,1609503781913581,1381879660,0.860832,-0.218624,0.349408,4.7775,-3.31625,3.57,-17.496,18.312,-0.248,inter_set_rest,4,3.0,18463.0,134964.0,218734.0,270971.0,257330.0
2026-04-08 21:43:29.692546,169818,1609503781928056,1381894651,0.866688,-0.218624,0.294752,5.99375,-3.94625,3.6225,-17.368,18.072,1.648,inter_set_rest,4,3.0,18463.0,134964.0,218734.0,270971.0,257330.0
2026-04-08 21:43:29.694972,169819,1609503781937003,1381903328,0.866688,-0.218624,0.435296,6.13375,-4.27,3.2725,-17.368,18.072,1.648,inter_set_rest,4,3.0,18463.0,134964.0,218734.0,270971.0,257330.0
2026-04-08 21:43:29.723595,169820,1609503781951479,1381918229,0.804224,-0.16592,0.42944,5.495,-4.85625,3.07125,-17.720001,18.176,2.496,inter_set_rest,4,3.0,18463.0,134964.0,218734.0,270971.0,257330.0
2026-04-08 21:43:29.727994,169821,1609503781960398,1381926933,0.804224,-0.210816,0.238144,4.795,-5.13625,2.44125,-17.408,18.400002,1.192,inter_set_rest,4,3.0,18463.0,134964.0,218734.0,270971.0,257330.0
2026-04-08 21:43:29.730371,169822,1609503781969375,1381935605,0.804224,-0.210816,0.238144,4.795,-4.9525,1.72375,-17.408,18.400002,1.192,inter_set_rest,4,3.0,18463.0,134964.0,218734.0,270971.0,257330.0
2026-04-08 21:43:29.760697,169823,1609503781983882,1381950485,0.778848,-0.1952,0.249856,4.15625,-4.9525,0.97125,-17.76,18.704,2.632,inter_set_rest,4,3.0,18463.0,134964.0,218734.0,270971.0,257330.0
2026-04-08 21:43:29.762947,169824,1609503781992792,1381959148,0.778848,-0.1952,0.249856,4.34,-3.68375,-0.1225,-17.76,18.704,2.632,inter_set_rest,4,3.0,18463.0,134964.0,218734.0,270971.0,257330.0
2026-04-08 21:43:29.792587,169835,1609503782007789,1381974312,0.88816,-0.206912,0.42944,4.03375,-2.84375,-1.23375,-17.408,18.128,1.904,inter_set_rest,4,3.0,18448.0,134877.0,218632.0,270902.0,257299.0
2026-04-08 21:43:29.795014,169836,1609503782016776,1381983049,0.88816,-0.206912,0.42944,2.975,-2.49375,-2.00375,-17.408,18.128,1.904,inter_set_rest,4,3.0,18448.0,134877.0,218632.0,270902.0,257299.0
2026-04-08 21:43:29.797533,169837,1609503782025746,1381991726,0.880352,-0.22448,0.347456,2.51125,-1.65375,-2.86125,-17.248001,18.2,2.392,inter_set_rest,4,3.0,18448.0,134877.0,218632.0,270902.0,257299.0
2026-04-08 21:43:29.799972,169838,1609503782040236,1382006593,0.876448,-0.228384,0.325984,1.28625,-0.65625,-3.43,-17.712,18.384,2.528,inter_set_rest,4,3.0,18448.0,134877.0,218632.0,270902.0,257299.0
2026-04-08 21:43:29.804087,169839,1609503782049183,1382015297,0.876448,-0.228384,0.325984,0.41125,-0.4025,-3.605,-17.712,18.384,2.528,inter_set_rest,4,3.0,18448.0,134877.0,218632.0,270902.0,257299.0
2026-04-08 21:43:29.838961,169840,1609503782063641,1382030238,0.856928,-0.183488,0.489952,-0.525,0.4725,-3.59625,-17.6,18.296001,1.624,inter_set_rest,4,3.0,18448.0,134877.0,218632.0,270902.0,257299.0
2026-04-08 21:43:29.840579,169841,1609503782072544,1382038903,0.856928,-0.183488,0.489952,-1.75,1.07625,-3.00125,-17.6,18.296001,1.624,inter_set_rest,4,3.0,18448.0,134877.0,218632.0,270902.0,257299.0
2026-04-08 21:43:29.842130,169842,1609503782087004,1382053754,0.85888,-0.228384,0.324032,-2.6425,1.6975,-3.31625,-17.76,18.6,1.624,inter_set_rest,4,3.0,18448.0,134877.0,218632.0,270902.0,257299.0
2026-04-08 21:43:29.851278,169843,1609503782095925,1382062454,0.85888,-0.228384,0.324032,-2.58125,1.8375,-3.54375,-17.76,18.6,1.624,inter_set_rest,4,3.0,18448.0,134877.0,218632.0,270902.0,257299.0
2026-04-08 21:43:29.905716,169854,1609503782104855,1382071087,0.823744,-0.1952,0.437248,-2.54625,2.6075,-3.29875,-17.216002,18.344002,1.776,inter_set_rest,4,3.0,18436.0,134813.0,218519.0,270822.0,257212.0
2026-04-08 21:43:29.908265,169855,1609503782119854,1382085973,0.83936,-0.206912,0.396256,-2.12625,2.93125,-2.80875,-17.704,18.216002,0.472,inter_set_rest,4,3.0,18436.0,134813.0,218519.0,270822.0,257212.0
2026-04-08 21:43:29.910746,169856,1609503782128744,1382094662,0.83936,-0.206912,0.396256,-1.75875,3.42125,-3.21125,-17.704,18.216002,0.472,inter_set_rest,4,3.0,18436.0,134813.0,218519.0,270822.0,257212.0
2026-04-08 21:43:29.944705,169857,1609503782143358,1382109563,0.86864,-0.208864,0.460672,-1.05875,3.10625,-3.43875,-17.864,18.856,3.632,inter_set_rest,4,3.0,18436.0,134813.0,218519.0,270822.0,257212.0
2026-04-08 21:43:29.948264,169858,1609503782152265,1382118289,0.86864,-0.208864,0.460672,-0.49875,2.96625,-3.38625,-17.864,18.856,3.632,inter_set_rest,4,3.0,18436.0,134813.0,218519.0,270822.0,257212.0
2026-04-08 21:43:29.951423,169859,1609503782166777,1382133235,0.817888,-0.220576,0.294752,0.41125,3.045,-3.045,-17.712,18.424002,2.584,inter_set_rest,4,3.0,18436.0,134813.0,218519.0,270822.0,257212.0
2026-04-08 21:43:29.954519,169860,1609503782175679,1382141900,0.817888,-0.220576,0.294752,0.945,2.37125,-2.94875,-17.712,18.424002,2.584,inter_set_rest,4,3.0,18436.0,134813.0,218519.0,270822.0,257212.0
2026-04-08 21:43:29.955977,169861,1609503782184574,1382150543,0.86864,-0.236192,0.337696,1.70625,1.855,-2.84375,-17.328001,18.352001,1.76,inter_set_rest,4,3.0,18436.0,134813.0,218519.0,270822.0,257212.0
2026-04-08 21:43:29.958199,169862,1609503782199060,1382165435,0.86864,-0.22448,0.206912,2.3625,1.785,-2.80875,-17.328001,18.352001,1.76,inter_set_rest,4,3.0,18436.0,134813.0,218519.0,270822.0,257212.0
2026-04-08 21:43:29.985696,169873,1609503782208192,1382174213,0.796416,-0.22448,0.206912,3.28125,2.0125,-2.135,-17.416,18.616001,2.496,inter_set_rest,4,3.0,18481.0,134939.0,218673.0,270915.0,257270.0
2026-04-08 21:43:29.988207,169874,1609503782222768,1382189155,0.81008,-0.22448,0.199104,4.13,1.9075,-1.61,-17.624,18.672,2.896,inter_set_rest,4,3.0,18481.0,134939.0,218673.0,270915.0,257270.0
2026-04-08 21:43:29.990775,169875,1609503782231732,1382197866,0.81008,-0.22448,0.199104,4.22625,1.6275,-1.40875,-17.624,18.672,2.896,inter_set_rest,4,3.0,18481.0,134939.0,218673.0,270915.0,257270.0
2026-04-08 21:43:29.994469,169876,1609503782240699,1382206599,0.784704,-0.20496,0.203008,3.66625,1.16375,-0.81375,-17.608002,18.560001,2.432,inter_set_rest,4,3.0,18481.0,134939.0,218673.0,270915.0,257270.0
2026-04-08 21:43:30.025528,169877,1609503782255181,1382221484,0.784704,-0.20496,0.203008,2.59875,0.07875,-0.455,-17.608002,18.560001,2.432,inter_set_rest,4,3.0,18481.0,134939.0,218673.0,270915.0,257270.0
2026-04-08 21:43:30.028297,169878,1609503782264087,1382230180,0.894016,-0.230336,0.347456,1.75,-0.735,-0.0175,-17.416,18.552,2.0,inter_set_rest,4,3.0,18481.0,134939.0,218673.0,270915.0,257270.0
2026-04-08 21:43:30.032210,169879,1609503782278583,1382245074,0.894016,-0.230336,0.347456,0.98875,-1.35625,0.525,-17.416,18.552,2.0,inter_set_rest,4,3.0,18481.0,134939.0,218673.0,270915.0,257270.0
2026-04-08 21:43:30.064736,169880,1609503782287511,1382253760,0.835456,-0.193248,0.431392,1.47875,-2.17,0.51625,-17.584002,18.344002,0.56,inter_set_rest,4,3.0,18481.0,134939.0,218673.0,270915.0,257270.0
2026-04-08 21:43:30.068286,169881,1609503782302000,1382268610,0.837408,-0.236192,0.230336,2.10875,-3.4475,0.53375,-17.232,18.408,1.808,inter_set_rest,4,3.0,18481.0,134939.0,218673.0,270915.0,257270.0
2026-04-08 21:43:30.099578,169892,1609503782311154,1382277336,0.837408,-0.236192,0.230336,3.4825,-4.2525,0.90125,-17.232,18.408,1.808,inter_set_rest,4,3.0,18466.0,134901.0,218611.0,270885.0,257249.0
2026-04-08 21:43:30.103798,169893,1609503782320113,1382286078,0.806176,-0.199104,0.349408,6.23875,-4.69,0.60375,-17.232,20.456001,1.384,inter_set_rest,4,3.0,18466.0,134901.0,218611.0,270885.0,257249.0
2026-04-08 21:43:30.105940,169894,1609503782334662,1382301001,0.806176,-0.199104,0.349408,8.56625,-5.22375,0.0,-17.416,18.472,1.384,inter_set_rest,4,3.0,18466.0,134901.0,218611.0,270885.0,257249.0
2026-04-08 21:43:30.107051,169895,1609503782343598,1382309670,0.782752,-0.201056,0.249856,10.675,-5.1625,-0.90125,-17.568,18.384,2.92,inter_set_rest,4,3.0,18466.0,134901.0,218611.0,270885.0,257249.0
2026-04-08 21:43:30.115453,169896,1609503782358101,1382324561,0.782752,-0.201056,0.249856,12.7225,-5.18,-1.05875,-17.568,18.384,2.92,inter_set_rest,4,3.0,18466.0,134901.0,218611.0,270885.0,257249.0
2026-04-08 21:43:30.143506,169897,1609503782367085,1382333248,0.864736,-0.18544,0.484096,13.65,-5.17125,-1.1375,-17.6,17.984001,3.056,inter_set_rest,4,3.0,18466.0,134901.0,218611.0,270885.0,257249.0
2026-04-08 21:43:30.148016,169898,1609503782381570,1382348161,0.812032,-0.162016,0.450912,13.22125,-5.55625,-1.9075,-17.480001,18.368,2.344,inter_set_rest,4,3.0,18466.0,134901.0,218611.0,270885.0,257249.0
2026-04-08 21:43:30.149516,169899,1609503782390558,1382356848,0.812032,-0.162016,0.450912,11.1125,-5.17125,-2.63375,-17.480001,18.368,2.344,inter_set_rest,4,3.0,18466.0,134901.0,218611.0,270885.0,257249.0
2026-04-08 21:43:30.156174,169900,1609503782399508,1382365513,0.812032,-0.162016,0.450912,8.25125,-5.4075,-2.555,-17.480001,18.368,2.344,inter_set_rest,4,3.0,18466.0,134901.0,218611.0,270885.0,257249.0
2026-04-08 21:43:30.184675,169911,1609503782414033,1382380591,0.831552,-0.177632,0.472384,6.1075,-4.96125,-2.8875,-17.472,18.28,1.504,inter_set_rest,4,3.0,18470.0,134893.0,218622.0,270903.0,257250.0
2026-04-08 21:43:30.187851,169912,1609503782422973,1382389334,0.804224,-0.212768,0.259616,5.4775,-4.655,-2.8525,-17.800001,18.768002,3.304,inter_set_rest,4,3.0,18470.0,134893.0,218622.0,270903.0,257250.0
2026-04-08 21:43:30.193200,169913,1609503782437524,1382404245,0.804224,-0.212768,0.259616,5.425,-3.50875,-2.9225,-17.800001,18.768002,3.304,inter_set_rest,4,3.0,18470.0,134893.0,218622.0,270903.0,257250.0
2026-04-08 21:43:30.247013,169914,1609503782446449,1382412973,0.794464,-0.191296,0.33184,6.01125,-2.56375,-3.0625,-17.76,18.064001,2.264,inter_set_rest,4,3.0,18470.0,134893.0,218622.0,270903.0,257250.0
2026-04-08 21:43:30.249177,169915,1609503782460986,1382427816,0.841312,-0.21472,0.286944,6.60625,-1.3125,-2.75625,-17.76,18.064001,2.152,inter_set_rest,4,3.0,18470.0,134893.0,218622.0,270903.0,257250.0
2026-04-08 21:43:30.253801,169916,1609503782469914,1382436521,0.83936,-0.21472,0.286944,7.77875,0.37625,-2.14375,-18.112001,18.368,2.152,inter_set_rest,4,3.0,18470.0,134893.0,218622.0,270903.0,257250.0
2026-04-08 21:43:30.255490,169917,1609503782478824,1382445194,0.83936,-0.21472,0.286944,7.79625,2.0475,-1.09375,-18.112001,18.368,2.152,inter_set_rest,4,3.0,18470.0,134893.0,218622.0,270903.0,257250.0
2026-04-08 21:43:30.257959,169918,1609503782493357,1382460056,0.769088,-0.177632,0.232288,6.965,3.36,0.315,-17.832,18.12,2.72,inter_set_rest,4,3.0,18470.0,134893.0,218622.0,270903.0,257250.0
2026-04-08 21:43:30.259553,169919,1609503782502310,1382468721,0.833504,-0.17568,0.347456,4.92625,4.15625,0.91875,-17.400002,18.528002,2.272,inter_set_rest,4,3.0,18470.0,134893.0,218622.0,270903.0,257250.0
2026-04-08 21:43:30.288030,169930,1609503782516945,1382483714,0.833504,-0.17568,0.347456,1.89,4.8125,1.96875,-17.400002,18.528002,2.272,inter_set_rest,4,3.0,18463.0,134884.0,218599.0,270906.0,257266.0
2026-04-08 21:43:30.289711,169931,1609503782525895,1382492456,0.769088,-0.167872,0.245952,-1.77625,4.89125,2.66875,-17.384,18.352001,2.672,inter_set_rest,4,3.0,18463.0,134884.0,218599.0,270906.0,257266.0
2026-04-08 21:43:30.295360,169932,1609503782534821,1382501173,0.769088,-0.167872,0.245952,-5.64375,4.6375,2.98375,-17.384,18.352001,2.672,inter_set_rest,4,3.0,18463.0,134884.0,218599.0,270906.0,257266.0
2026-04-08 21:43:30.325682,169933,1609503782549358,1382516068,0.813984,-0.17568,0.316224,-9.28375,4.27,2.75625,-17.112001,18.096,2.544,inter_set_rest,4,3.0,18463.0,134884.0,218599.0,270906.0,257266.0
2026-04-08 21:43:30.327928,169934,1609503782558300,1382524735,0.813984,-0.17568,0.316224,-11.75125,3.40375,1.9775,-17.112001,18.096,2.544,inter_set_rest,4,3.0,18463.0,134884.0,218599.0,270906.0,257266.0
2026-04-08 21:43:30.332471,169935,1609503782572776,1382539597,0.794464,-0.18544,0.218624,-13.09,3.21125,1.28625,-17.256,18.624,2.728,inter_set_rest,4,3.0,18463.0,134884.0,218599.0,270906.0,257266.0
2026-04-08 21:43:30.338629,169936,1609503782581698,1382548269,0.903776,-0.210816,0.372832,-13.0725,2.42375,0.175,-17.256,18.624,0.68,inter_set_rest,4,3.0,18463.0,134884.0,218599.0,270906.0,257266.0
2026-04-08 21:43:30.367178,169937,1609503782596231,1382563162,0.894016,-0.210816,0.372832,-11.55875,1.9425,-0.7175,-17.392,18.640001,1.344,inter_set_rest,4,3.0,18463.0,134884.0,218599.0,270906.0,257266.0
2026-04-08 21:43:30.371811,169938,1609503782605135,1382571817,0.806176,-0.210816,0.163968,-8.95125,1.12875,-0.8925,-17.376001,18.576,2.224,inter_set_rest,4,3.0,18463.0,134884.0,218599.0,270906.0,257266.0
2026-04-08 21:43:30.398304,169949,1609503782614141,1382580528,0.806176,-0.210816,0.163968,-7.0175,0.6825,-1.2425,-17.376001,18.576,2.224,inter_set_rest,4,3.0,18499.0,135036.0,218802.0,271048.0,257350.0
2026-04-08 21:43:30.402530,169950,1609503782628648,1382595437,0.860832,-0.218624,0.236192,-6.79875,0.07,-0.6475,-17.544,18.528002,2.656,inter_set_rest,4,3.0,18499.0,135036.0,218802.0,271048.0,257350.0
2026-04-08 21:43:30.405443,169951,1609503782637570,1382604138,0.860832,-0.218624,0.236192,-6.76375,-0.74375,0.35875,-17.544,18.528002,2.656,inter_set_rest,4,3.0,18499.0,135036.0,218802.0,271048.0,257350.0
2026-04-08 21:43:30.411132,169952,1609503782652092,1382619005,0.862784,-0.183488,0.421632,-6.2475,-1.09375,1.3475,-17.512001,18.640001,2.48,inter_set_rest,4,3.0,18499.0,135036.0,218802.0,271048.0,257350.0
