pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:53:34.930942,273325,1485291333,1485292862,-0.940864,0.109312,0.121024,23.2575,2.8525,-2.3275,39.04,-2.168,56.544003,none,5,3.0,22978.0,324192.0,292519.0,341742.0,300472.0
2026-04-07 17:53:34.933480,273326,1485305867,1485307854,-0.944768,0.128832,0.121024,24.96375,3.98125,-4.13,38.872,-2.008,57.176003,none,5,3.0,22978.0,324192.0,292519.0,341742.0,300472.0
2026-04-07 17:53:34.936012,273327,1485314808,1485316614,-0.944768,0.128832,0.121024,25.83875,4.38375,-5.45125,38.872,-2.008,57.176003,none,5,3.0,22978.0,324192.0,292519.0,341742.0,300472.0
2026-04-07 17:53:34.938511,273328,1485323730,1485325315,-0.944768,0.128832,0.121024,26.18,4.13,-6.30875,38.872,-2.008,57.176003,none,5,3.0,22978.0,324192.0,292519.0,341742.0,300472.0
2026-04-07 17:53:34.944828,273329,1485332745,1485334024,-0.96624,0.105408,0.105408,25.7775,4.27,-7.20125,38.88,-2.704,57.672,none,5,3.0,22978.0,324192.0,292519.0,341742.0,300472.0
2026-04-07 17:53:35.007262,273339,1485347591,1485349004,-0.96624,0.06832,0.076128,26.022501,4.52375,-7.83125,39.376003,-2.936,57.936005,none,5,3.0,22744.0,322233.0,290873.0,339854.0,298793.0
2026-04-07 17:53:35.009878,273340,1485356653,1485357874,-0.96624,0.06832,0.076128,27.545,3.7975,-8.16375,39.376003,-2.936,57.936005,none,5,3.0,22744.0,322233.0,290873.0,339854.0,298793.0
2026-04-07 17:53:35.012367,273341,1485365604,1485366553,-0.979904,0.080032,0.091744,29.77625,3.57,-8.155,39.376003,-2.936,59.360004,none,5,3.0,22744.0,322233.0,290873.0,339854.0,298793.0
2026-04-07 17:53:35.014898,273342,1485380140,1485381474,-0.979904,0.080032,0.091744,31.87625,3.68375,-8.3825,39.4,-2.88,59.360004,none,5,3.0,22744.0,322233.0,290873.0,339854.0,298793.0
2026-04-07 17:53:35.017289,273343,1485389217,1485390224,-0.977952,0.07808,0.113216,33.7575,4.03375,-7.7175,39.104,-3.704,57.384003,none,5,3.0,22744.0,322233.0,290873.0,339854.0,298793.0
2026-04-07 17:53:35.020947,273344,1485398208,1485398968,-0.977952,0.07808,0.113216,36.82,3.6575,-6.23,39.104,-3.704,57.384003,none,5,3.0,22744.0,322233.0,290873.0,339854.0,298793.0
2026-04-07 17:53:35.024820,273345,1485407588,1485409741,-1.00528,0.115168,0.124928,42.67375,2.9575,-4.515,38.192,-3.968,58.224003,none,5,3.0,22744.0,322233.0,290873.0,339854.0,298793.0
2026-04-07 17:53:35.054935,273346,1485422108,1485422590,-1.00528,0.115168,0.124928,50.86375,1.21625,-2.19625,38.192,-3.968,58.224003,none,5,3.0,22744.0,322233.0,290873.0,339854.0,298793.0
2026-04-07 17:53:35.058703,273347,1485431506,1485433321,-1.040416,0.122976,0.179584,60.357502,-1.785,0.02625,39.2,-5.224001,57.000004,none,5,3.0,22744.0,322233.0,290873.0,339854.0,298793.0
2026-04-07 17:53:35.061058,273348,1485440423,1485442011,-1.040416,0.122976,0.179584,71.72375,-4.36625,1.65375,39.2,-5.224001,57.000004,none,5,3.0,22744.0,322233.0,290873.0,339854.0,298793.0
2026-04-07 17:53:35.104767,273359,1485449568,1485450787,-1.026752,0.132736,0.238144,83.51875,-7.5775,2.14375,38.888,-5.584,57.320004,none,5,3.0,22281.0,318596.0,288037.0,336782.0,296208.0
2026-04-07 17:53:35.107225,273360,1485464095,1485465818,-1.026752,0.132736,0.238144,96.24125,-10.71,2.91375,38.888,-5.584,57.320004,none,5,3.0,22281.0,318596.0,288037.0,336782.0,296208.0
2026-04-07 17:53:35.109860,273361,1485473091,1485474561,-1.046272,0.124928,0.187392,105.86625,-13.25625,3.3075,39.256,-7.024,57.712,none,5,3.0,22281.0,318596.0,288037.0,336782.0,296208.0
2026-04-07 17:53:35.112228,273362,1485482032,1485483258,-1.046272,0.124928,0.187392,112.39375,-15.3825,2.77375,39.256,-7.024,57.712,none,5,3.0,22281.0,318596.0,288037.0,336782.0,296208.0
2026-04-07 17:53:35.114995,273363,1485496514,1485498255,-1.030656,0.119072,0.10736,117.18,-16.91375,2.42375,38.424004,-8.536,60.208004,none,5,3.0,22281.0,318596.0,288037.0,336782.0,296208.0
2026-04-07 17:53:35.117233,273364,1485505452,1485506956,-1.030656,0.119072,0.10736,119.49,-16.82625,0.76125,38.424004,-8.536,60.208004,none,5,3.0,22281.0,318596.0,288037.0,336782.0,296208.0
2026-04-07 17:53:35.147484,273365,1485514456,1485515761,-1.071648,0.11712,0.056608,121.065,-17.43,-0.28,37.568,-9.896001,61.472004,none,5,3.0,22281.0,318596.0,288037.0,336782.0,296208.0
2026-04-07 17:53:35.151026,273366,1485528985,1485530707,-1.08336,0.080032,0.0,120.82,-18.4275,0.0525,38.224003,-10.56,58.272003,none,5,3.0,22281.0,318596.0,288037.0,336782.0,296208.0
2026-04-07 17:53:35.153525,273367,1485537934,1485539394,-1.08336,0.080032,0.0,121.44125,-19.075,0.7875,38.224003,-10.56,58.272003,none,5,3.0,22281.0,318596.0,288037.0,336782.0,296208.0
2026-04-07 17:53:35.217179,273377,1485546867,1485548093,-1.077504,0.101504,0.0,122.395004,-19.985,2.40625,37.68,-12.008,58.88,none,5,3.0,21431.0,311586.0,282364.0,330662.0,290870.0
2026-04-07 17:53:35.219895,273378,1485561434,1485563030,-1.077504,0.101504,0.0,123.795,-20.4925,2.1875,37.68,-12.008,58.88,none,5,3.0,21431.0,311586.0,282364.0,330662.0,290870.0
2026-04-07 17:53:35.222265,273379,1485570386,1485571718,-1.056032,0.130784,0.099552,123.45375,-20.36125,-0.20125,37.544003,-13.512001,58.984,none,5,3.0,21431.0,311586.0,282364.0,330662.0,290870.0
2026-04-07 17:53:35.224804,273380,1485579305,1485580455,-1.056032,0.130784,0.099552,122.96375,-18.8825,-2.94875,37.544003,-13.512001,58.984,none,5,3.0,21431.0,311586.0,282364.0,330662.0,290870.0
2026-04-07 17:53:35.227237,273381,1485588251,1485589126,-1.061888,0.173728,0.103456,121.87875,-19.15375,-4.71625,37.696003,-14.440001,58.792004,none,5,3.0,21431.0,311586.0,282364.0,330662.0,290870.0
2026-04-07 17:53:35.230446,273382,1485602855,1485604084,-1.061888,0.173728,0.103456,118.16875,-19.7575,-5.1625,37.696003,-14.440001,58.792004,none,5,3.0,21431.0,311586.0,282364.0,330662.0,290870.0
2026-04-07 17:53:35.232172,273383,1485611762,1485612861,-1.013088,0.144448,0.076128,112.621254,-19.7925,-7.0175,36.808002,-15.872001,59.832005,none,5,3.0,21431.0,311586.0,282364.0,330662.0,290870.0
2026-04-07 17:53:35.238510,273384,1485620687,1485621585,-1.013088,0.144448,0.076128,107.70375,-18.445,-9.5375,36.808002,-15.872001,59.832005,none,5,3.0,21431.0,311586.0,282364.0,330662.0,290870.0
2026-04-07 17:53:35.276246,273385,1485635231,1485636507,-0.974048,0.152256,0.054656,106.04125,-16.9925,-12.845,36.744003,-17.04,60.064003,none,5,3.0,21431.0,311586.0,282364.0,330662.0,290870.0
2026-04-07 17:53:35.279793,273386,1485644178,1485645275,-0.974048,0.152256,0.054656,104.5625,-15.715,-17.2025,36.744003,-17.04,60.064003,none,5,3.0,21431.0,311586.0,282364.0,330662.0,290870.0
2026-04-07 17:53:35.305108,273396,1485653196,1485654008,-0.989664,0.191296,0.013664,103.74,-14.8225,-19.3725,36.152,-17.832,58.888004,none,5,3.0,21071.0,308781.0,280080.0,328319.0,288841.0
2026-04-07 17:53:35.307296,273397,1485667772,1485668965,-0.964288,0.218624,0.040992,100.05625,-12.67,-21.09625,36.952003,-18.752,57.944004,none,5,3.0,21071.0,308781.0,280080.0,328319.0,288841.0
2026-04-07 17:53:35.313466,273398,1485676706,1485677666,-0.964288,0.218624,0.040992,93.7475,-10.7275,-22.522501,36.952003,-18.752,57.944004,none,5,3.0,21071.0,308781.0,280080.0,328319.0,288841.0
2026-04-07 17:53:35.315961,273399,1485685710,1485686410,-0.964288,0.218624,0.040992,86.485,-9.65125,-25.03375,36.952003,-18.752,57.944004,none,5,3.0,21071.0,308781.0,280080.0,328319.0,288841.0
2026-04-07 17:53:35.318513,273400,1485695027,1485697273,-0.96624,0.23424,0.035136,78.88125,-8.505,-27.265,35.72,-19.432001,61.208004,none,5,3.0,21071.0,308781.0,280080.0,328319.0,288841.0
2026-04-07 17:53:35.320976,273401,1485709546,1485710162,-0.954528,0.154208,0.02928,69.7375,-7.1225,-28.866251,36.288002,-20.176,60.344,none,5,3.0,21071.0,308781.0,280080.0,328319.0,288841.0
2026-04-07 17:53:35.351168,273402,1485718852,1485720950,-0.954528,0.154208,0.02928,65.73,-7.4025,-30.51125,36.288002,-20.176,60.344,none,5,3.0,21071.0,308781.0,280080.0,328319.0,288841.0
2026-04-07 17:53:35.354779,273403,1485727764,1485729624,-0.987712,0.160064,-0.003904,70.51625,-7.35,-33.25875,35.824,-21.024,61.976,none,5,3.0,21071.0,308781.0,280080.0,328319.0,288841.0
2026-04-07 17:53:35.357234,273404,1485742314,1485744526,-0.987712,0.160064,-0.003904,77.805,-7.0875,-35.28875,35.824,-21.024,61.976,none,5,3.0,21071.0,308781.0,280080.0,328319.0,288841.0
2026-04-07 17:53:35.384862,273415,1485751375,1485753362,-0.964288,0.111264,-0.066368,82.25875,-7.63875,-34.36125,35.912003,-21.44,60.440002,none,5,3.0,21955.0,316302.0,286109.0,334950.0,294534.0
2026-04-07 17:53:35.387311,273416,1485760432,1485762160,-0.964288,0.111264,-0.066368,80.01875,-8.81125,-36.9425,35.912003,-21.44,60.440002,none,5,3.0,21955.0,316302.0,286109.0,334950.0,294534.0
2026-04-07 17:53:35.389925,273417,1485769385,1485770882,-0.997472,0.007808,-0.150304,80.98125,-9.292501,-39.095,36.008003,-21.808,58.312004,none,5,3.0,21955.0,316302.0,286109.0,334950.0,294534.0
2026-04-07 17:53:35.396040,273418,1485783874,1485785829,-0.997472,0.007808,-0.150304,84.8925,-9.73875,-40.27625,36.008003,-21.808,58.312004,none,5,3.0,21955.0,316302.0,286109.0,334950.0,294534.0
2026-04-07 17:53:35.406034,273419,1485792811,1485794592,-0.99552,0.134688,-0.15616,95.33125,-10.99875,-41.7025,36.968002,-22.472,59.360004,none,5,3.0,21955.0,316302.0,286109.0,334950.0,294534.0
2026-04-07 17:53:35.412323,273420,1485801859,1485803445,-0.99552,0.134688,-0.15616,99.42625,-10.4825,-41.86875,36.968002,-22.472,59.360004,none,5,3.0,21955.0,316302.0,286109.0,334950.0,294534.0
2026-04-07 17:53:35.442410,273421,1485816317,1485818332,-1.020896,0.187392,-0.111264,88.92625,-10.115,-40.92375,36.68,-22.744001,58.128002,none,5,3.0,21955.0,316302.0,286109.0,334950.0,294534.0
2026-04-07 17:53:35.445973,273422,1485825241,1485827040,-1.020896,0.187392,-0.111264,73.94625,-10.63125,-40.7225,36.68,-22.744001,58.128002,none,5,3.0,21955.0,316302.0,286109.0,334950.0,294534.0
2026-04-07 17:53:35.448474,273423,1485834215,1485835796,-1.05408,0.015616,-0.128832,66.92875,-10.80625,-40.25875,36.584003,-23.968,60.168003,none,5,3.0,21955.0,316302.0,286109.0,334950.0,294534.0
2026-04-07 17:53:35.512379,273433,1485849251,1485850793,-1.100928,0.07808,-0.130784,68.04,-9.63375,-40.52125,36.760002,-24.088001,58.432003,none,5,3.0,20793.0,306464.0,277654.0,325689.0,286354.0
2026-04-07 17:53:35.514786,273434,1485858170,1485859562,-1.100928,0.07808,-0.130784,71.96875,-8.1375,-40.3025,36.760002,-24.088001,58.432003,none,5,3.0,20793.0,306464.0,277654.0,325689.0,286354.0
2026-04-07 17:53:35.517189,273435,1485867096,1485868251,-1.100928,0.07808,-0.083936,74.29625,-5.97625,-41.107502,36.760002,-24.088001,58.432003,none,5,3.0,20793.0,306464.0,277654.0,325689.0,286354.0
2026-04-07 17:53:35.519784,273436,1485876007,1485876934,-1.108736,0.201056,-0.091744,71.30375,-3.56125,-41.11625,37.920002,-24.528002,56.336002,none,5,3.0,20793.0,306464.0,277654.0,325689.0,286354.0
2026-04-07 17:53:35.522330,273437,1485890509,1485891850,-1.157536,0.181536,-0.0976,62.195,-1.645,-42.13125,37.856003,-24.28,56.120003,none,5,3.0,20793.0,306464.0,277654.0,325689.0,286354.0
2026-04-07 17:53:35.524721,273438,1485899534,1485900692,-1.157536,0.181536,-0.0976,51.31875,0.72625,-43.1725,37.856003,-24.28,56.120003,none,5,3.0,20793.0,306464.0,277654.0,325689.0,286354.0
2026-04-07 17:53:35.527219,273439,1485908518,1485909396,-1.143872,0.130784,-0.142496,45.07125,2.3625,-45.03625,38.256,-24.504002,55.920002,none,5,3.0,20793.0,306464.0,277654.0,325689.0,286354.0
2026-04-07 17:53:35.533499,273440,1485923133,1485924375,-1.143872,0.130784,-0.142496,45.42125,5.01375,-47.5125,38.256,-24.504002,55.920002,none,5,3.0,20793.0,306464.0,277654.0,325689.0,286354.0
2026-04-07 17:53:35.563741,273441,1485932026,1485933122,-1.167296,0.226432,-0.1464,47.81,8.61,-52.28125,39.096,-24.576,56.824,none,5,3.0,20793.0,306464.0,277654.0,325689.0,286354.0
2026-04-07 17:53:35.567237,273442,1485940941,1485941799,-1.167296,0.226432,-0.1464,48.0375,11.76,-55.763752,39.096,-24.576,56.824,none,5,3.0,20793.0,306464.0,277654.0,325689.0,286354.0
2026-04-07 17:53:35.597337,273452,1485955478,1485956717,-1.155584,0.232288,-0.093696,43.47,14.6825,-57.365,38.600002,-24.560001,57.512,none,5,3.0,20252.0,300794.0,272550.0,319679.0,281147.0
2026-04-07 17:53:35.599724,273453,1485964366,1485965432,-1.155584,0.232288,-0.093696,33.5825,16.8175,-59.31625,38.600002,-24.560001,57.512,none,5,3.0,20252.0,300794.0,272550.0,319679.0,281147.0
2026-04-07 17:53:35.602218,273454,1485973310,1485974205,-1.16144,0.150304,-0.066368,24.57,19.90625,-59.17625,39.936,-23.76,55.896004,none,5,3.0,20252.0,300794.0,272550.0,319679.0,281147.0
2026-04-07 17:53:35.604777,273455,1485982303,1485982932,-1.16144,0.150304,-0.066368,18.38375,23.4675,-58.17875,39.936,-23.76,55.896004,none,5,3.0,20252.0,300794.0,272550.0,319679.0,281147.0
2026-04-07 17:53:35.607217,273456,1485997215,1485997884,-1.192672,0.171776,-0.017568,17.08,26.6175,-57.63625,40.088,-23.320002,55.896004,none,5,3.0,20252.0,300794.0,272550.0,319679.0,281147.0
2026-04-07 17:53:35.637552,273457,1486006645,1486008683,-1.192672,0.171776,-0.017568,15.95125,30.24,-54.6525,40.088,-23.320002,55.896004,none,5,3.0,20252.0,300794.0,272550.0,319679.0,281147.0
2026-04-07 17:53:35.640983,273458,1486015593,1486017375,-1.1712,0.257664,0.00976,10.78,33.7575,-53.2525,40.136,-23.536001,57.920002,none,5,3.0,20252.0,300794.0,272550.0,319679.0,281147.0
2026-04-07 17:53:35.643514,273459,1486030091,1486032314,-1.182912,0.189344,-0.013664,2.51125,37.94875,-53.90875,40.584003,-23.464,57.648003,none,5,3.0,20252.0,300794.0,272550.0,319679.0,281147.0
2026-04-07 17:53:35.673682,273460,1486039093,1486043063,-1.182912,0.189344,-0.013664,-5.17125,41.43125,-53.2,40.584003,-23.464,57.648003,none,5,3.0,20252.0,300794.0,272550.0,319679.0,281147.0
