pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:06.945951,210669,1609503999170374,1599136838,0.950624,-0.037088,0.2928,1.05,-0.6125,-6.01125,-14.496,21.128,7.888001,none,4,3.0,19644.0,140274.0,226808.0,277805.0,261752.0
2026-04-08 21:47:06.948424,210670,1609503999179347,1599145507,0.950624,-0.037088,0.2928,1.28625,-0.875,-5.18,-14.496,21.128,7.888001,none,4,3.0,19644.0,140274.0,226808.0,277805.0,261752.0
2026-04-08 21:47:06.954681,210671,1609503999193852,1599160444,0.870592,-0.017568,0.062464,-1.5575,-1.23375,-5.6175,-14.616001,21.128,7.912,none,4,3.0,19644.0,140274.0,226808.0,277805.0,261752.0
2026-04-08 21:47:06.984840,210672,1609503999202775,1599169152,0.870592,-0.017568,0.062464,-2.40625,-0.6825,-6.27375,-14.616001,21.128,7.912,none,4,3.0,19644.0,140274.0,226808.0,277805.0,261752.0
2026-04-08 21:47:06.990217,210673,1609503999217285,1599184021,0.837408,-0.027328,0.138592,-1.575,-0.13125,-6.4925,-14.528001,21.264002,6.208,none,4,3.0,19644.0,140274.0,226808.0,277805.0,261752.0
2026-04-08 21:47:06.992968,210674,1609503999226196,1599192677,0.837408,-0.027328,0.138592,-2.79125,0.28,-4.99625,-14.528001,21.264002,6.208,none,4,3.0,19644.0,140274.0,226808.0,277805.0,261752.0
2026-04-08 21:47:06.997119,210675,1609503999235213,1599201350,0.933056,-0.050752,0.255712,-4.33125,0.4375,-3.9725,-14.216001,20.992,8.08,none,4,3.0,19644.0,140274.0,226808.0,277805.0,261752.0
2026-04-08 21:47:07.027376,210676,1609503999249718,1599216274,0.894016,-0.066368,0.0488,-4.1125,-0.5075,-4.97875,-14.72,21.016,6.376,none,4,3.0,19644.0,140274.0,226808.0,277805.0,261752.0
2026-04-08 21:47:07.092220,210687,1609503999258989,1599224982,0.894016,-0.066368,0.0488,-4.40125,-0.63,-5.25875,-14.72,21.016,6.376,none,4,3.0,19712.0,140491.0,226982.0,277814.0,261684.0
2026-04-08 21:47:07.094755,210688,1609503999273601,1599239921,0.853024,-0.050752,0.052704,-3.535,-0.21875,-4.45375,-14.504001,20.944,5.912,none,4,3.0,19712.0,140491.0,226982.0,277814.0,261684.0
2026-04-08 21:47:07.097240,210689,1609503999282538,1599248652,0.853024,-0.050752,0.052704,-2.73875,-0.105,-3.82375,-14.504001,20.944,5.912,none,4,3.0,19712.0,140491.0,226982.0,277814.0,261684.0
2026-04-08 21:47:07.099680,210690,1609503999296985,1599263545,0.83936,-0.011712,0.187392,-2.695,0.315,-2.87875,-14.672001,20.728,5.936,none,4,3.0,19712.0,140491.0,226982.0,277814.0,261684.0
2026-04-08 21:47:07.102209,210691,1609503999305903,1599272201,0.83936,-0.011712,0.187392,-1.925,0.2975,-2.9925,-14.672001,20.728,5.936,none,4,3.0,19712.0,140491.0,226982.0,277814.0,261684.0
2026-04-08 21:47:07.104719,210692,1609503999314804,1599280892,0.921344,-0.062464,0.132736,-0.72625,-0.175,-3.31625,-14.192,21.112001,6.656,none,4,3.0,19712.0,140491.0,226982.0,277814.0,261684.0
2026-04-08 21:47:07.111034,210693,1609503999329305,1599295852,0.856928,-0.027328,0.18544,0.07,-0.105,-3.325,-14.608001,21.176,8.360001,none,4,3.0,19712.0,140491.0,226982.0,277814.0,261684.0
2026-04-08 21:47:07.113435,210694,1609503999338306,1599304567,0.856928,-0.027328,0.18544,-0.14875,-0.11375,-2.70375,-14.608001,21.176,8.360001,none,4,3.0,19712.0,140491.0,226982.0,277814.0,261684.0
2026-04-08 21:47:07.115903,210695,1609503999352795,1599319456,0.872544,-0.0488,0.10736,-1.995,-0.0175,-2.35375,-14.6,20.984001,7.392,none,4,3.0,19712.0,140491.0,226982.0,277814.0,261684.0
2026-04-08 21:47:07.180950,210706,1609503999362314,1599328200,0.872544,-0.0488,0.10736,-1.8025,-0.23625,-2.54625,-14.6,20.984001,7.392,none,4,3.0,19730.0,140526.0,227030.0,277864.0,261746.0
2026-04-08 21:47:07.183489,210707,1609503999371295,1599336994,0.870592,-0.033184,0.187392,-1.60125,-0.42,-2.52,-14.592001,21.056002,6.12,none,4,3.0,19730.0,140526.0,227030.0,277864.0,261746.0
2026-04-08 21:47:07.185926,210708,1609503999386317,1599351893,0.870592,-0.033184,0.187392,-1.6975,0.0175,-2.8525,-14.592001,21.056002,6.12,none,4,3.0,19730.0,140526.0,227030.0,277864.0,261746.0
2026-04-08 21:47:07.188471,210709,1609503999395703,1599362659,0.895968,-0.052704,0.152256,-1.93375,0.21875,-2.695,-14.792001,21.112001,5.72,none,4,3.0,19730.0,140526.0,227030.0,277864.0,261746.0
2026-04-08 21:47:07.190989,210710,1609503999410176,1599375452,0.90768,-0.025376,0.259616,-1.68,0.07875,-2.26625,-14.544001,21.12,6.08,none,4,3.0,19730.0,140526.0,227030.0,277864.0,261746.0
2026-04-08 21:47:07.193540,210711,1609503999419530,1599386187,0.90768,-0.025376,0.259616,-1.4,-0.93625,-2.3975,-14.544001,21.12,6.08,none,4,3.0,19730.0,140526.0,227030.0,277864.0,261746.0
2026-04-08 21:47:07.195965,210712,1609503999428523,1599394808,0.90768,-0.025376,0.07808,-1.37375,-0.55125,-3.22,-14.544001,21.12,6.08,none,4,3.0,19730.0,140526.0,227030.0,277864.0,261746.0
2026-04-08 21:47:07.226164,210713,1609503999443029,1599409692,0.894016,-0.056608,0.07808,-0.39375,-0.665,-3.35125,-14.624001,20.408,7.152,none,4,3.0,19730.0,140526.0,227030.0,277864.0,261746.0
2026-04-08 21:47:07.230208,210714,1609503999451951,1599418357,0.948672,-0.050752,0.236192,-1.085,-0.6125,-3.28125,-14.392001,20.864,6.232,none,4,3.0,19730.0,140526.0,227030.0,277864.0,261746.0
2026-04-08 21:47:07.258113,210725,1609503999466514,1599433390,0.948672,-0.050752,0.236192,-1.61,-0.4025,-2.905,-14.392001,20.864,6.232,none,4,3.0,19693.0,140396.0,226917.0,277861.0,261779.0
2026-04-08 21:47:07.259712,210726,1609503999475439,1599442073,0.913536,-0.05856,0.105408,-1.86375,-0.55125,-3.045,-14.440001,20.976002,6.192,none,4,3.0,19693.0,140396.0,226917.0,277861.0,261779.0
2026-04-08 21:47:07.264210,210727,1609503999484406,1599450798,0.913536,-0.05856,0.105408,-1.68,-0.63875,-3.00125,-14.440001,20.976002,6.192,none,4,3.0,19693.0,140396.0,226917.0,277861.0,261779.0
2026-04-08 21:47:07.268150,210728,1609503999499006,1599465681,0.944768,-0.054656,0.212768,-2.14375,-0.84875,-2.91375,-15.024001,21.088001,6.520001,none,4,3.0,19693.0,140396.0,226917.0,277861.0,261779.0
2026-04-08 21:47:07.269647,210729,1609503999507955,1599474388,0.944768,-0.054656,0.212768,-2.6775,-0.79625,-2.7125,-15.024001,21.088001,6.520001,none,4,3.0,19693.0,140396.0,226917.0,277861.0,261779.0
2026-04-08 21:47:07.300908,210730,1609503999522473,1599489319,0.923296,-0.056608,0.150304,-3.03625,-0.65625,-2.89625,-14.768001,20.824001,5.36,none,4,3.0,19693.0,140396.0,226917.0,277861.0,261779.0
2026-04-08 21:47:07.303120,210731,1609503999531377,1599497973,0.882304,-0.046848,0.06832,-3.21125,-0.77,-2.975,-15.008,20.776001,6.000001,none,4,3.0,19693.0,140396.0,226917.0,277861.0,261779.0
2026-04-08 21:47:07.310188,210732,1609503999545870,1599512838,0.882304,-0.046848,0.06832,-3.35125,-1.1375,-2.61625,-15.008,20.776001,6.000001,none,4,3.0,19693.0,140396.0,226917.0,277861.0,261779.0
2026-04-08 21:47:07.365924,210733,1609503999554785,1599521519,0.851072,-0.01952,0.122976,-2.93125,-1.16375,-2.40625,-14.752001,20.904001,8.392,none,4,3.0,19693.0,140396.0,226917.0,277861.0,261779.0
2026-04-08 21:47:07.400962,210744,1609503999563968,1599530231,0.851072,-0.01952,0.122976,-2.835,-0.9625,-2.1525,-14.752001,20.904001,8.392,none,4,3.0,19691.0,140456.0,226996.0,277896.0,261813.0
2026-04-08 21:47:07.403401,210745,1609503999578507,1599545140,0.86864,-0.040992,0.060512,-3.28125,-0.9275,-2.26625,-14.632001,21.112001,6.096,none,4,3.0,19691.0,140456.0,226996.0,277896.0,261813.0
2026-04-08 21:47:07.405938,210746,1609503999587442,1599553807,0.86864,-0.040992,0.060512,-4.41,-1.42625,-2.5025,-14.632001,21.112001,6.096,none,4,3.0,19691.0,140456.0,226996.0,277896.0,261813.0
2026-04-08 21:47:07.408442,210747,1609503999601919,1599568640,0.83936,-0.027328,0.085888,-5.04,-1.26875,-2.7475,-14.672001,20.608002,5.896,none,4,3.0,19691.0,140456.0,226996.0,277896.0,261813.0
2026-04-08 21:47:07.411047,210748,1609503999610845,1599577301,0.925248,-0.054656,0.236192,-5.15375,-1.365,-2.59875,-14.696001,21.368002,4.24,none,4,3.0,19691.0,140456.0,226996.0,277896.0,261813.0
2026-04-08 21:47:07.413499,210749,1609503999625377,1599592291,0.925248,-0.054656,0.236192,-5.705,-1.60125,-2.485,-14.696001,21.368002,4.24,none,4,3.0,19691.0,140456.0,226996.0,277896.0,261813.0
2026-04-08 21:47:07.415933,210750,1609503999634290,1599600966,0.944768,-0.054656,0.244,-5.9325,-1.93375,-2.75625,-14.792001,20.928001,5.72,none,4,3.0,19691.0,140456.0,226996.0,277896.0,261813.0
2026-04-08 21:47:07.418418,210751,1609503999643206,1599609678,0.944768,-0.054656,0.244,-5.3375,-2.31,-3.07125,-14.792001,20.928001,5.72,none,4,3.0,19691.0,140456.0,226996.0,277896.0,261813.0
2026-04-08 21:47:07.420881,210752,1609503999657788,1599624553,0.925248,-0.050752,0.193248,-4.05125,-2.1,-3.24625,-15.000001,21.024,6.912,none,4,3.0,19691.0,140456.0,226996.0,277896.0,261813.0
2026-04-08 21:47:07.448396,210763,1609503999666813,1599633311,0.925248,-0.050752,0.193248,-3.71875,-1.98625,-2.72125,-15.000001,21.024,6.912,none,4,3.0,19708.0,140487.0,226980.0,277863.0,261764.0
2026-04-08 21:47:07.450917,210764,1609503999681366,1599648222,0.935008,-0.060512,0.150304,-2.86125,-1.7675,-2.58125,-14.68,21.160002,6.864,none,4,3.0,19708.0,140487.0,226980.0,277863.0,261764.0
2026-04-08 21:47:07.453441,210765,1609503999690334,1599656923,0.935008,-0.060512,0.222528,-2.17,-1.72375,-2.86125,-14.68,21.160002,6.864,none,4,3.0,19708.0,140487.0,226980.0,277863.0,261764.0
2026-04-08 21:47:07.459784,210766,1609503999699301,1599665632,0.886208,-0.00976,0.222528,-2.345,-1.7675,-3.0625,-14.528001,21.04,6.024,none,4,3.0,19708.0,140487.0,226980.0,277863.0,261764.0
2026-04-08 21:47:07.489928,210767,1609503999713825,1599680515,0.93696,-0.035136,0.230336,-2.1175,-2.31,-2.73875,-14.744,20.848001,5.68,none,4,3.0,19708.0,140487.0,226980.0,277863.0,261764.0
2026-04-08 21:47:07.493507,210768,1609503999722696,1599689171,0.93696,-0.035136,0.230336,-2.51125,-2.2575,-2.6775,-14.744,20.848001,5.68,none,4,3.0,19708.0,140487.0,226980.0,277863.0,261764.0
2026-04-08 21:47:07.499719,210769,1609503999737155,1599704004,0.923296,-0.02928,0.23424,-3.94625,-1.9425,-2.26625,-14.712001,21.128,5.952,none,4,3.0,19708.0,140487.0,226980.0,277863.0,261764.0
2026-04-08 21:47:07.529939,210770,1609503999746053,1599712720,0.923296,-0.02928,0.23424,-4.41875,-1.96,-2.07375,-14.712001,21.128,5.952,none,4,3.0,19708.0,140487.0,226980.0,277863.0,261764.0
2026-04-08 21:47:07.558363,210781,1609503999760535,1599727638,0.886208,-0.060512,0.070272,-5.01375,-1.96875,-2.0125,-14.792001,20.976002,6.848001,none,4,3.0,19692.0,140458.0,226963.0,277851.0,261757.0
2026-04-08 21:47:07.560966,210782,1609503999769470,1599736300,0.886208,-0.060512,0.070272,-5.41625,-2.0125,-1.74125,-14.792001,20.976002,6.848001,none,4,3.0,19692.0,140458.0,226963.0,277851.0,261757.0
2026-04-08 21:47:07.563447,210783,1609503999778433,1599745010,0.884256,-0.0488,0.099552,-5.985,-2.49375,-1.98625,-14.912001,21.000002,5.16,none,4,3.0,19692.0,140458.0,226963.0,277851.0,261757.0
2026-04-08 21:47:07.565892,210784,1609503999793026,1599759984,0.938912,-0.046848,0.269376,-5.73125,-2.3275,-2.26625,-14.528001,20.824001,5.4,none,4,3.0,19692.0,140458.0,226963.0,277851.0,261757.0
2026-04-08 21:47:07.568386,210785,1609503999801984,1599768735,0.938912,-0.046848,0.269376,-4.82125,-2.135,-1.44375,-14.528001,20.824001,5.4,none,4,3.0,19692.0,140458.0,226963.0,277851.0,261757.0
2026-04-08 21:47:07.598713,210786,1609503999816494,1599783620,0.847168,-0.01952,0.162016,-3.35125,-2.26625,-1.44375,-14.856001,20.792002,5.8,none,4,3.0,19692.0,140458.0,226963.0,277851.0,261757.0
2026-04-08 21:47:07.602244,210787,1609503999825384,1599792268,0.847168,-0.01952,0.162016,-2.10875,-2.1525,-1.6275,-14.856001,20.792002,5.8,none,4,3.0,19692.0,140458.0,226963.0,277851.0,261757.0
2026-04-08 21:47:07.604753,210788,1609503999839863,1599805090,0.882304,-0.001952,0.25376,-2.0125,-2.37125,-2.24875,-14.904,21.080002,6.04,none,4,3.0,19692.0,140458.0,226963.0,277851.0,261757.0
2026-04-08 21:47:07.611050,210789,1609503999849087,1599815811,0.882304,-0.001952,0.25376,-3.1325,-2.66,-1.995,-14.904,21.080002,6.04,none,4,3.0,19692.0,140458.0,226963.0,277851.0,261757.0
2026-04-08 21:47:07.668734,210790,1609503999858032,1599824477,0.931104,-0.02928,0.265472,-4.5675,-2.82625,-1.93375,-14.936001,21.096,6.72,none,4,3.0,19692.0,140458.0,226963.0,277851.0,261757.0
2026-04-08 21:47:07.700947,210801,1609503999872601,1599839722,0.921344,-0.040992,0.27328,-6.7375,-2.44125,-2.2225,-14.984001,20.92,4.896,none,4,3.0,19686.0,140456.0,226931.0,277801.0,261708.0
2026-04-08 21:47:07.703630,210802,1609503999881565,1599848385,0.921344,-0.040992,0.27328,-7.5075,-2.02125,-2.2225,-14.984001,20.92,4.896,none,4,3.0,19686.0,140456.0,226931.0,277801.0,261708.0
2026-04-08 21:47:07.705957,210803,1609503999896034,1599861194,0.942816,-0.074176,0.162016,-6.8775,-2.45,-2.59875,-14.840001,21.296001,5.424,none,4,3.0,19686.0,140456.0,226931.0,277801.0,261708.0
2026-04-08 21:47:07.709114,210804,1609503999905174,1599871913,0.942816,-0.074176,0.162016,-6.09875,-2.70375,-3.35125,-14.840001,21.296001,5.424,none,4,3.0,19686.0,140456.0,226931.0,277801.0,261708.0
2026-04-08 21:47:07.711986,210805,1609503999919781,1599886777,0.9272,-0.06832,0.16592,-4.27,-2.5025,-3.5175,-14.840001,21.352001,5.152,none,4,3.0,19686.0,140456.0,226931.0,277801.0,261708.0
2026-04-08 21:47:07.713741,210806,1609503999928684,1599895457,0.9272,-0.06832,0.16592,-3.12375,-2.7125,-3.29875,-14.840001,21.352001,5.152,none,4,3.0,19686.0,140456.0,226931.0,277801.0,261708.0
2026-04-08 21:47:07.715882,210807,1609503999937608,1599904170,0.942816,-0.044896,0.222528,-1.855,-2.2225,-2.82625,-14.976001,21.12,7.512001,none,4,3.0,19686.0,140456.0,226931.0,277801.0,261708.0
2026-04-08 21:47:07.718383,210808,1609503999952155,1599919095,0.942816,-0.003904,0.17568,-0.84875,-2.695,-3.00125,-14.976001,21.12,7.512001,none,4,3.0,19686.0,140456.0,226931.0,277801.0,261708.0
2026-04-08 21:47:07.752133,210819,1609503999961147,1599927780,0.85888,-0.003904,0.17568,-0.53375,-3.08875,-3.1325,-15.400001,21.344002,9.480001,none,4,3.0,19698.0,140432.0,226843.0,277710.0,261628.0
2026-04-08 21:47:07.754626,210820,1609503999975718,1599942716,0.938912,-0.033184,0.284992,-0.13125,-2.3625,-3.0625,-14.936001,21.288,6.752,none,4,3.0,19698.0,140432.0,226843.0,277710.0,261628.0
2026-04-08 21:47:07.757186,210821,1609503999984737,1599951453,0.938912,-0.033184,0.284992,-0.315,-2.5725,-2.485,-14.936001,21.288,6.752,none,4,3.0,19698.0,140432.0,226843.0,277710.0,261628.0
2026-04-08 21:47:07.759713,210822,1609503999993759,1599960177,0.933056,-0.064416,0.128832,-1.67125,-2.52,-2.1875,-15.040001,21.248001,5.568,none,4,3.0,19698.0,140432.0,226843.0,277710.0,261628.0
2026-04-08 21:47:07.790836,210823,1609504000008265,1599975094,0.933056,-0.064416,0.128832,-2.765,-3.35125,-1.96875,-15.040001,21.248001,5.568,none,4,3.0,19698.0,140432.0,226843.0,277710.0,261628.0
2026-04-08 21:47:07.793791,210824,1609504000017164,1599983774,0.890112,-0.064416,0.03904,-3.7625,-3.70125,-1.88125,-14.984001,21.168001,5.504,none,4,3.0,19698.0,140432.0,226843.0,277710.0,261628.0
2026-04-08 21:47:07.796717,210825,1609504000031593,1599998657,0.890112,-0.064416,0.03904,-4.06,-2.91375,-2.135,-14.984001,21.168001,5.504,none,4,3.0,19698.0,140432.0,226843.0,277710.0,261628.0
2026-04-08 21:47:07.827170,210826,1609504000040519,1600007319,0.85888,-0.021472,0.208864,-3.43,-2.5725,-1.82,-15.016001,21.160002,6.536,none,4,3.0,19698.0,140432.0,226843.0,277710.0,261628.0
2026-04-08 21:47:07.831604,210827,1609504000054999,1600020209,0.925248,-0.031232,0.300608,-2.21375,-2.49375,-1.7325,-14.944,21.528002,5.304,none,4,3.0,19698.0,140432.0,226843.0,277710.0,261628.0
2026-04-08 21:47:07.864447,210839,1609504000064263,1600030969,0.925248,-0.031232,0.300608,-1.47,-2.44125,-1.47,-14.944,21.528002,5.304,none,4,3.0,19733.0,140541.0,226987.0,277815.0,261715.0
2026-04-08 21:47:07.864738,210840,1609504000073194,1600039684,0.860832,-0.015616,0.169824,-1.09375,-2.38,-1.93375,-14.944,21.528002,6.128,none,4,3.0,19733.0,140541.0,226987.0,277815.0,261715.0
2026-04-08 21:47:07.869616,210841,1609504000087755,1600054595,0.860832,-0.015616,0.169824,-0.93625,-2.6775,-2.17875,-15.176001,21.288,6.128,none,4,3.0,19733.0,140541.0,226987.0,277815.0,261715.0
2026-04-08 21:47:07.872445,210842,1609504000096753,1600063346,0.935008,-0.027328,0.294752,-1.21625,-2.33625,-1.9425,-15.248001,21.256,6.496,none,4,3.0,19733.0,140541.0,226987.0,277815.0,261715.0
2026-04-08 21:47:07.873034,210843,1609504000111308,1600078256,0.935008,-0.027328,0.294752,-2.1525,-1.995,-1.11125,-15.248001,21.256,6.496,none,4,3.0,19733.0,140541.0,226987.0,277815.0,261715.0
2026-04-08 21:47:07.905411,210844,1609504000120252,1600086918,0.894016,-0.050752,0.074176,-2.44125,-1.65375,-1.365,-15.016001,20.832,8.416,none,4,3.0,19733.0,140541.0,226987.0,277815.0,261715.0
2026-04-08 21:47:07.906973,210845,1609504000134747,1600101780,0.892064,-0.023424,0.222528,-3.7625,-1.42625,-1.79375,-14.952001,21.368002,7.584001,none,4,3.0,19733.0,140541.0,226987.0,277815.0,261715.0
2026-04-08 21:47:07.908475,210846,1609504000143655,1600110471,0.892064,-0.023424,0.222528,-4.05125,-0.9975,-1.9075,-14.952001,21.368002,7.584001,none,4,3.0,19733.0,140541.0,226987.0,277815.0,261715.0
2026-04-08 21:47:07.915148,210847,1609504000152631,1600119174,0.892064,-0.023424,0.222528,-3.0275,-1.1375,-1.98625,-14.952001,21.368002,7.584001,none,4,3.0,19733.0,140541.0,226987.0,277815.0,261715.0
2026-04-08 21:47:07.995724,210858,1609504000167320,1600134145,0.940864,-0.056608,0.18544,-4.01625,-0.7525,-1.785,-14.816001,21.064001,7.912,none,4,3.0,19731.0,140526.0,226887.0,277717.0,261652.0
2026-04-08 21:47:07.998131,210859,1609504000176241,1600142773,0.882304,-0.040992,0.10736,-3.5175,-0.16625,-1.925,-14.744,20.928001,5.448,none,4,3.0,19731.0,140526.0,226887.0,277717.0,261652.0
2026-04-08 21:47:07.999708,210860,1609504000190719,1600157661,0.882304,-0.040992,0.10736,-2.7475,-0.6825,-2.12625,-14.744,20.928001,5.448,none,4,3.0,19731.0,140526.0,226887.0,277717.0,261652.0
2026-04-08 21:47:08.003952,210861,1609504000199700,1600166338,0.864736,-0.013664,0.197152,-3.3075,-0.60375,-1.645,-15.088,21.12,5.432,none,4,3.0,19731.0,140526.0,226887.0,277717.0,261652.0
2026-04-08 21:47:08.005697,210862,1609504000208634,1600174983,0.864736,-0.013664,0.197152,-2.61625,-0.18375,-1.5575,-15.088,21.12,5.432,none,4,3.0,19731.0,140526.0,226887.0,277717.0,261652.0
2026-04-08 21:47:08.007234,210863,1609504000223152,1600189882,0.874496,-0.011712,0.244,-2.56375,-0.00875,-1.44375,-14.904,21.224,5.568,none,4,3.0,19731.0,140526.0,226887.0,277717.0,261652.0
2026-04-08 21:47:08.011533,210864,1609504000232221,1600198627,0.874496,-0.011712,0.244,-3.40375,0.13125,-0.91875,-14.904,21.224,5.568,none,4,3.0,19731.0,140526.0,226887.0,277717.0,261652.0
2026-04-08 21:47:08.013082,210865,1609504000246755,1600213555,0.872544,-0.0488,0.064416,-3.255,-0.175,-1.25125,-14.664001,21.320002,6.496,none,4,3.0,19731.0,140526.0,226887.0,277717.0,261652.0
2026-04-08 21:47:08.018810,210866,1609504000255669,1600222243,0.85888,-0.02928,0.167872,-3.045,-0.79625,-1.65375,-15.064001,21.36,5.136,none,4,3.0,19731.0,140526.0,226887.0,277717.0,261652.0
2026-04-08 21:47:08.049407,210877,1609504000270204,1600237206,0.85888,-0.02928,0.167872,-2.7825,-0.37625,-1.96875,-15.064001,21.36,5.136,none,4,3.0,19732.0,140530.0,226913.0,277776.0,261679.0
2026-04-08 21:47:08.051052,210878,1609504000279137,1600245895,0.933056,-0.044896,0.271328,-1.855,0.14875,-1.98625,-14.848001,21.336,6.304,none,4,3.0,19732.0,140530.0,226913.0,277776.0,261679.0
2026-04-08 21:47:08.055037,210879,1609504000288072,1600254554,0.933056,-0.044896,0.271328,-1.42625,-0.56875,-2.07375,-14.848001,21.336,6.304,none,4,3.0,19732.0,140530.0,226913.0,277776.0,261679.0
2026-04-08 21:47:08.083681,210880,1609504000302567,1600269448,0.89792,-0.060512,0.076128,-2.135,-0.5075,-2.96625,-14.936001,21.144001,6.480001,none,4,3.0,19732.0,140530.0,226913.0,277776.0,261679.0
2026-04-08 21:47:08.088178,210881,1609504000311498,1600278111,0.89792,-0.060512,0.076128,-1.61,-0.27125,-2.84375,-14.936001,21.144001,6.480001,none,4,3.0,19732.0,140530.0,226913.0,277776.0,261679.0
2026-04-08 21:47:08.089667,210882,1609504000326002,1600292986,0.911584,-0.060512,0.105408,-0.14875,-0.23625,-2.765,-14.864,21.088001,5.608,none,4,3.0,19732.0,140530.0,226913.0,277776.0,261679.0
2026-04-08 21:47:08.120858,210883,1609504000334937,1600301651,0.86864,-0.017568,0.169824,-0.88375,-0.84875,-2.3625,-14.864,21.088001,5.696,none,4,3.0,19732.0,140530.0,226913.0,277776.0,261679.0
2026-04-08 21:47:08.123068,210884,1609504000349489,1600316541,0.86864,-0.017568,0.169824,-1.75,-0.525,-2.73,-15.264001,21.192001,5.696,none,4,3.0,19732.0,140530.0,226913.0,277776.0,261679.0
2026-04-08 21:47:08.127910,210885,1609504000358415,1600325247,0.854976,-0.023424,0.13664,-0.77,-0.2625,-3.07125,-15.128,21.192001,5.496,none,4,3.0,19732.0,140530.0,226913.0,277776.0,261679.0
