pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:05.731918,529015,3155621175,3155622816,-1.108736,0.433344,0.113216,11.41,8.32125,-25.865,9.176001,-39.096,31.352001,inter_set_rest,7,5.0,43385.0,386276.0,123617.0,2518.0,-148.0
2026-04-09 22:37:05.735563,529016,3155635617,3155637731,-1.214144,0.310368,0.060512,8.28625,8.1375,-28.46375,10.632001,-38.888,29.888,inter_set_rest,7,5.0,43385.0,386276.0,123617.0,2518.0,-148.0
2026-04-09 22:37:05.738029,529017,3155644528,3155646446,-1.214144,0.310368,0.060512,8.995,6.5275,-29.067501,10.632001,-38.888,29.888,inter_set_rest,7,5.0,43385.0,386276.0,123617.0,2518.0,-148.0
2026-04-09 22:37:05.741782,529018,3155653484,3155655143,-1.10288,0.339648,0.105408,9.52,5.52125,-27.13375,10.88,-38.928,30.192001,inter_set_rest,7,5.0,43385.0,386276.0,123617.0,2518.0,-148.0
2026-04-09 22:37:05.772035,529019,3155667965,3155670085,-1.10288,0.339648,0.105408,7.53375,5.7225,-22.33,10.88,-38.928,30.192001,inter_set_rest,7,5.0,43385.0,386276.0,123617.0,2518.0,-148.0
2026-04-09 22:37:05.798380,529029,3155676885,3155679181,-1.061888,0.365024,0.07808,7.8925,7.4725,-23.96625,11.152,-38.808002,30.128002,inter_set_rest,7,5.0,43154.0,384885.0,122328.0,2258.0,-151.0
2026-04-09 22:37:05.800573,529030,3155685857,3155687928,-1.061888,0.365024,0.07808,8.995,9.73875,-24.99,11.152,-38.808002,30.128002,inter_set_rest,7,5.0,43154.0,384885.0,122328.0,2258.0,-151.0
2026-04-09 22:37:05.803070,529031,3155694777,3155696685,-1.085312,0.407968,0.031232,10.5875,12.495,-24.885,11.208,-39.256,29.544,inter_set_rest,7,5.0,43154.0,384885.0,122328.0,2258.0,-151.0
2026-04-09 22:37:05.805528,529032,3155709336,3155711645,-1.085312,0.407968,0.031232,1.4875,14.25375,-20.16,11.208,-39.256,29.544,inter_set_rest,7,5.0,43154.0,384885.0,122328.0,2258.0,-151.0
2026-04-09 22:37:05.808067,529033,3155718268,3155720354,-1.03456,0.353312,0.017568,-7.2625,15.28625,-19.76625,11.984,-38.528004,29.184002,inter_set_rest,7,5.0,43154.0,384885.0,122328.0,2258.0,-151.0
2026-04-09 22:37:05.838348,529034,3155727216,3155729071,-1.03456,0.353312,0.017568,-14.21875,15.2775,-18.38375,11.984,-38.528004,29.184002,inter_set_rest,7,5.0,43154.0,384885.0,122328.0,2258.0,-151.0
2026-04-09 22:37:05.841881,529035,3155741725,3155743990,-0.950624,0.324032,0.005856,-15.12,15.68,-15.88125,11.704,-38.256,29.688002,inter_set_rest,7,5.0,43154.0,384885.0,122328.0,2258.0,-151.0
2026-04-09 22:37:05.844318,529036,3155750642,3155752690,-0.950624,0.324032,0.005856,-12.39875,16.91375,-17.5875,11.704,-38.256,29.688002,inter_set_rest,7,5.0,43154.0,384885.0,122328.0,2258.0,-151.0
2026-04-09 22:37:05.850698,529037,3155759735,3155761399,-0.931104,0.327936,0.007808,-12.3025,18.1125,-17.1325,12.016001,-38.376003,30.304,inter_set_rest,7,5.0,43154.0,384885.0,122328.0,2258.0,-151.0
2026-04-09 22:37:05.880797,529038,3155774263,3155776296,-0.935008,0.298656,-0.021472,-13.46625,18.47125,-14.035,12.184001,-38.648003,31.128002,inter_set_rest,7,5.0,43154.0,384885.0,122328.0,2258.0,-151.0
2026-04-09 22:37:05.906740,529048,3155783233,3155785050,-0.935008,0.298656,-0.021472,-17.1325,18.87375,-11.935,12.184001,-38.648003,31.128002,inter_set_rest,7,5.0,42420.0,386573.0,122915.0,2507.0,-131.0
2026-04-09 22:37:05.909255,529049,3155792142,3155793771,-0.935008,0.298656,-0.021472,-21.14875,18.76875,-9.80875,12.184001,-38.648003,31.128002,inter_set_rest,7,5.0,42420.0,386573.0,122915.0,2507.0,-131.0
2026-04-09 22:37:05.911792,529050,3155806640,3155808733,-0.895968,0.286944,0.027328,-20.15125,17.9725,-8.6975,11.920001,-38.4,30.36,inter_set_rest,7,5.0,42420.0,386573.0,122915.0,2507.0,-131.0
2026-04-09 22:37:05.914260,529051,3155815708,3155817469,-0.93696,0.308416,0.003904,-15.4,15.925,-7.4375,11.448001,-38.448,31.784002,inter_set_rest,7,5.0,42420.0,386573.0,122915.0,2507.0,-131.0
2026-04-09 22:37:05.916758,529052,3155824715,3155826196,-0.93696,0.308416,0.003904,-13.0025,13.78125,-6.2125,11.448001,-38.448,31.784002,inter_set_rest,7,5.0,42420.0,386573.0,122915.0,2507.0,-131.0
2026-04-09 22:37:05.923067,529053,3155833673,3155834957,-0.979904,0.378688,0.044896,-8.6275,11.6025,-6.48375,11.448001,-38.36,32.88,inter_set_rest,7,5.0,42420.0,386573.0,122915.0,2507.0,-131.0
2026-04-09 22:37:05.955436,529054,3155848166,3155849868,-0.979904,0.378688,0.044896,-3.54375,8.05875,-8.58375,11.392,-38.36,32.88,inter_set_rest,7,5.0,42420.0,386573.0,122915.0,2507.0,-131.0
2026-04-09 22:37:05.958849,529055,3155857106,3155858626,-1.001376,0.271328,0.052704,-5.39,4.1475,-8.54,12.768001,-38.232002,30.352001,inter_set_rest,7,5.0,42420.0,386573.0,122915.0,2507.0,-131.0
2026-04-09 22:37:05.960448,529056,3155866056,3155867358,-1.001376,0.271328,0.052704,-3.01875,0.58625,-6.74625,12.768001,-38.232002,30.352001,inter_set_rest,7,5.0,42420.0,386573.0,122915.0,2507.0,-131.0
2026-04-09 22:37:06.021935,529066,3155881169,3155882382,-1.04432,0.308416,0.06832,-1.81125,-2.59875,-3.66625,11.704,-38.120003,32.152,inter_set_rest,7,5.0,41876.0,388621.0,123745.0,2741.0,-152.0
2026-04-09 22:37:06.024350,529067,3155890179,3155891126,-1.04432,0.308416,0.06832,-2.87875,-6.7375,1.155,11.704,-38.120003,32.152,inter_set_rest,7,5.0,41876.0,388621.0,123745.0,2741.0,-152.0
2026-04-09 22:37:06.027928,529068,3155899202,3155899842,-1.091168,0.31232,0.074176,1.505,-8.26875,2.51125,11.848001,-37.872,31.840002,inter_set_rest,7,5.0,41876.0,388621.0,123745.0,2741.0,-152.0
2026-04-09 22:37:06.034638,529069,3155908518,3155910676,-1.091168,0.31232,0.074176,5.24125,-9.4325,2.5025,11.848001,-37.872,31.840002,inter_set_rest,7,5.0,41876.0,388621.0,123745.0,2741.0,-152.0
2026-04-09 22:37:06.038142,529070,3155923003,3155923506,-1.087264,0.398208,0.085888,2.6425,-9.77375,5.635,12.120001,-38.232002,30.936,inter_set_rest,7,5.0,41876.0,388621.0,123745.0,2741.0,-152.0
2026-04-09 22:37:06.039256,529071,3155932328,3155934252,-1.087264,0.398208,0.085888,-2.89625,-10.28125,4.69875,12.120001,-38.232002,30.936,inter_set_rest,7,5.0,41876.0,388621.0,123745.0,2741.0,-152.0
