pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:55:39.236989,296519,1609586222,1609588135,-1.077504,0.089792,0.044896,-0.2275,3.94625,-7.58625,40.736,-27.768002,52.648003,inter_set_rest,3,3.0,23670.0,341813.0,311402.0,367903.0,321588.0
2026-04-07 17:55:39.238762,296520,1609595176,1609596887,-1.077504,0.089792,0.044896,0.00875,3.57,-7.1225,40.736,-27.768002,52.648003,inter_set_rest,3,3.0,23670.0,341813.0,311402.0,367903.0,321588.0
2026-04-07 17:55:39.241183,296521,1609609816,1609611822,-1.08336,0.08784,0.035136,0.14,3.71875,-7.1925,40.432003,-27.712002,53.920002,inter_set_rest,3,3.0,23670.0,341813.0,311402.0,367903.0,321588.0
2026-04-07 17:55:39.242733,296522,1609618739,1609620505,-1.08336,0.08784,0.035136,1.33,3.71875,-7.18375,40.432003,-27.712002,53.920002,inter_set_rest,3,3.0,23670.0,341813.0,311402.0,367903.0,321588.0
2026-04-07 17:55:39.246806,296523,1609627680,1609629206,-1.077504,0.089792,0.03904,1.49625,3.5875,-7.06125,40.432003,-27.008001,50.944004,inter_set_rest,3,3.0,23670.0,341813.0,311402.0,367903.0,321588.0
2026-04-07 17:55:39.300903,296533,1609642304,1609644188,-1.069696,0.085888,0.040992,1.16375,3.61375,-6.62375,41.08,-27.408,53.096,inter_set_rest,3,3.0,23682.0,341813.0,311400.0,367890.0,321603.0
2026-04-07 17:55:39.302667,296534,1609651374,1609652856,-1.069696,0.085888,0.040992,0.875,3.63125,-6.6675,41.08,-27.408,53.096,inter_set_rest,3,3.0,23682.0,341813.0,311400.0,367890.0,321603.0
2026-04-07 17:55:39.304014,296535,1609660316,1609661544,-1.069696,0.083936,0.042944,1.23375,3.75375,-6.20375,41.08,-27.408,53.096,inter_set_rest,3,3.0,23682.0,341813.0,311400.0,367890.0,321603.0
2026-04-07 17:55:39.306486,296536,1609669195,1609670277,-1.071648,0.083936,0.042944,1.68875,3.54375,-5.67875,40.232002,-27.264002,52.888004,inter_set_rest,3,3.0,23682.0,341813.0,311400.0,367890.0,321603.0
2026-04-07 17:55:39.310729,296537,1609683714,1609685182,-1.057984,0.091744,0.044896,2.42375,3.675,-5.94125,40.528004,-27.536001,52.344,inter_set_rest,3,3.0,23682.0,341813.0,311400.0,367890.0,321603.0
2026-04-07 17:55:39.312399,296538,1609692637,1609693913,-1.057984,0.091744,0.044896,3.45625,3.59625,-6.04625,40.528004,-27.536001,52.344,inter_set_rest,3,3.0,23682.0,341813.0,311400.0,367890.0,321603.0
2026-04-07 17:55:39.316863,296539,1609701591,1609702677,-1.059936,0.095648,0.035136,4.06,3.31625,-6.44,40.504,-27.376001,52.432003,inter_set_rest,3,3.0,23682.0,341813.0,311400.0,367890.0,321603.0
2026-04-07 17:55:39.346387,296540,1609716060,1609717579,-1.059936,0.095648,0.035136,3.8675,3.115,-6.545,40.504,-27.376001,52.432003,inter_set_rest,3,3.0,23682.0,341813.0,311400.0,367890.0,321603.0
2026-04-07 17:55:39.348617,296541,1609724982,1609726278,-1.059936,0.095648,0.035136,3.5875,3.28125,-6.25625,40.704002,-27.272001,52.144,inter_set_rest,3,3.0,23682.0,341813.0,311400.0,367890.0,321603.0
2026-04-07 17:55:39.353284,296542,1609733896,1609734961,-1.059936,0.095648,0.035136,3.3075,2.94875,-6.11625,40.704002,-27.272001,52.144,inter_set_rest,3,3.0,23682.0,341813.0,311400.0,367890.0,321603.0
2026-04-07 17:55:39.379948,296552,1609748397,1609749953,-1.071648,0.0976,0.027328,2.37125,2.89625,-6.1775,40.4,-27.480001,52.888004,inter_set_rest,3,3.0,23665.0,341782.0,311330.0,367757.0,321523.0
2026-04-07 17:55:39.381495,296553,1609757399,1609758780,-1.071648,0.0976,0.027328,2.33625,3.12375,-5.88875,40.4,-27.480001,52.888004,inter_set_rest,3,3.0,23665.0,341782.0,311330.0,367757.0,321523.0
2026-04-07 17:55:39.385790,296554,1609766399,1609767491,-1.067744,0.099552,0.033184,2.75625,3.3775,-5.81875,41.000004,-27.248001,53.2,inter_set_rest,3,3.0,23665.0,341782.0,311330.0,367757.0,321523.0
2026-04-07 17:55:39.391914,296555,1609775376,1609776225,-1.067744,0.099552,0.033184,2.84375,3.3425,-6.04625,41.000004,-27.248001,53.2,inter_set_rest,3,3.0,23665.0,341782.0,311330.0,367757.0,321523.0
2026-04-07 17:55:39.420419,296556,1609789864,1609791111,-1.065792,0.0976,0.035136,2.38875,2.94875,-5.9675,41.256,-26.968,53.360004,inter_set_rest,3,3.0,23665.0,341782.0,311330.0,367757.0,321523.0
2026-04-07 17:55:39.424959,296557,1609798767,1609799819,-1.065792,0.0976,0.035136,2.21375,3.1325,-6.2475,41.256,-26.968,53.360004,inter_set_rest,3,3.0,23665.0,341782.0,311330.0,367757.0,321523.0
2026-04-07 17:55:39.427265,296558,1609807685,1609808521,-1.0736,0.095648,0.035136,2.03875,3.33375,-6.06375,40.944,-27.568,52.368004,inter_set_rest,3,3.0,23665.0,341782.0,311330.0,367757.0,321523.0
2026-04-07 17:55:39.492630,296559,1609822196,1609823423,-1.071648,0.095648,0.037088,1.28625,3.07125,-6.125,40.632004,-27.176,52.856003,inter_set_rest,3,3.0,23665.0,341782.0,311330.0,367757.0,321523.0
2026-04-07 17:55:39.494828,296560,1609831131,1609832135,-1.071648,0.095648,0.037088,0.62125,3.35125,-6.3,40.632004,-27.176,52.856003,inter_set_rest,3,3.0,23665.0,341782.0,311330.0,367757.0,321523.0
2026-04-07 17:55:39.499522,296561,1609840067,1609840865,-1.071648,0.095648,0.037088,0.4375,4.0425,-6.1775,40.632004,-27.176,52.856003,inter_set_rest,3,3.0,23665.0,341782.0,311330.0,367757.0,321523.0
2026-04-07 17:55:39.525213,296572,1609854532,1609855806,-1.06384,0.091744,0.044896,0.20125,3.59625,-6.4225,40.616,-27.056002,49.936,inter_set_rest,3,3.0,23653.0,341632.0,311190.0,367622.0,321396.0
2026-04-07 17:55:39.529455,296573,1609863451,1609864514,-1.071648,0.091744,0.03904,0.14875,3.4825,-6.15125,41.016003,-26.960001,54.656002,inter_set_rest,3,3.0,23653.0,341632.0,311190.0,367622.0,321396.0
2026-04-07 17:55:39.531195,296574,1609872400,1609873212,-1.071648,0.091744,0.03904,0.21875,3.28125,-5.87125,41.016003,-26.960001,54.656002,inter_set_rest,3,3.0,23653.0,341632.0,311190.0,367622.0,321396.0
2026-04-07 17:55:39.533546,296575,1609886885,1609888149,-1.059936,0.083936,0.040992,-0.06125,3.05375,-5.80125,41.04,-27.064001,52.680004,inter_set_rest,3,3.0,23653.0,341632.0,311190.0,367622.0,321396.0
2026-04-07 17:55:39.544557,296576,1609895964,1609896942,-1.059936,0.083936,0.040992,-0.23625,2.98375,-5.71375,41.04,-27.064001,52.680004,inter_set_rest,3,3.0,23653.0,341632.0,311190.0,367622.0,321396.0
2026-04-07 17:55:39.546232,296577,1609904906,1609905731,-1.075552,0.08784,0.025376,0.04375,2.94,-5.74,40.552002,-27.232,52.520004,inter_set_rest,3,3.0,23653.0,341632.0,311190.0,367622.0,321396.0
2026-04-07 17:55:39.547693,296578,1609914367,1609916545,-1.075552,0.08784,0.025376,0.49875,3.49125,-5.81875,40.552002,-27.232,52.520004,inter_set_rest,3,3.0,23653.0,341632.0,311190.0,367622.0,321396.0
2026-04-07 17:55:39.551840,296579,1609928872,1609929467,-1.065792,0.085888,0.035136,0.21875,3.00125,-6.16875,41.120003,-26.720001,52.472004,inter_set_rest,3,3.0,23653.0,341632.0,311190.0,367622.0,321396.0
2026-04-07 17:55:39.557770,296580,1609938062,1609940256,-1.065792,0.085888,0.035136,0.11375,3.1675,-5.8275,41.120003,-26.720001,52.472004,inter_set_rest,3,3.0,23653.0,341632.0,311190.0,367622.0,321396.0
2026-04-07 17:55:39.582423,296590,1609947072,1609949172,-1.077504,0.085888,0.031232,0.245,2.72125,-5.52125,40.616,-27.216002,52.432003,inter_set_rest,3,3.0,23648.0,341436.0,311063.0,367475.0,321269.0
2026-04-07 17:55:39.583973,296591,1609961619,1609962079,-1.077504,0.085888,0.033184,0.6825,2.8,-5.78375,40.616,-27.216002,52.432003,inter_set_rest,3,3.0,23648.0,341436.0,311063.0,367475.0,321269.0
2026-04-07 17:55:39.588166,296592,1609971028,1609972842,-1.0736,0.081984,0.033184,1.505,2.89625,-5.24125,39.920002,-27.52,53.592003,inter_set_rest,3,3.0,23648.0,341436.0,311063.0,367475.0,321269.0
2026-04-07 17:55:39.617071,296593,1609979974,1609981542,-1.0736,0.081984,0.033184,1.68,3.15,-4.9875,39.920002,-27.52,53.592003,inter_set_rest,3,3.0,23648.0,341436.0,311063.0,367475.0,321269.0
2026-04-07 17:55:39.621301,296594,1609988922,1609990259,-1.069696,0.085888,0.042944,2.6775,3.03625,-5.48625,41.320004,-27.544,52.344,inter_set_rest,3,3.0,23648.0,341436.0,311063.0,367475.0,321269.0
2026-04-07 17:55:39.622823,296595,1610003415,1610005204,-1.075552,0.091744,0.03904,2.86125,3.15,-5.1275,40.936,-27.472002,51.928,inter_set_rest,3,3.0,23648.0,341436.0,311063.0,367475.0,321269.0
2026-04-07 17:55:39.628152,296596,1610012345,1610013913,-1.075552,0.091744,0.03904,3.36,2.61625,-4.7425,40.936,-27.472002,51.928,inter_set_rest,3,3.0,23648.0,341436.0,311063.0,367475.0,321269.0
2026-04-07 17:55:39.656672,296597,1610021290,1610022619,-1.075552,0.091744,0.03904,3.64875,3.05375,-4.52375,40.936,-27.472002,51.928,inter_set_rest,3,3.0,23648.0,341436.0,311063.0,367475.0,321269.0
2026-04-07 17:55:39.661193,296598,1610035771,1610037501,-1.065792,0.08784,0.040992,3.7975,2.7125,-4.27875,40.576,-27.720001,51.616,inter_set_rest,3,3.0,23648.0,341436.0,311063.0,367475.0,321269.0
2026-04-07 17:55:39.694000,296608,1610045232,1610046222,-1.067744,0.089792,0.035136,3.5,2.45875,-4.08625,40.352,-27.176,52.352,inter_set_rest,3,3.0,23636.0,341401.0,311048.0,367428.0,321259.0
2026-04-07 17:55:39.702872,296609,1610054254,1610055013,-1.067744,0.089792,0.035136,3.89375,2.91375,-3.73625,40.352,-27.176,52.352,inter_set_rest,3,3.0,23636.0,341401.0,311048.0,367428.0,321259.0
2026-04-07 17:55:39.702955,296610,1610063753,1610065799,-1.069696,0.08784,0.02928,4.17375,2.84375,-4.05125,41.296,-27.44,53.248,inter_set_rest,3,3.0,23636.0,341401.0,311048.0,367428.0,321259.0
2026-04-07 17:55:39.703034,296611,1610078221,1610078641,-1.069696,0.08784,0.02928,4.52375,2.66,-3.78,41.296,-27.44,53.248,inter_set_rest,3,3.0,23636.0,341401.0,311048.0,367428.0,321259.0
2026-04-07 17:55:39.708108,296612,1610087525,1610089430,-1.071648,0.08784,0.033184,4.235,2.52875,-3.57875,40.368,-27.480001,53.600002,inter_set_rest,3,3.0,23636.0,341401.0,311048.0,367428.0,321259.0
2026-04-07 17:55:39.711794,296613,1610096451,1610098162,-1.071648,0.08784,0.033184,4.50625,2.66,-3.7275,40.368,-27.480001,53.600002,inter_set_rest,3,3.0,23636.0,341401.0,311048.0,367428.0,321259.0
2026-04-07 17:55:39.740417,296614,1610110967,1610113061,-1.067744,0.093696,0.037088,4.68125,2.51125,-3.99,40.368,-27.608002,53.584003,inter_set_rest,3,3.0,23636.0,341401.0,311048.0,367428.0,321259.0
2026-04-07 17:55:39.744923,296615,1610119882,1610121761,-1.067744,0.093696,0.037088,4.89125,2.80875,-3.5875,40.368,-27.608002,53.584003,inter_set_rest,3,3.0,23636.0,341401.0,311048.0,367428.0,321259.0
2026-04-07 17:55:39.746345,296616,1610128780,1610130447,-1.077504,0.093696,0.037088,4.8475,2.8875,-3.45625,40.312,-28.408,52.728,inter_set_rest,3,3.0,23636.0,341401.0,311048.0,367428.0,321259.0
2026-04-07 17:55:39.754300,296617,1610137720,1610139131,-1.077504,0.093696,0.037088,4.3925,2.6425,-3.17625,40.312,-28.408,52.728,inter_set_rest,3,3.0,23636.0,341401.0,311048.0,367428.0,321259.0
2026-04-07 17:55:39.814037,296628,1610152482,1610154151,-1.059936,0.093696,0.040992,3.66625,2.09125,-2.8,40.464,-27.336,52.752003,inter_set_rest,3,3.0,23610.0,341302.0,310930.0,367321.0,321167.0
2026-04-07 17:55:39.816447,296629,1610161449,1610162900,-1.059936,0.093696,0.040992,4.3575,2.7475,-2.975,40.464,-27.336,52.752003,inter_set_rest,3,3.0,23610.0,341302.0,310930.0,367321.0,321167.0
2026-04-07 17:55:39.820949,296630,1610170360,1610171580,-1.067744,0.093696,0.03904,4.585,3.40375,-2.8875,40.328003,-27.456001,50.88,inter_set_rest,3,3.0,23610.0,341302.0,310930.0,367321.0,321167.0
2026-04-07 17:55:39.826933,296631,1610184859,1610186457,-1.08336,0.091744,0.035136,3.85875,3.4475,-2.6075,40.4,-27.208002,52.384003,inter_set_rest,3,3.0,23610.0,341302.0,310930.0,367321.0,321167.0
2026-04-07 17:55:39.828714,296632,1610193889,1610195143,-1.08336,0.091744,0.035136,4.03375,3.35125,-2.93125,40.4,-27.208002,52.384003,inter_set_rest,3,3.0,23610.0,341302.0,310930.0,367321.0,321167.0
2026-04-07 17:55:39.830257,296633,1610202903,1610203902,-1.08336,0.0976,0.031232,3.61375,3.01,-3.12375,40.4,-27.208002,52.384003,inter_set_rest,3,3.0,23610.0,341302.0,310930.0,367321.0,321167.0
2026-04-07 17:55:39.834322,296634,1610217420,1610218828,-1.077504,0.0976,0.031232,4.22625,3.03625,-3.35125,41.048,-27.752,52.504,inter_set_rest,3,3.0,23610.0,341302.0,310930.0,367321.0,321167.0
2026-04-07 17:55:39.863026,296635,1610226362,1610227543,-1.069696,0.10736,0.035136,5.7925,2.94,-3.57875,38.976,-27.768002,53.712,inter_set_rest,3,3.0,23610.0,341302.0,310930.0,367321.0,321167.0
2026-04-07 17:55:39.867550,296636,1610235367,1610236222,-1.069696,0.10736,0.035136,6.20375,3.03625,-3.80625,38.976,-27.768002,53.712,inter_set_rest,3,3.0,23610.0,341302.0,310930.0,367321.0,321167.0
2026-04-07 17:55:39.891515,296646,1610244534,1610244952,-1.0736,0.089792,0.033184,5.38125,3.43,-3.605,40.440002,-27.608002,51.760002,inter_set_rest,3,3.0,23621.0,341217.0,310842.0,367182.0,321094.0
2026-04-07 17:55:39.895752,296647,1610259511,1610259959,-1.0736,0.089792,0.033184,4.10375,2.8,-2.9925,40.440002,-27.608002,51.760002,inter_set_rest,3,3.0,23621.0,341217.0,310842.0,367182.0,321094.0
2026-04-07 17:55:39.897621,296648,1610268892,1610270790,-1.057984,0.081984,0.042944,4.0425,2.835,-2.80875,40.168003,-27.912,52.480003,inter_set_rest,3,3.0,23621.0,341217.0,310842.0,367182.0,321094.0
2026-04-07 17:55:39.899007,296649,1610277849,1610279483,-1.057984,0.081984,0.042944,5.22375,3.05375,-2.6775,40.168003,-27.912,52.480003,inter_set_rest,3,3.0,23621.0,341217.0,310842.0,367182.0,321094.0
2026-04-07 17:55:39.903069,296650,1610286775,1610288210,-1.061888,0.095648,0.033184,6.125,3.465,-2.8525,40.304,-27.792002,52.328003,inter_set_rest,3,3.0,23621.0,341217.0,310842.0,367182.0,321094.0
2026-04-07 17:55:39.931602,296651,1610301278,1610303137,-1.061888,0.095648,0.033184,6.27375,3.57,-2.58125,40.304,-27.792002,52.328003,inter_set_rest,3,3.0,23621.0,341217.0,310842.0,367182.0,321094.0
2026-04-07 17:55:39.936292,296652,1610310186,1610311819,-1.059936,0.095648,0.033184,5.635,3.35125,-2.77375,40.584003,-27.656002,52.688004,inter_set_rest,3,3.0,23621.0,341217.0,310842.0,367182.0,321094.0
2026-04-07 17:55:39.937877,296653,1610319101,1610320529,-1.059936,0.095648,0.033184,4.24375,3.36875,-2.65125,40.584003,-27.656002,52.688004,inter_set_rest,3,3.0,23621.0,341217.0,310842.0,367182.0,321094.0
2026-04-07 17:55:39.968870,296654,1610333603,1610335417,-1.061888,0.089792,0.033184,3.7275,3.26375,-2.485,40.536003,-28.080002,52.4,inter_set_rest,3,3.0,23621.0,341217.0,310842.0,367182.0,321094.0
2026-04-07 17:55:39.993941,296664,1610342537,1610344759,-1.061888,0.089792,0.033184,4.7775,2.87875,-3.1325,40.536003,-28.080002,52.4,inter_set_rest,3,3.0,23618.0,341025.0,310628.0,366937.0,320882.0
2026-04-07 17:55:39.998944,296665,1610351517,1610353553,-1.065792,0.10736,0.035136,6.08125,3.07125,-3.78,40.440002,-27.872002,54.152004,inter_set_rest,3,3.0,23618.0,341025.0,310628.0,366937.0,320882.0
2026-04-07 17:55:39.999886,296666,1610366018,1610366557,-1.061888,0.109312,0.02928,6.79875,3.1325,-4.08625,40.120003,-28.2,53.152004,inter_set_rest,3,3.0,23618.0,341025.0,310628.0,366937.0,320882.0
2026-04-07 17:55:40.001476,296667,1610375477,1610377336,-1.061888,0.109312,0.02928,6.57125,3.26375,-3.96375,40.120003,-28.2,53.152004,inter_set_rest,3,3.0,23618.0,341025.0,310628.0,366937.0,320882.0
2026-04-07 17:55:40.005575,296668,1610384427,1610385999,-1.067744,0.101504,0.02928,5.915,2.72125,-3.57,39.912003,-27.864002,51.432003,inter_set_rest,3,3.0,23618.0,341025.0,310628.0,366937.0,320882.0
2026-04-07 17:55:40.009343,296669,1610393374,1610394726,-1.067744,0.101504,0.02928,5.34625,3.0625,-3.3775,39.912003,-27.864002,51.432003,inter_set_rest,3,3.0,23618.0,341025.0,310628.0,366937.0,320882.0
2026-04-07 17:55:40.038186,296670,1610407925,1610409638,-1.071648,0.103456,0.02928,5.6875,3.115,-3.57,40.512,-28.080002,51.872,inter_set_rest,3,3.0,23618.0,341025.0,310628.0,366937.0,320882.0
2026-04-07 17:55:40.042448,296671,1610416842,1610418330,-1.071648,0.103456,0.02928,6.055,3.50875,-4.2525,40.512,-28.080002,51.872,inter_set_rest,3,3.0,23618.0,341025.0,310628.0,366937.0,320882.0
2026-04-07 17:55:40.044820,296672,1610425746,1610427013,-1.065792,0.109312,0.031232,6.3175,3.31625,-4.5675,40.736,-28.088001,52.120003,inter_set_rest,3,3.0,23618.0,341025.0,310628.0,366937.0,320882.0
2026-04-07 17:55:40.120167,296673,1610440282,1610441974,-1.065792,0.109312,0.031232,6.16875,3.43875,-4.55875,40.736,-28.088001,52.120003,inter_set_rest,3,3.0,23618.0,341025.0,310628.0,366937.0,320882.0
2026-04-07 17:55:40.148689,296684,1610449349,1610451163,-1.065792,0.111264,0.035136,5.64375,3.29,-4.6725,40.312,-28.344002,51.856003,inter_set_rest,3,3.0,23621.0,340979.0,310605.0,366885.0,320820.0
2026-04-07 17:55:40.150219,296685,1610458362,1610459894,-1.065792,0.111264,0.035136,5.3025,3.185,-4.59375,40.312,-28.344002,51.856003,inter_set_rest,3,3.0,23621.0,340979.0,310605.0,366885.0,320820.0
2026-04-07 17:55:40.154514,296686,1610472875,1610474840,-1.061888,0.109312,0.042944,4.38375,3.01,-4.92625,40.264004,-27.904001,52.512,inter_set_rest,3,3.0,23621.0,340979.0,310605.0,366885.0,320820.0
2026-04-07 17:55:40.156245,296687,1610481803,1610483520,-1.061888,0.109312,0.042944,4.52375,3.63125,-4.82125,40.264004,-27.904001,52.512,inter_set_rest,3,3.0,23621.0,340979.0,310605.0,366885.0,320820.0
2026-04-07 17:55:40.157732,296688,1610490759,1610492268,-1.065792,0.105408,0.03904,4.5675,3.45625,-5.215,40.088,-28.136002,52.328003,inter_set_rest,3,3.0,23621.0,340979.0,310605.0,366885.0,320820.0
2026-04-07 17:55:40.161977,296689,1610505224,1610507167,-1.067744,0.105408,0.035136,4.06,3.24625,-5.2325,40.768,-28.032001,50.288002,inter_set_rest,3,3.0,23621.0,340979.0,310605.0,366885.0,320820.0
2026-04-07 17:55:40.163690,296690,1610514123,1610515865,-1.067744,0.105408,0.035136,4.31375,3.36875,-5.53875,40.768,-28.032001,50.288002,inter_set_rest,3,3.0,23621.0,340979.0,310605.0,366885.0,320820.0
2026-04-07 17:55:40.165230,296691,1610523194,1610524669,-1.067744,0.105408,0.035136,4.47125,3.14125,-5.29375,40.768,-28.032001,50.288002,inter_set_rest,3,3.0,23621.0,340979.0,310605.0,366885.0,320820.0
2026-04-07 17:55:40.169593,296692,1610532162,1610533344,-1.067744,0.105408,0.035136,4.095,3.0275,-5.67,40.24,-27.960001,52.488003,inter_set_rest,3,3.0,23621.0,340979.0,310605.0,366885.0,320820.0
2026-04-07 17:55:40.193769,296702,1610547267,1610548373,-1.06384,0.101504,0.037088,3.535,3.045,-5.705,40.616,-28.296001,52.048004,inter_set_rest,3,3.0,23629.0,341105.0,310721.0,366985.0,320899.0
2026-04-07 17:55:40.195806,296703,1610556273,1610557133,-1.06384,0.101504,0.037088,3.38625,2.8525,-5.6,40.616,-28.296001,52.048004,inter_set_rest,3,3.0,23629.0,341105.0,310721.0,366985.0,320899.0
2026-04-07 17:55:40.199462,296704,1610565232,1610565859,-1.061888,0.099552,0.035136,3.35125,2.89625,-5.60875,40.352,-28.664001,50.816,inter_set_rest,3,3.0,23629.0,341105.0,310721.0,366985.0,320899.0
2026-04-07 17:55:40.201268,296705,1610574454,1610576679,-1.061888,0.099552,0.035136,3.71,2.7475,-5.845,40.352,-28.664001,50.816,inter_set_rest,3,3.0,23629.0,341105.0,310721.0,366985.0,320899.0
2026-04-07 17:55:40.202820,296706,1610588964,1610589522,-1.06384,0.099552,0.031232,4.13,2.1175,-5.7225,40.032,-28.248001,52.432003,inter_set_rest,3,3.0,23629.0,341105.0,310721.0,366985.0,320899.0
2026-04-07 17:55:40.233755,296707,1610598122,1610600345,-1.06384,0.099552,0.031232,5.2325,2.135,-5.69625,40.032,-28.248001,52.432003,inter_set_rest,3,3.0,23629.0,341105.0,310721.0,366985.0,320899.0
2026-04-07 17:55:40.238274,296708,1610607034,1610609029,-1.065792,0.101504,0.035136,5.1275,2.2225,-5.52125,40.392002,-28.344002,52.232002,inter_set_rest,3,3.0,23629.0,341105.0,310721.0,366985.0,320899.0
2026-04-07 17:55:40.240846,296709,1610621471,1610621860,-1.065792,0.101504,0.035136,5.04,2.28375,-5.55625,40.392002,-28.344002,52.232002,inter_set_rest,3,3.0,23629.0,341105.0,310721.0,366985.0,320899.0
2026-04-07 17:55:40.269122,296710,1610630751,1610632649,-1.081408,0.101504,0.042944,4.83,2.03875,-5.29375,40.504,-28.552002,52.056004,inter_set_rest,3,3.0,23629.0,341105.0,310721.0,366985.0,320899.0
2026-04-07 17:55:40.274095,296711,1610639677,1610641376,-1.081408,0.101504,0.042944,5.46,1.4,-4.64625,40.504,-28.552002,52.056004,inter_set_rest,3,3.0,23629.0,341105.0,310721.0,366985.0,320899.0
2026-04-07 17:55:40.303753,296721,1610649053,1610650289,-1.079456,0.099552,0.052704,5.8975,2.0125,-5.3725,40.832,-28.104002,52.184002,inter_set_rest,3,3.0,23596.0,340977.0,310593.0,366855.0,320814.0
2026-04-07 17:55:40.305336,296722,1610663527,1610665297,-1.079456,0.099552,0.052704,5.85375,1.74125,-5.2325,40.832,-28.104002,52.184002,inter_set_rest,3,3.0,23596.0,340977.0,310593.0,366855.0,320814.0
2026-04-07 17:55:40.309478,296723,1610672596,1610674007,-1.081408,0.093696,0.054656,6.51,1.7675,-5.53875,40.544003,-28.416002,54.632004,inter_set_rest,3,3.0,23596.0,340977.0,310593.0,366855.0,320814.0
2026-04-07 17:55:40.311206,296724,1610681604,1610682701,-1.081408,0.093696,0.054656,6.58,1.8025,-5.85375,40.544003,-28.416002,54.632004,inter_set_rest,3,3.0,23596.0,340977.0,310593.0,366855.0,320814.0
2026-04-07 17:55:40.312756,296725,1610696116,1610697688,-1.079456,0.08784,0.0488,7.02625,1.855,-5.90625,40.024002,-28.632002,53.464,inter_set_rest,3,3.0,23596.0,340977.0,310593.0,366855.0,320814.0
