pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:08:52.309488,443316,2402670341,2402671824,-0.530944,0.513376,0.659776,2.52,3.05375,-6.1775,7.68,-39.128002,51.576004,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.324536,443317,2402684839,2402686712,-0.530944,0.509472,0.667584,2.51125,3.00125,-5.95875,7.696001,-39.144,51.472004,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.330777,443318,2402693760,2402695467,-0.530944,0.509472,0.667584,2.66,3.03625,-5.83625,7.696001,-39.144,51.472004,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.360968,443319,2402702695,2402704171,-0.528992,0.511424,0.665632,2.94875,2.89625,-5.9325,7.28,-39.784,52.264004,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.364521,443320,2402717169,2402719070,-0.530944,0.513376,0.667584,3.29875,3.07125,-5.64375,8.088,-39.848003,52.504,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.366964,443321,2402726069,2402727734,-0.530944,0.513376,0.667584,2.94875,3.22,-5.67,8.088,-39.848003,52.504,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.371990,443322,2402735060,2402736458,-0.530944,0.513376,0.667584,2.44125,3.15,-6.1775,8.088,-39.848003,52.504,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.433356,443332,2402750120,2402751442,-0.530944,0.511424,0.669536,2.65125,3.2025,-6.1775,7.184001,-40.0,55.24,inter_set_rest,5,3.0,50606.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.438247,443333,2402759028,2402760199,-0.52704,0.511424,0.665632,2.59,2.87,-5.8975,7.488,-39.480003,52.152004,inter_set_rest,5,3.0,50606.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.441002,443334,2402767946,2402768894,-0.52704,0.511424,0.665632,2.695,3.01,-5.6175,7.488,-39.480003,52.152004,inter_set_rest,5,3.0,50606.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.443374,443335,2402776914,2402777588,-0.532896,0.511424,0.665632,2.0825,3.12375,-5.87125,7.488,-39.232002,54.312004,inter_set_rest,5,3.0,50606.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.445851,443336,2402791787,2402792507,-0.532896,0.511424,0.665632,2.275,3.15875,-5.9675,7.224001,-39.232002,54.312004,inter_set_rest,5,3.0,50606.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.448259,443337,2402801154,2402803326,-0.52704,0.513376,0.66368,2.75625,3.08,-5.9325,7.368001,-39.368,51.952003,inter_set_rest,5,3.0,50606.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.450843,443338,2402810122,2402812030,-0.52704,0.513376,0.66368,3.3075,2.87,-6.01125,7.368001,-39.368,51.952003,inter_set_rest,5,3.0,50606.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.489704,443339,2402819137,2402820744,-0.530944,0.509472,0.661728,2.87875,2.98375,-5.845,7.68,-38.976,52.056004,inter_set_rest,5,3.0,50606.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.493279,443340,2402833616,2402835611,-0.530944,0.509472,0.661728,2.625,3.0625,-5.7925,7.68,-38.976,52.056004,inter_set_rest,5,3.0,50606.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.527923,443351,2402843003,2402844700,-0.530944,0.509472,0.66368,2.7475,3.33375,-5.69625,7.16,-39.464,51.912003,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.530481,443352,2402851992,2402853442,-0.530944,0.509472,0.66368,2.14375,3.14125,-5.45125,7.16,-39.464,51.912003,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.531915,443353,2402866555,2402868367,-0.532896,0.509472,0.665632,2.2925,3.28125,-5.38125,7.416,-39.768,51.688004,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.536420,443354,2402875535,2402877080,-0.532896,0.509472,0.665632,2.0475,3.00125,-5.57375,7.416,-39.768,51.688004,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.538053,443355,2402884491,2402885821,-0.532896,0.515328,0.667584,1.88125,3.08875,-5.5825,7.264,-39.768,54.464,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.539525,443356,2402893500,2402894561,-0.532896,0.515328,0.667584,2.07375,2.835,-5.64375,7.264,-39.768,54.464,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.546142,443357,2402908122,2402909566,-0.532896,0.513376,0.669536,1.75875,2.70375,-5.74875,6.440001,-39.464,53.856003,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.574714,443358,2402917112,2402918287,-0.532896,0.513376,0.661728,1.785,2.9575,-5.7925,6.440001,-39.464,53.856003,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.579284,443359,2402926052,2402926970,-0.534848,0.513376,0.661728,2.4675,3.1325,-6.01125,6.728,-39.232002,50.960003,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.580665,443360,2402940546,2402941858,-0.532896,0.519232,0.665632,3.14125,3.10625,-5.94125,7.416,-39.896004,51.864002,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.606718,443370,2402949536,2402950582,-0.532896,0.519232,0.665632,3.29,2.49375,-6.06375,7.416,-39.896004,51.864002,inter_set_rest,5,3.0,50652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.608263,443371,2402958596,2402959299,-0.530944,0.515328,0.67344,2.6425,2.72125,-5.99375,7.672,-39.608,51.752003,inter_set_rest,5,3.0,50652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.612390,443372,2402967962,2402970175,-0.530944,0.515328,0.67344,2.205,2.93125,-5.78375,7.672,-39.608,51.752003,inter_set_rest,5,3.0,50652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.640944,443373,2402982438,2402983083,-0.532896,0.511424,0.675392,2.10875,3.43875,-5.50375,7.536,-39.08,51.928,inter_set_rest,5,3.0,50652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.645434,443374,2402991711,2402993837,-0.532896,0.511424,0.675392,2.45,2.9575,-5.6,7.536,-39.08,51.928,inter_set_rest,5,3.0,50652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.647795,443375,2403000629,2403002515,-0.530944,0.50752,0.661728,2.5025,2.73875,-5.53,7.096,-39.160004,52.216003,inter_set_rest,5,3.0,50652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.653913,443376,2403015153,2403017453,-0.530944,0.50752,0.661728,2.2925,2.52,-5.62625,7.096,-39.160004,52.216003,inter_set_rest,5,3.0,50652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.685669,443377,2403024087,2403026159,-0.52704,0.50752,0.66368,2.12625,2.31,-5.64375,6.888001,-39.952003,53.04,inter_set_rest,5,3.0,50652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.687989,443378,2403033033,2403034842,-0.52704,0.50752,0.66368,3.10625,2.52875,-5.62625,6.888001,-39.952003,53.04,inter_set_rest,5,3.0,50652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.712239,443388,2403047956,2403049887,-0.525088,0.515328,0.661728,2.66,2.47625,-5.775,7.592001,-38.992,51.752003,inter_set_rest,5,3.0,50771.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.716667,443389,2403056890,2403058692,-0.525088,0.515328,0.661728,2.49375,2.56375,-5.55625,7.592001,-38.992,51.752003,inter_set_rest,5,3.0,50771.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.718188,443390,2403065956,2403067456,-0.52704,0.50752,0.659776,2.73,2.93125,-5.4425,7.24,-39.592003,53.136,inter_set_rest,5,3.0,50771.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.722396,443391,2403074896,2403076193,-0.52704,0.50752,0.659776,3.0275,2.8875,-5.27625,7.24,-39.592003,53.136,inter_set_rest,5,3.0,50771.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.728726,443392,2403089494,2403091106,-0.528992,0.511424,0.667584,3.045,2.695,-5.67,7.304,-39.496002,53.144,inter_set_rest,5,3.0,50771.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.795170,443393,2403098516,2403099838,-0.534848,0.513376,0.667584,3.15875,2.70375,-5.87125,7.432,-38.960003,52.168003,inter_set_rest,5,3.0,50771.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.796742,443394,2403107436,2403108518,-0.534848,0.513376,0.667584,2.65125,2.93125,-5.67,7.432,-38.960003,52.168003,inter_set_rest,5,3.0,50771.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.798307,443395,2403122030,2403123376,-0.530944,0.515328,0.667584,2.87875,3.03625,-5.9325,7.520001,-38.808002,51.920002,inter_set_rest,5,3.0,50771.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.800793,443396,2403130990,2403132075,-0.530944,0.515328,0.667584,3.01,2.94,-5.55625,7.520001,-38.808002,51.920002,inter_set_rest,5,3.0,50771.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.805069,443397,2403139988,2403140842,-0.528992,0.509472,0.665632,2.31875,2.4675,-5.635,7.2,-39.448,52.224003,inter_set_rest,5,3.0,50771.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.830752,443408,2403154528,2403155721,-0.528992,0.509472,0.665632,2.415,2.73,-5.74875,7.2,-39.448,52.224003,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.835021,443409,2403163461,2403164444,-0.52704,0.509472,0.665632,2.84375,2.61625,-5.6875,7.728,-39.408,51.912003,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.836774,443410,2403172384,2403173184,-0.52704,0.509472,0.665632,2.765,2.6425,-5.95,7.728,-39.408,51.912003,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.838310,443411,2403181807,2403184015,-0.52704,0.511424,0.669536,2.86125,2.61625,-5.7575,6.88,-39.640003,53.600002,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.845032,443412,2403196309,2403196881,-0.52704,0.511424,0.669536,2.4325,2.8525,-5.69625,6.88,-39.640003,53.600002,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.846624,443413,2403205553,2403207659,-0.528992,0.51728,0.665632,2.68625,2.96625,-5.845,6.568,-39.36,53.632004,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.876842,443414,2403214482,2403216390,-0.528992,0.51728,0.665632,3.0275,2.94,-6.06375,6.568,-39.36,53.632004,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.879139,443415,2403229000,2403231296,-0.525088,0.515328,0.671488,2.96625,2.6425,-5.95875,7.04,-39.488003,52.264004,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.883853,443416,2403237977,2403240042,-0.525088,0.515328,0.671488,2.555,3.03625,-5.94125,7.04,-39.488003,52.264004,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.908024,443426,2403247465,2403248916,-0.52704,0.513376,0.665632,2.3625,3.1325,-5.74875,7.248,-39.592003,52.184002,inter_set_rest,5,3.0,50745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.911318,443427,2403256603,2403257653,-0.52704,0.513376,0.665632,2.52,3.1325,-5.7225,7.248,-39.592003,52.184002,inter_set_rest,5,3.0,50745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.912934,443428,2403271100,2403272637,-0.52704,0.513376,0.669536,2.695,3.00125,-5.67,7.432,-39.216003,53.176003,inter_set_rest,5,3.0,50745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.918719,443429,2403280190,2403281369,-0.52704,0.511424,0.669536,2.31,3.10625,-5.80125,7.28,-39.576,50.768,inter_set_rest,5,3.0,50745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.947223,443430,2403289132,2403290130,-0.52704,0.511424,0.669536,2.45,3.03625,-5.7225,7.28,-39.576,50.768,inter_set_rest,5,3.0,50745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.951716,443431,2403303613,2403305027,-0.528992,0.513376,0.667584,2.09125,2.8875,-5.4775,7.520001,-39.384003,51.856003,inter_set_rest,5,3.0,50745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.953183,443432,2403312548,2403313713,-0.528992,0.513376,0.667584,2.66875,2.9225,-6.0025,7.520001,-39.384003,51.856003,inter_set_rest,5,3.0,50745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.959915,443433,2403321500,2403322442,-0.528992,0.511424,0.665632,2.5025,3.185,-5.85375,7.296001,-39.376003,51.864002,inter_set_rest,5,3.0,50745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.988541,443434,2403330415,2403331151,-0.528992,0.511424,0.665632,2.1525,2.86125,-5.94125,7.296001,-39.376003,51.864002,inter_set_rest,5,3.0,50745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.015559,443444,2403345881,2403348166,-0.523136,0.509472,0.659776,2.49375,2.625,-6.20375,6.832,-39.744003,51.960003,inter_set_rest,5,3.0,50739.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.017036,443445,2403354831,2403356855,-0.523136,0.509472,0.659776,2.7825,2.66,-6.16,6.832,-39.744003,51.960003,inter_set_rest,5,3.0,50739.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.021260,443446,2403363765,2403365581,-0.530944,0.51728,0.669536,2.80875,2.9925,-5.76625,6.632,-39.576,53.136,inter_set_rest,5,3.0,50739.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.022985,443447,2403372790,2403374373,-0.530944,0.51728,0.669536,2.44125,3.01875,-5.8275,6.632,-39.576,53.136,inter_set_rest,5,3.0,50739.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.024543,443448,2403387255,2403389300,-0.532896,0.513376,0.669536,2.40625,2.87875,-6.055,6.912,-39.688004,54.072002,inter_set_rest,5,3.0,50739.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.088238,443449,2403396192,2403398039,-0.532896,0.513376,0.669536,3.01875,2.6425,-5.73125,6.912,-39.688004,54.072002,inter_set_rest,5,3.0,50739.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.090410,443450,2403405124,2403406707,-0.528992,0.509472,0.669536,3.01,2.8525,-5.81875,7.416,-39.128002,53.160004,inter_set_rest,5,3.0,50739.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.095043,443451,2403419565,2403421609,-0.52704,0.513376,0.66368,3.00125,3.05375,-5.57375,7.416,-39.128002,51.640003,inter_set_rest,5,3.0,50739.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.096808,443452,2403428477,2403430297,-0.52704,0.513376,0.66368,2.625,2.77375,-5.78375,7.512001,-39.368,51.640003,inter_set_rest,5,3.0,50739.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.099334,443453,2403437476,2403438994,-0.52704,0.513376,0.66368,3.14125,3.35125,-5.64375,7.512001,-39.368,51.640003,inter_set_rest,5,3.0,50739.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.123295,443463,2403451990,2403454158,-0.52704,0.511424,0.667584,2.59,3.1325,-5.845,7.008,-39.224003,51.760002,inter_set_rest,5,3.0,50720.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.127494,443464,2403460965,2403462933,-0.530944,0.513376,0.669536,2.44125,3.2025,-6.0725,7.416,-39.304,53.04,inter_set_rest,5,3.0,50720.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.129201,443465,2403469919,2403471634,-0.530944,0.513376,0.669536,2.80875,3.29875,-5.76625,7.416,-39.304,53.04,inter_set_rest,5,3.0,50720.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.131662,443466,2403484471,2403486531,-0.528992,0.513376,0.675392,2.6775,3.21125,-5.81875,6.976,-39.408,52.2,inter_set_rest,5,3.0,50720.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.134044,443467,2403493446,2403495338,-0.528992,0.513376,0.675392,2.80875,3.1675,-5.74,6.976,-39.408,52.2,inter_set_rest,5,3.0,50720.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.141152,443468,2403502372,2403504041,-0.521184,0.509472,0.667584,2.6425,2.87875,-5.94125,7.448,-39.536003,51.984,inter_set_rest,5,3.0,50720.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.169731,443469,2403511297,2403512778,-0.521184,0.509472,0.667584,3.115,2.65125,-6.11625,7.448,-39.536003,51.984,inter_set_rest,5,3.0,50720.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.174179,443470,2403525783,2403527646,-0.528992,0.513376,0.66368,2.2575,2.7825,-6.02875,7.168,-39.152,52.272003,inter_set_rest,5,3.0,50720.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.176620,443471,2403534711,2403536346,-0.528992,0.513376,0.66368,2.45875,2.695,-5.71375,7.168,-39.152,52.272003,inter_set_rest,5,3.0,50720.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.182591,443472,2403543647,2403545071,-0.523136,0.515328,0.669536,2.4325,3.07125,-5.8625,7.104001,-39.504,53.288002,inter_set_rest,5,3.0,50720.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.209212,443483,2403558217,2403560167,-0.523136,0.515328,0.669536,2.59875,3.3425,-5.8975,7.104001,-39.504,53.288002,inter_set_rest,5,3.0,50729.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.210788,443484,2403567241,2403568896,-0.523136,0.515328,0.669536,3.0275,3.5525,-5.85375,6.808,-39.528004,53.856003,inter_set_rest,5,3.0,50729.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.217399,443485,2403576289,2403577639,-0.523136,0.515328,0.669536,2.42375,3.535,-5.6525,6.808,-39.528004,53.856003,inter_set_rest,5,3.0,50729.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.245991,443486,2403590793,2403592663,-0.528992,0.513376,0.669536,2.42375,3.29875,-5.55625,6.6,-39.824,53.496002,inter_set_rest,5,3.0,50729.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.250523,443487,2403599737,2403601376,-0.528992,0.513376,0.669536,2.42375,3.05375,-5.5825,6.6,-39.824,53.496002,inter_set_rest,5,3.0,50729.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.252031,443488,2403608725,2403610154,-0.525088,0.511424,0.669536,2.45875,3.2375,-5.95875,7.304,-39.304,51.736004,inter_set_rest,5,3.0,50729.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.283126,443489,2403623272,2403625052,-0.525088,0.51728,0.665632,2.0825,3.42125,-5.64375,7.08,-39.424004,52.320004,inter_set_rest,5,3.0,50729.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.285347,443490,2403632198,2403633796,-0.525088,0.51728,0.665632,2.28375,3.535,-5.66125,7.08,-39.424004,52.320004,inter_set_rest,5,3.0,50729.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.290096,443491,2403641161,2403642510,-0.525088,0.513376,0.67344,2.44125,3.26375,-5.80125,6.976,-39.568,52.04,inter_set_rest,5,3.0,50729.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.313399,443501,2403650484,2403651414,-0.525088,0.513376,0.67344,2.35375,3.47375,-5.67875,6.976,-39.568,52.04,inter_set_rest,5,3.0,50700.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.317768,443502,2403665069,2403666399,-0.528992,0.513376,0.669536,2.10875,3.3775,-5.775,6.768,-39.576,54.464,inter_set_rest,5,3.0,50700.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.324050,443503,2403674034,2403675153,-0.528992,0.513376,0.669536,2.59,3.52625,-5.6175,6.768,-39.576,54.464,inter_set_rest,5,3.0,50700.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.329886,443504,2403682960,2403683918,-0.532896,0.511424,0.667584,2.65125,3.49125,-5.985,6.784,-39.728,54.432003,inter_set_rest,5,3.0,50700.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.336220,443505,2403697450,2403698812,-0.532896,0.511424,0.667584,2.24,4.025,-5.36375,6.784,-39.728,54.432003,inter_set_rest,5,3.0,50700.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.388494,443506,2403706397,2403707516,-0.530944,0.513376,0.66368,2.2225,3.28125,-5.5475,6.888001,-39.104,52.576004,inter_set_rest,5,3.0,50700.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.391201,443507,2403715324,2403716200,-0.530944,0.513376,0.66368,1.9775,3.01875,-5.88875,6.888001,-39.104,52.576004,inter_set_rest,5,3.0,50700.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.395028,443508,2403729828,2403731125,-0.525088,0.511424,0.665632,2.135,3.45625,-5.27625,7.960001,-39.280003,52.432003,inter_set_rest,5,3.0,50700.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.396837,443509,2403738758,2403739827,-0.525088,0.511424,0.665632,2.1175,3.99875,-5.39875,7.960001,-39.280003,52.432003,inter_set_rest,5,3.0,50700.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.424159,443519,2403748372,2403750642,-0.52704,0.511424,0.66368,2.275,3.43875,-5.81,6.984,-39.352,52.2,inter_set_rest,5,3.0,50670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.426708,443520,2403757428,2403759339,-0.52704,0.511424,0.66368,1.63625,3.8325,-5.46875,6.984,-39.352,52.2,inter_set_rest,5,3.0,50670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.428198,443521,2403772037,2403774293,-0.528992,0.509472,0.665632,1.68875,3.85,-5.25,6.888001,-39.896004,52.976,inter_set_rest,5,3.0,50670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.432495,443522,2403781051,2403783039,-0.528992,0.525088,0.667584,1.9075,3.4475,-5.6,6.888001,-39.896004,52.976,inter_set_rest,5,3.0,50670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.434099,443523,2403790074,2403791774,-0.528992,0.515328,0.667584,2.3975,3.57875,-5.80125,6.784,-39.232002,52.848003,inter_set_rest,5,3.0,50670.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:53.438594,443524,2403799093,2403800551,-0.528992,0.515328,0.667584,2.38875,3.31625,-5.5825,6.784,-39.232002,52.848003,inter_set_rest,5,3.0,50670.0,403431.0,403431.0,403431.0,403431.0
