pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:03:23.826417,394354,1609504976011835,2575977054,-0.339648,-0.335744,1.001376,-7.0,1.8025,3.36875,25.856,-12.72,18.6,inter_set_rest,4,3.0,24016.0,162431.0,248602.0,294436.0,271241.0
2026-04-08 22:03:23.829093,394355,1609504976021048,2575987781,-0.314272,-0.327936,1.001376,-5.6525,2.4675,4.76,25.856,-12.72,18.92,inter_set_rest,4,3.0,24016.0,162431.0,248602.0,294436.0,271241.0
2026-04-08 22:03:23.831446,394356,1609504976029941,2575996521,-0.314272,-0.327936,1.001376,-5.18,2.6075,5.4775,25.664001,-12.544001,18.92,inter_set_rest,4,3.0,24016.0,162431.0,248602.0,294436.0,271241.0
2026-04-08 22:03:23.901533,394367,1609504976045048,2576011502,-0.345504,-0.314272,0.843264,-4.4975,2.24,6.51,25.44,-12.512001,19.864,inter_set_rest,4,3.0,24043.0,162476.0,248609.0,294397.0,271191.0
2026-04-08 22:03:23.904067,394368,1609504976054021,2576020232,-0.345504,-0.314272,0.843264,-4.26125,2.07375,8.11125,25.44,-12.512001,19.864,inter_set_rest,4,3.0,24043.0,162476.0,248609.0,294397.0,271191.0
2026-04-08 22:03:23.906539,394369,1609504976068525,2576035125,-0.339648,-0.284992,0.970144,-2.73875,1.93375,9.625,25.352001,-12.576,21.352001,inter_set_rest,4,3.0,24043.0,162476.0,248609.0,294397.0,271191.0
2026-04-08 22:03:23.908931,394370,1609504976077447,2576043785,-0.339648,-0.284992,0.970144,-1.225,1.8725,10.4825,25.352001,-12.576,21.352001,inter_set_rest,4,3.0,24043.0,162476.0,248609.0,294397.0,271191.0
2026-04-08 22:03:23.911382,394371,1609504976086373,2576052445,-0.32208,-0.286944,0.99552,0.14875,1.75,10.66625,25.568,-12.928,18.872002,inter_set_rest,4,3.0,24043.0,162476.0,248609.0,294397.0,271191.0
2026-04-08 22:03:23.914008,394372,1609504976100876,2576067311,-0.32208,-0.286944,0.99552,1.54875,1.225,10.3075,25.568,-12.928,18.872002,inter_set_rest,4,3.0,24043.0,162476.0,248609.0,294397.0,271191.0
2026-04-08 22:03:23.916396,394373,1609504976109813,2576076013,-0.32208,-0.290848,0.91744,1.23375,1.1025,10.57,25.448002,-13.056001,18.896002,inter_set_rest,4,3.0,24043.0,162476.0,248609.0,294397.0,271191.0
2026-04-08 22:03:23.921326,394374,1609504976124309,2576090993,-0.324032,-0.2928,0.79056,0.875,1.575,10.5875,25.648,-12.976001,18.488,inter_set_rest,4,3.0,24043.0,162476.0,248609.0,294397.0,271191.0
2026-04-08 22:03:23.923885,394375,1609504976133278,2576099674,-0.324032,-0.2928,0.79056,1.0325,1.4175,10.77125,25.648,-12.976001,18.488,inter_set_rest,4,3.0,24043.0,162476.0,248609.0,294397.0,271191.0
2026-04-08 22:03:23.980032,394386,1609504976147844,2576114613,-0.33184,-0.238144,0.91744,1.82875,1.91625,9.948751,25.408,-12.968,18.976002,inter_set_rest,4,3.0,24035.0,162404.0,248501.0,294355.0,271170.0
2026-04-08 22:03:23.982605,394387,1609504976156774,2576123274,-0.33184,-0.238144,0.91744,2.2925,1.855,9.065,25.408,-12.968,18.976002,inter_set_rest,4,3.0,24035.0,162404.0,248501.0,294355.0,271170.0
2026-04-08 22:03:23.985062,394388,1609504976165711,2576131944,-0.325984,-0.21472,0.915488,1.77625,1.82875,7.805,25.552002,-13.128,18.6,inter_set_rest,4,3.0,24035.0,162404.0,248501.0,294355.0,271170.0
2026-04-08 22:03:23.987559,394389,1609504976180209,2576146880,-0.325984,-0.21472,0.915488,1.0675,0.83125,6.34375,25.552002,-13.128,18.6,inter_set_rest,4,3.0,24035.0,162404.0,248501.0,294355.0,271170.0
2026-04-08 22:03:23.990129,394390,1609504976189195,2576155565,-0.300608,-0.222528,0.856928,-0.245,-0.07,4.6725,24.744001,-12.84,19.424002,inter_set_rest,4,3.0,24035.0,162404.0,248501.0,294355.0,271170.0
2026-04-08 22:03:23.995171,394391,1609504976203762,2576170460,-0.324032,-0.22448,0.769088,-0.5075,-0.60375,3.2025,25.320002,-13.016001,17.76,inter_set_rest,4,3.0,24035.0,162404.0,248501.0,294355.0,271170.0
2026-04-08 22:03:24.026285,394392,1609504976212702,2576179111,-0.324032,-0.22448,0.769088,-0.1225,-0.46375,2.0475,25.320002,-13.016001,17.76,inter_set_rest,4,3.0,24035.0,162404.0,248501.0,294355.0,271170.0
2026-04-08 22:03:24.028844,394393,1609504976227237,2576193990,-0.320128,-0.216672,0.833504,-0.39375,-1.33,0.28,25.6,-13.464001,19.04,inter_set_rest,4,3.0,24035.0,162404.0,248501.0,294355.0,271170.0
2026-04-08 22:03:24.035084,394394,1609504976236166,2576202663,-0.320128,-0.216672,0.833504,0.28,-1.96,-1.96,25.6,-13.464001,19.04,inter_set_rest,4,3.0,24035.0,162404.0,248501.0,294355.0,271170.0
2026-04-08 22:03:24.062618,394405,1609504976245540,2576211368,-0.345504,-0.212768,0.815936,1.8025,-2.03,-4.1125,25.000002,-13.360001,19.464,inter_set_rest,4,3.0,23997.0,162265.0,248375.0,294265.0,271149.0
2026-04-08 22:03:24.065169,394406,1609504976260052,2576226315,-0.345504,-0.212768,0.815936,1.44375,-2.44125,-5.87125,25.000002,-13.360001,19.464,inter_set_rest,4,3.0,23997.0,162265.0,248375.0,294265.0,271149.0
2026-04-08 22:03:24.067631,394407,1609504976268980,2576235013,-0.30256,-0.216672,0.964288,0.385,-2.485,-7.30625,25.2,-13.432001,18.776001,inter_set_rest,4,3.0,23997.0,162265.0,248375.0,294265.0,271149.0
2026-04-08 22:03:24.073898,394408,1609504976283460,2576249889,-0.288896,-0.230336,0.909632,-0.98,-2.70375,-8.07625,25.52,-13.128,18.544,inter_set_rest,4,3.0,23997.0,162265.0,248375.0,294265.0,271149.0
2026-04-08 22:03:24.105028,394409,1609504976292414,2576258632,-0.288896,-0.230336,0.909632,-2.19625,-2.5025,-8.6275,25.52,-13.128,18.544,inter_set_rest,4,3.0,23997.0,162265.0,248375.0,294265.0,271149.0
2026-04-08 22:03:24.107910,394410,1609504976301305,2576267271,-0.288896,-0.230336,0.909632,-2.3275,-1.7325,-9.3975,25.52,-13.128,18.544,inter_set_rest,4,3.0,23997.0,162265.0,248375.0,294265.0,271149.0
2026-04-08 22:03:24.112659,394411,1609504976315764,2576282161,-0.306464,-0.232288,1.018944,-2.205,-1.0675,-10.3425,25.384,-13.032001,18.264,inter_set_rest,4,3.0,23997.0,162265.0,248375.0,294265.0,271149.0
2026-04-08 22:03:24.115118,394412,1609504976324769,2576290830,-0.28304,-0.257664,1.001376,-2.6425,-0.77875,-10.6925,25.184002,-13.176001,17.904001,inter_set_rest,4,3.0,23997.0,162265.0,248375.0,294265.0,271149.0
2026-04-08 22:03:24.176609,394413,1609504976339250,2576305691,-0.28304,-0.257664,1.001376,-3.03625,-0.95375,-10.885,25.184002,-13.176001,17.904001,inter_set_rest,4,3.0,23997.0,162265.0,248375.0,294265.0,271149.0
2026-04-08 22:03:24.207618,394424,1609504976348303,2576314671,-0.32208,-0.247904,0.942816,-2.625,-1.3125,-11.59375,25.512001,-13.216001,18.912,inter_set_rest,4,3.0,24005.0,162366.0,248493.0,294346.0,271174.0
2026-04-08 22:03:24.210337,394425,1609504976362782,2576329541,-0.32208,-0.247904,0.989664,-0.98,-1.2075,-11.8475,25.512001,-13.216001,18.912,inter_set_rest,4,3.0,24005.0,162366.0,248493.0,294346.0,271174.0
2026-04-08 22:03:24.212776,394426,1609504976371724,2576338244,-0.300608,-0.249856,0.98576,0.06125,-0.35875,-11.585,25.584002,-12.904,19.464,inter_set_rest,4,3.0,24005.0,162366.0,248493.0,294346.0,271174.0
2026-04-08 22:03:24.215081,394427,1609504976380640,2576346917,-0.300608,-0.249856,0.98576,1.96,0.09625,-11.55,25.584002,-12.904,19.464,inter_set_rest,4,3.0,24005.0,162366.0,248493.0,294346.0,271174.0
2026-04-08 22:03:24.217588,394428,1609504976395082,2576361820,-0.314272,-0.249856,0.968192,2.52875,0.385,-12.06625,25.952002,-12.768001,18.68,inter_set_rest,4,3.0,24005.0,162366.0,248493.0,294346.0,271174.0
2026-04-08 22:03:24.220101,394429,1609504976403990,2576370531,-0.347456,-0.206912,1.018944,1.42625,0.1925,-12.3375,25.616001,-13.056001,19.320002,inter_set_rest,4,3.0,24005.0,162366.0,248493.0,294346.0,271174.0
2026-04-08 22:03:24.222623,394430,1609504976418520,2576385436,-0.347456,-0.206912,1.018944,1.12,-0.63,-12.145,25.616001,-13.056001,19.320002,inter_set_rest,4,3.0,24005.0,162366.0,248493.0,294346.0,271174.0
2026-04-08 22:03:24.225125,394431,1609504976427672,2576394112,-0.294752,-0.220576,0.938912,0.5425,-0.88375,-12.4075,25.792002,-13.160001,19.672,inter_set_rest,4,3.0,24005.0,162366.0,248493.0,294346.0,271174.0
2026-04-08 22:03:24.281399,394442,1609504976442244,2576408990,-0.294752,-0.220576,0.938912,0.6825,-1.085,-12.08375,25.792002,-13.160001,19.672,inter_set_rest,4,3.0,24019.0,162415.0,248600.0,294416.0,271219.0
2026-04-08 22:03:24.283889,394443,1609504976451187,2576417664,-0.296704,-0.1952,0.989664,0.21,-0.79625,-11.7775,25.472002,-12.976001,19.376001,inter_set_rest,4,3.0,24019.0,162415.0,248600.0,294416.0,271219.0
2026-04-08 22:03:24.286379,394444,1609504976460132,2576426324,-0.296704,-0.1952,0.989664,0.20125,-1.19875,-11.865,25.472002,-12.976001,19.376001,inter_set_rest,4,3.0,24019.0,162415.0,248600.0,294416.0,271219.0
2026-04-08 22:03:24.288891,394445,1609504976474702,2576441198,-0.306464,-0.212768,0.851072,-0.175,-1.47,-11.55,25.856,-12.768001,18.880001,inter_set_rest,4,3.0,24019.0,162415.0,248600.0,294416.0,271219.0
2026-04-08 22:03:24.291363,394446,1609504976483660,2576449937,-0.306464,-0.212768,0.835456,0.13125,-1.7675,-11.3225,25.856,-12.768001,18.880001,inter_set_rest,4,3.0,24019.0,162415.0,248600.0,294416.0,271219.0
2026-04-08 22:03:24.293840,394447,1609504976498171,2576464881,-0.337696,-0.226432,0.835456,-0.67375,-2.03875,-10.8675,25.656002,-12.736001,20.696001,inter_set_rest,4,3.0,24019.0,162415.0,248600.0,294416.0,271219.0
2026-04-08 22:03:24.300138,394448,1609504976507136,2576473616,-0.329888,-0.220576,1.016992,-2.695,-2.3625,-9.24,25.904001,-12.704,18.656,inter_set_rest,4,3.0,24019.0,162415.0,248600.0,294416.0,271219.0
2026-04-08 22:03:24.332846,394449,1609504976521618,2576488499,-0.329888,-0.220576,1.016992,-4.62,-2.38875,-7.56,25.904001,-12.704,18.656,inter_set_rest,4,3.0,24019.0,162415.0,248600.0,294416.0,271219.0
2026-04-08 22:03:24.336406,394450,1609504976530543,2576497164,-0.337696,-0.259616,0.983808,-5.5825,-2.03,-6.25625,25.488,-12.896001,19.384,inter_set_rest,4,3.0,24019.0,162415.0,248600.0,294416.0,271219.0
2026-04-08 22:03:24.338923,394451,1609504976539459,2576505815,-0.337696,-0.259616,0.983808,-6.475,-1.60125,-5.55625,25.488,-12.896001,19.384,inter_set_rest,4,3.0,24019.0,162415.0,248600.0,294416.0,271219.0
2026-04-08 22:03:24.377678,394462,1609504976554000,2576520767,-0.300608,-0.320128,0.981856,-7.2975,-1.40875,-3.92,25.704,-12.68,18.848001,inter_set_rest,4,3.0,24041.0,162504.0,248684.0,294455.0,271251.0
2026-04-08 22:03:24.380134,394463,1609504976562921,2576529487,-0.300608,-0.320128,0.981856,-7.98,-0.88375,-2.695,25.704,-12.68,18.848001,inter_set_rest,4,3.0,24041.0,162504.0,248684.0,294455.0,271251.0
2026-04-08 22:03:24.382648,394464,1609504976577432,2576544394,-0.353312,-0.325984,0.938912,-7.9625,-0.6825,-1.1725,25.632002,-12.84,19.864,inter_set_rest,4,3.0,24041.0,162504.0,248684.0,294455.0,271251.0
2026-04-08 22:03:24.385085,394465,1609504976586480,2576553067,-0.36112,-0.335744,0.935008,-6.58875,0.13125,0.09625,25.712002,-12.272,19.856,inter_set_rest,4,3.0,24041.0,162504.0,248684.0,294455.0,271251.0
2026-04-08 22:03:24.391343,394466,1609504976600967,2576567993,-0.36112,-0.335744,0.935008,-4.92625,0.98875,1.1025,25.712002,-12.272,19.856,inter_set_rest,4,3.0,24041.0,162504.0,248684.0,294455.0,271251.0
2026-04-08 22:03:24.421544,394467,1609504976609971,2576576660,-0.36112,-0.324032,0.9272,-2.73875,1.79375,1.9075,25.696001,-12.392,19.848001,inter_set_rest,4,3.0,24041.0,162504.0,248684.0,294455.0,271251.0
2026-04-08 22:03:24.425382,394468,1609504976618902,2576585324,-0.36112,-0.324032,0.9272,-1.7325,1.89875,2.3625,25.696001,-12.392,19.848001,inter_set_rest,4,3.0,24041.0,162504.0,248684.0,294455.0,271251.0
2026-04-08 22:03:24.427797,394469,1609504976633364,2576600206,-0.372832,-0.306464,0.853024,-0.91,2.1175,3.66625,25.712002,-12.576,18.84,inter_set_rest,4,3.0,24041.0,162504.0,248684.0,294455.0,271251.0
2026-04-08 22:03:24.433861,394470,1609504976642300,2576608875,-0.372832,-0.306464,0.853024,-0.65625,2.2575,4.7775,25.712002,-12.576,18.84,inter_set_rest,4,3.0,24041.0,162504.0,248684.0,294455.0,271251.0
2026-04-08 22:03:24.496371,394481,1609504976656840,2576623868,-0.30256,-0.30256,0.929152,-0.735,2.24875,6.23875,25.408,-12.888001,18.864,inter_set_rest,4,3.0,24024.0,162437.0,248577.0,294369.0,271187.0
2026-04-08 22:03:24.498850,394482,1609504976665773,2576632563,-0.318176,-0.296704,0.894016,-1.1025,2.28375,7.7,25.888,-13.152,21.208,inter_set_rest,4,3.0,24024.0,162437.0,248577.0,294369.0,271187.0
2026-04-08 22:03:24.501335,394483,1609504976680259,2576645403,-0.318176,-0.296704,0.894016,-0.8225,2.10875,8.02375,25.888,-13.152,21.208,inter_set_rest,4,3.0,24024.0,162437.0,248577.0,294369.0,271187.0
2026-04-08 22:03:24.505192,394484,1609504976689410,2576656131,-0.368928,-0.296704,0.778848,-0.8225,2.28375,8.1025,25.640001,-12.824,18.68,inter_set_rest,4,3.0,24024.0,162437.0,248577.0,294369.0,271187.0
2026-04-08 22:03:24.507715,394485,1609504976698381,2576664813,-0.368928,-0.296704,0.778848,-1.82,1.89,8.3825,25.640001,-12.824,18.68,inter_set_rest,4,3.0,24024.0,162437.0,248577.0,294369.0,271187.0
2026-04-08 22:03:24.508989,394486,1609504976712904,2576679726,-0.353312,-0.261568,0.921344,-2.51125,0.95375,9.35375,25.36,-13.136001,20.272001,inter_set_rest,4,3.0,24024.0,162437.0,248577.0,294369.0,271187.0
2026-04-08 22:03:24.511267,394487,1609504976721823,2576688364,-0.353312,-0.261568,0.921344,-2.59,0.6475,9.33625,25.36,-13.136001,20.272001,inter_set_rest,4,3.0,24024.0,162437.0,248577.0,294369.0,271187.0
2026-04-08 22:03:24.541535,394488,1609504976736286,2576703227,-0.316224,-0.267424,0.890112,-2.42375,0.5775,9.292501,24.920002,-12.880001,19.544,inter_set_rest,4,3.0,24024.0,162437.0,248577.0,294369.0,271187.0
2026-04-08 22:03:24.570075,394499,1609504976745381,2576711981,-0.316224,-0.267424,0.890112,-2.2575,0.28,8.81125,24.920002,-12.880001,19.544,inter_set_rest,4,3.0,24063.0,162522.0,248670.0,294458.0,271231.0
2026-04-08 22:03:24.572606,394500,1609504976754304,2576720659,-0.279136,-0.279136,0.847168,-1.30375,0.25375,7.98,25.36,-13.480001,17.208,inter_set_rest,4,3.0,24063.0,162522.0,248670.0,294458.0,271231.0
2026-04-08 22:03:24.575108,394501,1609504976768843,2576735564,-0.2928,-0.259616,0.806176,-1.26,0.0175,7.30625,25.224,-12.976001,18.824001,inter_set_rest,4,3.0,24063.0,162522.0,248670.0,294458.0,271231.0
2026-04-08 22:03:24.577635,394502,1609504976777901,2576744282,-0.2928,-0.259616,0.806176,-1.12,0.2975,6.04625,25.224,-12.976001,18.824001,inter_set_rest,4,3.0,24063.0,162522.0,248670.0,294458.0,271231.0
2026-04-08 22:03:24.585398,394503,1609504976792464,2576759196,-0.265472,-0.259616,0.825696,-0.58625,-0.23625,5.1625,25.688002,-13.448001,19.504002,inter_set_rest,4,3.0,24063.0,162522.0,248670.0,294458.0,271231.0
2026-04-08 22:03:24.616645,394504,1609504976801449,2576767854,-0.265472,-0.259616,0.825696,-0.8925,-0.77875,4.48,25.688002,-13.448001,19.504002,inter_set_rest,4,3.0,24063.0,162522.0,248670.0,294458.0,271231.0
2026-04-08 22:03:24.620153,394505,1609504976815908,2576782696,-0.26352,-0.238144,0.913536,-1.05875,-1.04125,3.03625,25.44,-13.304001,19.416,inter_set_rest,4,3.0,24063.0,162522.0,248670.0,294458.0,271231.0
2026-04-08 22:03:24.622687,394506,1609504976824786,2576791336,-0.26352,-0.238144,0.913536,0.2275,-1.2075,1.63625,25.44,-13.304001,19.416,inter_set_rest,4,3.0,24063.0,162522.0,248670.0,294458.0,271231.0
2026-04-08 22:03:24.625467,394507,1609504976833685,2576799978,-0.2928,-0.212768,1.040416,1.0675,-1.09375,-0.21,25.592001,-13.456,19.184,inter_set_rest,4,3.0,24063.0,162522.0,248670.0,294458.0,271231.0
2026-04-08 22:03:24.681392,394518,1609504976848675,2576815198,-0.318176,-0.259616,0.835456,1.6625,-1.5925,-2.47625,25.28,-13.384001,18.888,inter_set_rest,4,3.0,24026.0,162427.0,248586.0,294409.0,271216.0
2026-04-08 22:03:24.686268,394519,1609504976857680,2576823870,-0.318176,-0.259616,0.835456,1.855,-1.74125,-3.9375,25.28,-13.384001,18.888,inter_set_rest,4,3.0,24026.0,162427.0,248586.0,294409.0,271216.0
2026-04-08 22:03:24.688848,394520,1609504976872146,2576838714,-0.374784,-0.226432,0.8784,1.60125,-1.47875,-5.4425,25.432001,-13.136001,19.12,inter_set_rest,4,3.0,24026.0,162427.0,248586.0,294409.0,271216.0
2026-04-08 22:03:24.691291,394521,1609504976881085,2576847446,-0.374784,-0.226432,0.8784,0.84875,-1.07625,-6.545,25.432001,-13.136001,19.12,inter_set_rest,4,3.0,24026.0,162427.0,248586.0,294409.0,271216.0
2026-04-08 22:03:24.693783,394522,1609504976890127,2576856088,-0.3416,-0.226432,0.876448,0.41125,-1.155,-7.51625,25.312,-12.936001,18.968,inter_set_rest,4,3.0,24026.0,162427.0,248586.0,294409.0,271216.0
2026-04-08 22:03:24.696305,394523,1609504976904651,2576870960,-0.3416,-0.226432,0.876448,0.72625,-1.26,-8.39125,25.312,-12.936001,18.968,inter_set_rest,4,3.0,24026.0,162427.0,248586.0,294409.0,271216.0
2026-04-08 22:03:24.726483,394524,1609504976913592,2576879646,-0.33184,-0.210816,0.899872,1.435,-0.805,-9.415,25.232,-13.496,18.68,inter_set_rest,4,3.0,24026.0,162427.0,248586.0,294409.0,271216.0
2026-04-08 22:03:24.730068,394525,1609504976928122,2576894513,-0.316224,-0.201056,1.013088,1.46125,-0.63,-10.255,25.720001,-13.048,17.968,inter_set_rest,4,3.0,24026.0,162427.0,248586.0,294409.0,271216.0
2026-04-08 22:03:24.732755,394526,1609504976937079,2576903172,-0.316224,-0.201056,1.013088,1.30375,-1.1025,-10.63125,25.720001,-13.048,17.968,inter_set_rest,4,3.0,24026.0,162427.0,248586.0,294409.0,271216.0
2026-04-08 22:03:24.793982,394537,1609504976951798,2576918143,-0.36112,-0.201056,0.93696,0.5075,-1.18125,-11.06875,25.480001,-12.76,19.536001,inter_set_rest,4,3.0,24022.0,162432.0,248594.0,294429.0,271224.0
2026-04-08 22:03:24.796342,394538,1609504976960808,2576926886,-0.36112,-0.201056,0.93696,-1.44375,-0.76125,-11.34875,25.480001,-12.76,19.536001,inter_set_rest,4,3.0,24022.0,162432.0,248594.0,294429.0,271224.0
2026-04-08 22:03:24.798882,394539,1609504976969764,2576935557,-0.353312,-0.21472,0.919392,-2.38,-0.53375,-11.4625,25.648,-12.888001,18.912,inter_set_rest,4,3.0,24022.0,162432.0,248594.0,294429.0,271224.0
2026-04-08 22:03:24.803146,394540,1609504976984198,2576950424,-0.353312,-0.21472,0.919392,-4.12125,0.07,-11.29625,25.648,-12.888001,18.912,inter_set_rest,4,3.0,24022.0,162432.0,248594.0,294429.0,271224.0
2026-04-08 22:03:24.804900,394541,1609504976993100,2576959094,-0.310368,-0.203008,1.030656,-5.6875,0.37625,-10.89375,25.784,-12.904,18.736,inter_set_rest,4,3.0,24022.0,162432.0,248594.0,294429.0,271224.0
2026-04-08 22:03:24.806417,394542,1609504977007668,2576973982,-0.298656,-0.21472,0.892064,-6.39625,0.0875,-10.87625,25.784,-12.904,21.408,inter_set_rest,4,3.0,24022.0,162432.0,248594.0,294429.0,271224.0
2026-04-08 22:03:24.810517,394543,1609504977016641,2576982702,-0.298656,-0.21472,0.892064,-6.44,-0.5425,-10.9725,25.512001,-12.64,21.408,inter_set_rest,4,3.0,24022.0,162432.0,248594.0,294429.0,271224.0
2026-04-08 22:03:24.839216,394544,1609504977031191,2576997581,-0.314272,-0.201056,0.876448,-6.50125,-0.41125,-11.4975,26.024002,-12.992001,18.664001,inter_set_rest,4,3.0,24022.0,162432.0,248594.0,294429.0,271224.0
2026-04-08 22:03:24.843678,394545,1609504977040107,2577006230,-0.314272,-0.201056,0.876448,-6.41375,-0.56,-11.6375,26.024002,-12.992001,18.664001,inter_set_rest,4,3.0,24022.0,162432.0,248594.0,294429.0,271224.0
2026-04-08 22:03:24.875784,394556,1609504977049148,2577015026,-0.296704,-0.206912,0.890112,-6.67625,-0.97125,-10.71,25.552002,-12.696001,18.648,inter_set_rest,4,3.0,24059.0,162582.0,248786.0,294547.0,271287.0
2026-04-08 22:03:24.879811,394557,1609504977063691,2577029896,-0.296704,-0.206912,0.890112,-6.99125,-1.0325,-10.08875,25.552002,-12.696001,18.648,inter_set_rest,4,3.0,24059.0,162582.0,248786.0,294547.0,271287.0
2026-04-08 22:03:24.881395,394558,1609504977072633,2577038601,-0.304512,-0.23424,0.864736,-6.69375,-1.3475,-9.59875,26.048,-12.792001,18.784,inter_set_rest,4,3.0,24059.0,162582.0,248786.0,294547.0,271287.0
2026-04-08 22:03:24.885713,394559,1609504977087115,2577053557,-0.304512,-0.23424,0.864736,-6.4575,-1.75875,-9.065,26.048,-12.792001,18.784,inter_set_rest,4,3.0,24059.0,162582.0,248786.0,294547.0,271287.0
2026-04-08 22:03:24.887494,394560,1609504977096047,2577062226,-0.333792,-0.242048,0.919392,-6.88625,-1.86375,-7.84,24.904001,-12.552001,20.664001,inter_set_rest,4,3.0,24059.0,162582.0,248786.0,294547.0,271287.0
2026-04-08 22:03:24.896066,394561,1609504977104965,2577070928,-0.333792,-0.242048,0.919392,-6.335,-1.785,-6.72,24.904001,-12.552001,20.664001,inter_set_rest,4,3.0,24059.0,162582.0,248786.0,294547.0,271287.0
2026-04-08 22:03:24.926266,394562,1609504977119490,2577085769,-0.31232,-0.257664,1.075552,-6.1775,-1.54,-5.39875,25.464,-12.384001,19.208,inter_set_rest,4,3.0,24059.0,162582.0,248786.0,294547.0,271287.0
2026-04-08 22:03:24.930627,394563,1609504977128424,2577094467,-0.327936,-0.324032,0.98576,-4.64625,-0.60375,-4.1125,25.464,-12.384001,20.728,inter_set_rest,4,3.0,24059.0,162582.0,248786.0,294547.0,271287.0
2026-04-08 22:03:24.934890,394564,1609504977142898,2577109338,-0.32208,-0.324032,0.98576,-5.075,0.35,-2.87,25.784,-12.592001,20.728,inter_set_rest,4,3.0,24059.0,162582.0,248786.0,294547.0,271287.0
2026-04-08 22:03:24.961459,394575,1609504977151964,2577118066,-0.33184,-0.324032,1.0248,-6.3875,0.72625,-1.2425,26.000002,-12.72,19.416,inter_set_rest,4,3.0,24037.0,162457.0,248620.0,294429.0,271218.0
