pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:51:54.912556,254654,1385236654,1385237979,-1.05408,0.152256,0.0,42.201252,-0.8575,-33.425,44.352,4.68,16.808,inter_set_rest,4,3.0,22232.0,316718.0,284778.0,332032.0,290635.0
2026-04-07 17:51:54.914963,254655,1385245659,1385246776,-1.075552,0.191296,0.015616,45.99,0.455,-35.21875,44.2,4.904,16.832,inter_set_rest,4,3.0,22232.0,316718.0,284778.0,332032.0,290635.0
2026-04-07 17:51:54.916545,254656,1385254688,1385255523,-1.075552,0.191296,0.015616,50.5925,0.65625,-37.12625,44.2,4.904,16.832,inter_set_rest,4,3.0,22232.0,316718.0,284778.0,332032.0,290635.0
2026-04-07 17:51:54.920849,254657,1385269755,1385270426,-1.0736,0.220576,0.046848,54.670002,0.14875,-38.85875,43.800003,5.576,17.640001,inter_set_rest,4,3.0,22232.0,316718.0,284778.0,332032.0,290635.0
2026-04-07 17:51:54.922647,254658,1385279021,1385281179,-1.0736,0.220576,0.046848,55.83375,-0.14,-37.6425,43.800003,5.576,17.640001,inter_set_rest,4,3.0,22232.0,316718.0,284778.0,332032.0,290635.0
2026-04-07 17:51:54.955403,254668,1385288551,1385289927,-1.0736,0.162016,0.0488,54.4075,-0.805,-36.9775,43.736004,6.184001,18.032001,inter_set_rest,4,3.0,22066.0,315155.0,283418.0,330440.0,289159.0
2026-04-07 17:51:54.959641,254669,1385297522,1385298659,-1.0736,0.162016,0.0488,55.947502,-0.42,-37.28375,43.736004,6.184001,18.032001,inter_set_rest,4,3.0,22066.0,315155.0,283418.0,330440.0,289159.0
2026-04-07 17:51:54.962098,254670,1385312211,1385313651,-1.097024,0.138592,0.052704,58.84375,0.37625,-35.02625,44.136,6.84,18.072,inter_set_rest,4,3.0,22066.0,315155.0,283418.0,330440.0,289159.0
2026-04-07 17:51:54.968324,254671,1385321265,1385322441,-1.097024,0.138592,0.052704,62.195,2.45,-37.3975,44.136,6.84,18.072,inter_set_rest,4,3.0,22066.0,315155.0,283418.0,330440.0,289159.0
2026-04-07 17:51:54.970060,254672,1385330251,1385331141,-1.100928,0.15616,0.07808,64.56625,3.92,-37.345,42.976,6.824,19.488,inter_set_rest,4,3.0,22066.0,315155.0,283418.0,330440.0,289159.0
2026-04-07 17:51:54.971662,254673,1385339191,1385339837,-1.100928,0.15616,0.07808,65.4325,5.85375,-38.35125,42.976,6.824,19.488,inter_set_rest,4,3.0,22066.0,315155.0,283418.0,330440.0,289159.0
2026-04-07 17:51:54.975835,254674,1385354095,1385354744,-1.059936,0.179584,0.06832,69.0375,7.06125,-40.9675,43.760002,8.04,18.952002,inter_set_rest,4,3.0,22066.0,315155.0,283418.0,330440.0,289159.0
2026-04-07 17:51:54.978263,254675,1385363375,1385365589,-1.04432,0.230336,0.040992,73.027504,8.8025,-40.57375,43.088,8.272,20.648,inter_set_rest,4,3.0,22066.0,315155.0,283418.0,330440.0,289159.0
