pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:41:33.026612,138634,763425667,763426844,-0.38064,-0.023424,0.882304,-7.77875,5.87125,-4.865,0.752,-4.984,58.888004,inter_set_rest,3,3.0,27102.0,355440.0,315712.0,368064.0,316952.0
2026-04-07 17:41:33.032033,138635,763440224,763441759,-0.394304,-0.03904,0.8784,-13.0025,6.62375,-5.66125,0.928,-4.968,60.672005,inter_set_rest,3,3.0,27102.0,355440.0,315712.0,368064.0,316952.0
2026-04-07 17:41:33.060526,138636,763449192,763450502,-0.394304,-0.03904,0.8784,-16.14375,7.0,-5.2675,0.928,-4.968,60.672005,inter_set_rest,3,3.0,27102.0,355440.0,315712.0,368064.0,316952.0
2026-04-07 17:41:33.065004,138637,763458178,763459200,-0.378688,-0.076128,0.876448,-16.37125,7.00875,-5.95,1.264,-5.208,60.904003,inter_set_rest,3,3.0,27102.0,355440.0,315712.0,368064.0,316952.0
2026-04-07 17:41:33.067489,138638,763467115,763467894,-0.378688,-0.076128,0.876448,-14.105001,5.83625,-6.44875,1.264,-5.208,60.904003,inter_set_rest,3,3.0,27102.0,355440.0,315712.0,368064.0,316952.0
2026-04-07 17:41:33.071654,138639,763481570,763482861,-0.376736,-0.060512,0.880352,-10.7625,5.41625,-5.425,0.424,-4.888,61.104004,inter_set_rest,3,3.0,27102.0,355440.0,315712.0,368064.0,316952.0
2026-04-07 17:41:33.103736,138640,763490545,763491607,-0.376736,-0.060512,0.880352,-8.16375,5.5825,-6.055,0.424,-4.888,61.104004,inter_set_rest,3,3.0,27102.0,355440.0,315712.0,368064.0,316952.0
2026-04-07 17:41:33.104990,138641,763499496,763500298,-0.372832,-0.0488,0.882304,-7.39375,5.11875,-6.67625,0.304,-5.112001,61.040005,inter_set_rest,3,3.0,27102.0,355440.0,315712.0,368064.0,316952.0
2026-04-07 17:41:33.172575,138652,763514112,763515216,-0.372832,-0.0488,0.882304,-7.315,5.25,-5.81875,0.304,-5.112001,61.040005,inter_set_rest,3,3.0,27637.0,359624.0,319132.0,371962.0,320428.0
2026-04-07 17:41:33.174151,138653,763523226,763523943,-0.38064,-0.040992,0.870592,-9.30125,5.4775,-5.1625,0.44,-4.872,61.176003,inter_set_rest,3,3.0,27637.0,359624.0,319132.0,371962.0,320428.0
2026-04-07 17:41:33.176577,138654,763532587,763534743,-0.38064,-0.040992,0.870592,-10.823751,5.8975,-4.3225,0.44,-4.872,61.176003,inter_set_rest,3,3.0,27637.0,359624.0,319132.0,371962.0,320428.0
2026-04-07 17:41:33.179970,138655,763541535,763543440,-0.386496,-0.040992,0.864736,-11.75125,5.92375,-4.4275,0.136,-4.816001,62.096004,inter_set_rest,3,3.0,27637.0,359624.0,319132.0,371962.0,320428.0
2026-04-07 17:41:33.182970,138656,763556034,763558270,-0.40016,-0.056608,0.8784,-14.65625,5.74,-2.80875,0.656,-4.424,63.632004,inter_set_rest,3,3.0,27637.0,359624.0,319132.0,371962.0,320428.0
2026-04-07 17:41:33.184106,138657,763564962,763566963,-0.40016,-0.056608,0.8784,-19.5825,6.44,-0.5775,0.656,-4.424,63.632004,inter_set_rest,3,3.0,27637.0,359624.0,319132.0,371962.0,320428.0
2026-04-07 17:41:33.187491,138658,763573890,763575647,-0.40016,-0.056608,0.8784,-22.07625,6.50125,0.1225,0.656,-4.424,63.632004,inter_set_rest,3,3.0,27637.0,359624.0,319132.0,371962.0,320428.0
2026-04-07 17:41:33.189967,138659,763588408,763590563,-0.384544,-0.115168,0.895968,-21.95375,6.79875,0.7,1.2,-4.072,60.208004,inter_set_rest,3,3.0,27637.0,359624.0,319132.0,371962.0,320428.0
2026-04-07 17:41:33.191627,138660,763597426,763599316,-0.382592,-0.138592,0.882304,-15.417501,6.1775,-0.41125,0.68,-3.856,61.600002,inter_set_rest,3,3.0,27637.0,359624.0,319132.0,371962.0,320428.0
2026-04-07 17:41:33.219111,138670,763606855,763608315,-0.382592,-0.138592,0.882304,-9.45875,5.0225,-2.135,0.68,-3.856,61.600002,inter_set_rest,3,3.0,28043.0,363148.0,322141.0,375602.0,323742.0
2026-04-07 17:41:33.223336,138671,763621483,763623332,-0.3904,-0.113216,0.872544,-5.81875,4.08625,-2.345,0.376,-4.072,62.120003,inter_set_rest,3,3.0,28043.0,363148.0,322141.0,375602.0,323742.0
2026-04-07 17:41:33.224910,138672,763630521,763632049,-0.3904,-0.113216,0.872544,-4.96125,4.08625,-2.975,0.376,-4.072,62.120003,inter_set_rest,3,3.0,28043.0,363148.0,322141.0,375602.0,323742.0
2026-04-07 17:41:33.230924,138673,763639531,763640784,-0.404064,-0.11712,0.874496,-5.215,4.2175,-3.5875,0.368,-3.736,62.968002,inter_set_rest,3,3.0,28043.0,363148.0,322141.0,375602.0,323742.0
2026-04-07 17:41:33.259665,138674,763648418,763649516,-0.404064,-0.11712,0.874496,-4.90875,4.725,-3.68375,0.368,-3.736,62.968002,inter_set_rest,3,3.0,28043.0,363148.0,322141.0,375602.0,323742.0
2026-04-07 17:41:33.264598,138675,763662886,763664419,-0.40992,-0.162016,0.8784,-3.92,5.03125,-4.62875,0.608,-3.824,61.048004,inter_set_rest,3,3.0,28043.0,363148.0,322141.0,375602.0,323742.0
2026-04-07 17:41:33.266213,138676,763671857,763673111,-0.40992,-0.162016,0.8784,-1.02375,5.1275,-6.09875,0.608,-3.824,61.048004,inter_set_rest,3,3.0,28043.0,363148.0,322141.0,375602.0,323742.0
2026-04-07 17:41:33.272031,138677,763680783,763681882,-0.396256,-0.148352,0.882304,4.48,4.75125,-6.69375,0.784,-3.6,60.792004,inter_set_rest,3,3.0,28043.0,363148.0,322141.0,375602.0,323742.0
2026-04-07 17:41:33.300516,138678,763695267,763696815,-0.396256,-0.148352,0.882304,8.4875,4.34,-7.55125,0.784,-3.6,60.792004,inter_set_rest,3,3.0,28043.0,363148.0,322141.0,375602.0,323742.0
2026-04-07 17:41:33.327513,138688,763704424,763705550,-0.415776,-0.13664,0.890112,9.9225,3.8325,-8.23375,0.976,-3.576,58.544003,inter_set_rest,3,3.0,27413.0,358444.0,318333.0,371254.0,319724.0
2026-04-07 17:41:33.329111,138689,763713501,763714391,-0.415776,-0.13664,0.890112,13.51,4.10375,-7.6475,0.976,-3.576,58.544003,inter_set_rest,3,3.0,27413.0,358444.0,318333.0,371254.0,319724.0
2026-04-07 17:41:33.333381,138690,763722499,763723175,-0.411872,-0.121024,0.880352,14.72625,4.20875,-7.76125,0.648,-3.872,61.040005,inter_set_rest,3,3.0,27413.0,358444.0,318333.0,371254.0,319724.0
2026-04-07 17:41:33.335003,138691,763737458,763738110,-0.40016,-0.070272,0.866688,16.75625,4.40125,-8.715,1.008,-3.96,65.128006,inter_set_rest,3,3.0,27413.0,358444.0,318333.0,371254.0,319724.0
2026-04-07 17:41:33.339421,138692,763746860,763748880,-0.40016,-0.070272,0.866688,16.63375,4.655,-8.49625,1.008,-3.96,65.128006,inter_set_rest,3,3.0,27413.0,358444.0,318333.0,371254.0,319724.0
2026-04-07 17:41:33.367970,138693,763755810,763757620,-0.40016,-0.070272,0.866688,13.230001,4.5675,-8.00625,1.008,-3.96,65.128006,inter_set_rest,3,3.0,27413.0,358444.0,318333.0,371254.0,319724.0
2026-04-07 17:41:33.372471,138694,763770253,763772510,-0.398208,-0.023424,0.86864,8.645,5.4075,-8.225,1.128,-3.928,63.528004,inter_set_rest,3,3.0,27413.0,358444.0,318333.0,371254.0,319724.0
2026-04-07 17:41:33.373990,138695,763779182,763781204,-0.38064,-0.011712,0.860832,1.95125,6.01125,-8.05,1.088,-4.224,61.320004,inter_set_rest,3,3.0,27413.0,358444.0,318333.0,371254.0,319724.0
2026-04-07 17:41:33.379115,138696,763788124,763789901,-0.38064,-0.011712,0.860832,-5.1625,7.07875,-7.5075,1.088,-4.224,61.320004,inter_set_rest,3,3.0,27413.0,358444.0,318333.0,371254.0,319724.0
2026-04-07 17:41:33.410219,138697,763797055,763798645,-0.357216,-0.015616,0.862784,-12.88875,7.6125,-7.9275,0.296,-4.056,62.728004,inter_set_rest,3,3.0,27413.0,358444.0,318333.0,371254.0,319724.0
2026-04-07 17:41:33.475418,138708,763811617,763813631,-0.357216,-0.015616,0.862784,-19.81875,8.61,-8.1375,0.296,-4.056,62.728004,inter_set_rest,3,3.0,27262.0,357444.0,317743.0,370863.0,319639.0
2026-04-07 17:41:33.479625,138709,763820543,763822399,-0.394304,-0.099552,0.876448,-20.65,9.66,-8.198751,0.8,-3.632,60.824,inter_set_rest,3,3.0,27262.0,357444.0,317743.0,370863.0,319639.0
2026-04-07 17:41:33.481272,138710,763829445,763831097,-0.394304,-0.099552,0.876448,-17.43875,8.88125,-7.14875,0.8,-3.632,60.824,inter_set_rest,3,3.0,27262.0,357444.0,317743.0,370863.0,319639.0
2026-04-07 17:41:33.482935,138711,763843960,763845987,-0.392352,-0.119072,0.882304,-10.815,6.545,-5.73125,0.568,-3.976,60.504,inter_set_rest,3,3.0,27262.0,357444.0,317743.0,370863.0,319639.0
2026-04-07 17:41:33.487099,138712,763852902,763854719,-0.392352,-0.119072,0.882304,-3.5175,5.39,-4.5325,0.568,-3.976,60.504,inter_set_rest,3,3.0,27262.0,357444.0,317743.0,370863.0,319639.0
2026-04-07 17:41:33.488781,138713,763861823,763863411,-0.386496,-0.113216,0.880352,2.58125,3.91125,-2.96625,1.016,-4.16,60.944004,inter_set_rest,3,3.0,27262.0,357444.0,317743.0,370863.0,319639.0
2026-04-07 17:41:33.490369,138714,763876293,763878314,-0.386496,-0.113216,0.880352,7.2975,3.6925,-2.3625,1.016,-4.16,60.944004,inter_set_rest,3,3.0,27262.0,357444.0,317743.0,370863.0,319639.0
2026-04-07 17:41:33.494585,138715,763885242,763887105,-0.384544,-0.10736,0.870592,11.34,2.345,-2.47625,1.4,-3.576,61.104004,inter_set_rest,3,3.0,27262.0,357444.0,317743.0,370863.0,319639.0
2026-04-07 17:41:33.496386,138716,763894200,763895815,-0.384544,-0.10736,0.870592,13.65,2.2925,-2.00375,1.4,-3.576,61.104004,inter_set_rest,3,3.0,27262.0,357444.0,317743.0,370863.0,319639.0
2026-04-07 17:41:33.520559,138726,763908959,763910795,-0.386496,-0.060512,0.837408,11.92625,2.94,-1.54,1.024,-3.616,62.072002,inter_set_rest,3,3.0,26802.0,353809.0,314733.0,367402.0,316652.0
2026-04-07 17:41:33.524581,138727,763918012,763919536,-0.396256,-0.093696,0.866688,7.6475,4.17375,-1.18125,0.912,-4.024,63.728004,inter_set_rest,3,3.0,26802.0,353809.0,314733.0,367402.0,316652.0
2026-04-07 17:41:33.526181,138728,763926958,763928239,-0.396256,-0.093696,0.866688,4.34875,5.41625,-0.62125,0.912,-4.024,63.728004,inter_set_rest,3,3.0,26802.0,353809.0,314733.0,367402.0,316652.0
2026-04-07 17:41:33.528685,138729,763935935,763937007,-0.396256,-0.093696,0.866688,0.84875,6.3,-1.05875,0.912,-4.024,63.728004,inter_set_rest,3,3.0,26802.0,353809.0,314733.0,367402.0,316652.0
2026-04-07 17:41:33.558954,138730,763950399,763951945,-0.415776,-0.111264,0.880352,0.35,6.195,-1.8375,0.928,-4.176,64.264,inter_set_rest,3,3.0,26802.0,353809.0,314733.0,367402.0,316652.0
2026-04-07 17:41:33.561221,138731,763959335,763960637,-0.415776,-0.085888,0.874496,2.5725,5.25,-2.59,1.288,-4.064,59.264004,inter_set_rest,3,3.0,26802.0,353809.0,314733.0,367402.0,316652.0
2026-04-07 17:41:33.565706,138732,763968267,763969332,-0.415776,-0.085888,0.874496,2.9925,4.43625,-3.38625,1.288,-4.064,59.264004,inter_set_rest,3,3.0,26802.0,353809.0,314733.0,367402.0,316652.0
2026-04-07 17:41:33.578236,138733,763982778,763984291,-0.396256,-0.064416,0.870592,2.73875,4.03375,-3.73625,1.624,-3.56,61.000004,inter_set_rest,3,3.0,26802.0,353809.0,314733.0,367402.0,316652.0
2026-04-07 17:41:33.581740,138734,763991713,763992987,-0.396256,-0.064416,0.870592,0.0175,4.08625,-3.9375,1.624,-3.56,61.000004,inter_set_rest,3,3.0,26802.0,353809.0,314733.0,367402.0,316652.0
2026-04-07 17:41:33.591946,138735,764000675,764001711,-0.406016,-0.072224,0.872544,-2.79125,4.5325,-4.17375,1.28,-3.56,60.832005,inter_set_rest,3,3.0,26802.0,353809.0,314733.0,367402.0,316652.0
2026-04-07 17:41:33.620047,138745,764015292,764016782,-0.406016,-0.072224,0.872544,-6.39625,4.7425,-4.375,1.28,-3.56,60.832005,inter_set_rest,3,3.0,26873.0,354345.0,315149.0,367845.0,317045.0
2026-04-07 17:41:33.622456,138746,764024218,764025481,-0.417728,-0.111264,0.8784,-8.00625,4.34875,-4.10375,1.288,-3.744,62.664,inter_set_rest,3,3.0,26873.0,354345.0,315149.0,367845.0,317045.0
2026-04-07 17:41:33.624861,138747,764033160,764034212,-0.417728,-0.111264,0.8784,-8.04125,4.1475,-4.24375,1.288,-3.744,62.664,inter_set_rest,3,3.0,26873.0,354345.0,315149.0,367845.0,317045.0
2026-04-07 17:41:33.659419,138748,764042122,764042916,-0.407968,-0.12688,0.8784,-6.09,3.6575,-4.1825,1.656,-3.144,60.536003,inter_set_rest,3,3.0,26873.0,354345.0,315149.0,367845.0,317045.0
2026-04-07 17:41:33.661217,138749,764056614,764057871,-0.407968,-0.12688,0.8784,-3.7975,3.185,-3.5875,1.656,-3.144,60.536003,inter_set_rest,3,3.0,26873.0,354345.0,315149.0,367845.0,317045.0
2026-04-07 17:41:33.665943,138750,764065494,764066572,-0.396256,-0.124928,0.886208,-0.5425,3.77125,-3.2375,1.664,-3.376,61.568005,inter_set_rest,3,3.0,26873.0,354345.0,315149.0,367845.0,317045.0
2026-04-07 17:41:33.667753,138751,764074432,764075262,-0.396256,-0.124928,0.886208,1.4175,3.28125,-4.1125,1.664,-3.376,61.568005,inter_set_rest,3,3.0,26873.0,354345.0,315149.0,367845.0,317045.0
2026-04-07 17:41:33.700178,138752,764088943,764090187,-0.404064,-0.099552,0.874496,1.02375,3.49125,-3.325,1.744,-4.072,62.152004,inter_set_rest,3,3.0,26873.0,354345.0,315149.0,367845.0,317045.0
2026-04-07 17:41:33.701653,138753,764097870,764098921,-0.404064,-0.101504,0.85888,1.37375,3.8325,-3.10625,1.744,-4.072,61.904003,inter_set_rest,3,3.0,26873.0,354345.0,315149.0,367845.0,317045.0
2026-04-07 17:41:33.736359,138764,764106825,764107644,-0.396256,-0.101504,0.85888,0.16625,3.63125,-4.03375,1.368,-3.216,61.904003,inter_set_rest,3,3.0,26962.0,355259.0,315909.0,368722.0,317811.0
2026-04-07 17:41:33.738979,138765,764121491,764122531,-0.411872,-0.10736,0.866688,-1.05875,4.33125,-4.85625,1.2,-3.808,62.208004,inter_set_rest,3,3.0,26962.0,355259.0,315909.0,368722.0,317811.0
2026-04-07 17:41:33.740754,138766,764130423,764131228,-0.411872,-0.10736,0.866688,-1.39125,4.80375,-4.92625,1.2,-3.808,62.208004,inter_set_rest,3,3.0,26962.0,355259.0,315909.0,368722.0,317811.0
2026-04-07 17:41:33.744070,138767,764139429,764139950,-0.40016,-0.099552,0.862784,-0.7,5.3375,-5.5125,1.008,-3.16,61.040005,inter_set_rest,3,3.0,26962.0,355259.0,315909.0,368722.0,317811.0
2026-04-07 17:41:33.746242,138768,764148914,764150769,-0.40016,-0.099552,0.862784,0.0175,4.01625,-6.3875,1.008,-3.16,61.040005,inter_set_rest,3,3.0,26962.0,355259.0,315909.0,368722.0,317811.0
2026-04-07 17:41:33.777318,138769,764163511,764165721,-0.406016,-0.083936,0.85888,-0.37625,3.99875,-6.51,1.664,-3.488,60.776005,inter_set_rest,3,3.0,26962.0,355259.0,315909.0,368722.0,317811.0
2026-04-07 17:41:33.780100,138770,764172445,764174425,-0.406016,-0.083936,0.85888,-2.1525,3.94625,-6.44,1.664,-3.488,60.776005,inter_set_rest,3,3.0,26962.0,355259.0,315909.0,368722.0,317811.0
2026-04-07 17:41:33.781636,138771,764181375,764183116,-0.398208,-0.113216,0.874496,-3.36875,3.85875,-5.94125,2.0,-2.872,60.736004,inter_set_rest,3,3.0,26962.0,355259.0,315909.0,368722.0,317811.0
2026-04-07 17:41:33.821474,138772,764195870,764198039,-0.398208,-0.113216,0.874496,-3.78875,3.57875,-5.0925,2.0,-2.872,60.736004,inter_set_rest,3,3.0,26962.0,355259.0,315909.0,368722.0,317811.0
2026-04-07 17:41:33.823872,138773,764204905,764206770,-0.396256,-0.101504,0.874496,-4.0425,3.43,-3.92875,1.096,-3.552,63.064003,inter_set_rest,3,3.0,26962.0,355259.0,315909.0,368722.0,317811.0
2026-04-07 17:41:33.850828,138783,764213926,764215544,-0.396256,-0.101504,0.874496,-3.78875,3.07125,-4.75125,1.096,-3.552,63.064003,inter_set_rest,3,3.0,27235.0,357290.0,317522.0,370479.0,319465.0
2026-04-07 17:41:33.852549,138784,764228455,764230484,-0.404064,-0.121024,0.860832,-1.72375,3.03625,-5.6875,1.384,-3.224,61.144,inter_set_rest,3,3.0,27235.0,357290.0,317522.0,370479.0,319465.0
2026-04-07 17:41:33.854108,138785,764237362,764239164,-0.404064,-0.121024,0.860832,0.28875,2.765,-7.735,1.384,-3.224,61.144,inter_set_rest,3,3.0,27235.0,357290.0,317522.0,370479.0,319465.0
2026-04-07 17:41:33.858350,138786,764246308,764247878,-0.392352,-0.0976,0.853024,2.2575,2.23125,-7.37625,0.512,-3.76,63.968002,inter_set_rest,3,3.0,27235.0,357290.0,317522.0,370479.0,319465.0
2026-04-07 17:41:33.860094,138787,764255279,764256604,-0.392352,-0.0976,0.853024,5.59125,2.02125,-7.3675,0.512,-3.76,63.968002,inter_set_rest,3,3.0,27235.0,357290.0,317522.0,370479.0,319465.0
2026-04-07 17:41:33.862388,138788,764269810,764271546,-0.396256,-0.091744,0.862784,6.65875,2.2575,-8.2775,0.4,-3.888,61.928,inter_set_rest,3,3.0,27235.0,357290.0,317522.0,370479.0,319465.0
2026-04-07 17:41:33.891861,138789,764278756,764280297,-0.396256,-0.093696,0.86864,6.08125,2.66875,-8.2075,0.4,-3.888,62.168003,inter_set_rest,3,3.0,27235.0,357290.0,317522.0,370479.0,319465.0
2026-04-07 17:41:33.896357,138790,764287660,764288986,-0.398208,-0.093696,0.86864,5.3725,3.10625,-7.25375,1.216,-3.68,62.168003,inter_set_rest,3,3.0,27235.0,357290.0,317522.0,370479.0,319465.0
2026-04-07 17:41:33.897814,138791,764302174,764303927,-0.396256,-0.089792,0.872544,4.34,2.84375,-6.65,1.216,-3.472,60.688004,inter_set_rest,3,3.0,27235.0,357290.0,317522.0,370479.0,319465.0
2026-04-07 17:41:33.921635,138801,764311373,764312682,-0.396256,-0.089792,0.872544,4.73375,2.10875,-7.1575,1.216,-3.472,60.688004,inter_set_rest,3,3.0,27232.0,357112.0,317290.0,370150.0,319138.0
2026-04-07 17:41:33.926230,138802,764320367,764321490,-0.40016,-0.089792,0.872544,4.90875,2.35375,-7.3325,1.144,-2.872,60.888004,inter_set_rest,3,3.0,27232.0,357112.0,317290.0,370150.0,319138.0
2026-04-07 17:41:33.927787,138803,764334940,764336380,-0.40016,-0.089792,0.872544,4.45375,2.00375,-6.5975,1.144,-2.872,60.888004,inter_set_rest,3,3.0,27232.0,357112.0,317290.0,370150.0,319138.0
2026-04-07 17:41:33.934417,138804,764343883,764345131,-0.40016,0.005856,0.866688,1.785,2.0825,-6.08125,1.76,-3.28,61.704002,inter_set_rest,3,3.0,27232.0,357112.0,317290.0,370150.0,319138.0
2026-04-07 17:41:33.962994,138805,764352877,764353907,-0.40016,0.005856,0.866688,-10.6925,3.59625,-4.9175,1.76,-3.28,61.704002,inter_set_rest,3,3.0,27232.0,357112.0,317290.0,370150.0,319138.0
2026-04-07 17:41:33.967596,138806,764361822,764362600,-0.417728,-0.218624,0.866688,-17.675,4.57625,-1.9775,0.664,-3.2,61.344,inter_set_rest,3,3.0,27232.0,357112.0,317290.0,370150.0,319138.0
2026-04-07 17:41:33.969002,138807,764376307,764377465,-0.417728,-0.218624,0.866688,-11.89125,3.49125,-3.05375,0.664,-3.2,61.344,inter_set_rest,3,3.0,27232.0,357112.0,317290.0,370150.0,319138.0
2026-04-07 17:41:34.022683,138808,764385233,764386167,-0.378688,-0.10736,0.864736,0.83125,1.4525,-2.26625,1.528,-2.928,60.984,inter_set_rest,3,3.0,27232.0,357112.0,317290.0,370150.0,319138.0
2026-04-07 17:41:34.024952,138809,764394146,764394890,-0.378688,-0.10736,0.864736,7.21,0.67375,-2.73,1.528,-2.928,60.984,inter_set_rest,3,3.0,27232.0,357112.0,317290.0,370150.0,319138.0
2026-04-07 17:41:34.053803,138820,764409499,764409850,-0.406016,-0.12688,0.85888,8.225,1.085,-4.235,1.304,-3.128,60.712,inter_set_rest,3,3.0,27328.0,358144.0,318212.0,371178.0,320224.0
2026-04-07 17:41:34.055307,138821,764418816,764420700,-0.406016,-0.12688,0.85888,10.01875,0.49875,-4.92625,1.304,-3.128,60.712,inter_set_rest,3,3.0,27328.0,358144.0,318212.0,371178.0,320224.0
2026-04-07 17:41:34.059578,138822,764427771,764429437,-0.394304,-0.12688,0.85888,11.9875,0.65625,-5.04875,1.144,-3.352,61.704002,inter_set_rest,3,3.0,27328.0,358144.0,318212.0,371178.0,320224.0
2026-04-07 17:41:34.063256,138823,764436766,764438115,-0.394304,-0.12688,0.85888,12.39875,1.8725,-4.82125,1.144,-3.352,61.704002,inter_set_rest,3,3.0,27328.0,358144.0,318212.0,371178.0,320224.0
2026-04-07 17:41:34.063789,138824,764451324,764453030,-0.407968,-0.10736,0.880352,13.67625,2.23125,-5.425,0.92,-3.712,62.656002,inter_set_rest,3,3.0,27328.0,358144.0,318212.0,371178.0,320224.0
2026-04-07 17:41:34.066244,138825,764460281,764461756,-0.411872,-0.103456,0.884256,16.93125,2.45875,-5.32,1.328,-3.64,62.224003,inter_set_rest,3,3.0,27328.0,358144.0,318212.0,371178.0,320224.0
2026-04-07 17:41:34.067751,138826,764469244,764470502,-0.411872,-0.103456,0.884256,18.1125,1.8725,-6.09875,1.328,-3.64,62.224003,inter_set_rest,3,3.0,27328.0,358144.0,318212.0,371178.0,320224.0
2026-04-07 17:41:34.075693,138827,764483765,764485466,-0.398208,-0.072224,0.874496,18.2175,1.30375,-5.32,1.128,-3.64,62.184002,inter_set_rest,3,3.0,27328.0,358144.0,318212.0,371178.0,320224.0
2026-04-07 17:41:34.120967,138828,764492724,764494207,-0.398208,-0.072224,0.874496,14.55125,1.68875,-6.30875,1.128,-3.64,62.184002,inter_set_rest,3,3.0,27328.0,358144.0,318212.0,371178.0,320224.0
2026-04-07 17:41:34.122569,138829,764501653,764502891,-0.417728,-0.103456,0.886208,9.87875,2.16125,-6.64125,1.52,-3.472,61.712,inter_set_rest,3,3.0,27328.0,358144.0,318212.0,371178.0,320224.0
2026-04-07 17:41:34.150038,138839,764516193,764517805,-0.417728,-0.103456,0.886208,7.06125,2.26625,-5.80125,1.52,-3.472,61.712,inter_set_rest,3,3.0,27270.0,357656.0,317776.0,370714.0,320020.0
2026-04-07 17:41:34.151597,138840,764525150,764526492,-0.382592,-0.099552,0.882304,8.25125,2.44125,-4.89125,1.352,-3.696,61.520004,inter_set_rest,3,3.0,27270.0,357656.0,317776.0,370714.0,320020.0
2026-04-07 17:41:34.155850,138841,764534072,764535184,-0.382592,-0.099552,0.882304,8.21625,1.68875,-4.1125,1.352,-3.696,61.520004,inter_set_rest,3,3.0,27270.0,357656.0,317776.0,370714.0,320020.0
2026-04-07 17:41:34.157485,138842,764543115,764543900,-0.392352,-0.095648,0.86864,8.26875,2.12625,-4.0075,1.224,-3.584,61.032,inter_set_rest,3,3.0,27270.0,357656.0,317776.0,370714.0,320020.0
2026-04-07 17:41:34.159952,138843,764557612,764558848,-0.392352,-0.095648,0.86864,8.51375,2.52,-3.885,1.224,-3.584,61.032,inter_set_rest,3,3.0,27270.0,357656.0,317776.0,370714.0,320020.0
2026-04-07 17:41:34.161577,138844,764566541,764567568,-0.398208,-0.08784,0.872544,7.48125,2.905,-5.18875,1.12,-3.808,60.816,inter_set_rest,3,3.0,27270.0,357656.0,317776.0,370714.0,320020.0
2026-04-07 17:41:34.167007,138845,764575477,764576262,-0.398208,-0.08784,0.872544,6.93,3.54375,-5.15375,1.12,-3.808,60.816,inter_set_rest,3,3.0,27270.0,357656.0,317776.0,370714.0,320020.0
2026-04-07 17:41:34.195599,138846,764589968,764591180,-0.396256,-0.064416,0.870592,4.095,5.29375,-3.14125,1.048,-4.024,61.4,inter_set_rest,3,3.0,27270.0,357656.0,317776.0,370714.0,320020.0
