pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:47.391867,116732,1609503499622753,1099589585,0.548512,-0.284992,0.636352,-2.5025,-0.49,-2.45,-7.216001,-9.928,25.312,inter_set_rest,4,3.0,17013.0,130203.0,212753.0,266732.0,254314.0
2026-04-08 21:38:47.394395,116733,1609503499631703,1099598264,0.548512,-0.284992,0.636352,-2.89625,-0.35875,-2.0475,-7.216001,-9.928,25.312,inter_set_rest,4,3.0,17013.0,130203.0,212753.0,266732.0,254314.0
2026-04-08 21:38:47.396759,116734,1609503499646176,1099613173,0.597312,-0.314272,0.636352,-2.7125,-0.385,-1.82875,-7.616,-9.744,26.576002,inter_set_rest,4,3.0,17013.0,130203.0,212753.0,266732.0,254314.0
2026-04-08 21:38:47.401914,116735,1609503499655087,1099621853,0.597312,-0.314272,0.636352,-1.96,-0.30625,-1.91625,-7.616,-9.744,26.576002,inter_set_rest,4,3.0,17013.0,130203.0,212753.0,266732.0,254314.0
2026-04-08 21:38:47.432326,116736,1609503499664016,1099630548,0.609024,-0.31232,0.651968,-0.9625,-0.84,-2.345,-7.344,-9.848001,28.36,inter_set_rest,4,3.0,17013.0,130203.0,212753.0,266732.0,254314.0
2026-04-08 21:38:47.435667,116737,1609503499678510,1099645384,0.609024,-0.31232,0.651968,-0.58625,-1.155,-2.51125,-7.344,-9.848001,28.36,inter_set_rest,4,3.0,17013.0,130203.0,212753.0,266732.0,254314.0
2026-04-08 21:38:47.438098,116738,1609503499687477,1099654149,0.538752,-0.277184,0.609024,0.0,-1.1725,-2.275,-7.312,-9.888001,26.592001,inter_set_rest,4,3.0,17013.0,130203.0,212753.0,266732.0,254314.0
2026-04-08 21:38:47.468681,116739,1609503499701976,1099669049,0.538752,-0.277184,0.609024,0.02625,-1.56625,-2.28375,-7.312,-9.888001,26.592001,inter_set_rest,4,3.0,17013.0,130203.0,212753.0,266732.0,254314.0
2026-04-08 21:38:47.496978,116750,1609503499710972,1099677771,0.587552,-0.277184,0.696864,0.06125,-1.32125,-2.03875,-6.968,-10.184,27.152,inter_set_rest,4,3.0,17014.0,130203.0,212773.0,266704.0,254303.0
2026-04-08 21:38:47.499357,116751,1609503499725481,1099692614,0.59536,-0.308416,0.571936,-0.21,-1.0675,-2.3275,-7.408001,-10.128,26.456001,inter_set_rest,4,3.0,17014.0,130203.0,212773.0,266704.0,254303.0
2026-04-08 21:38:47.501896,116752,1609503499734403,1099701317,0.59536,-0.308416,0.571936,-0.77,-1.35625,-2.24,-7.408001,-10.128,26.456001,inter_set_rest,4,3.0,17014.0,130203.0,212773.0,266704.0,254303.0
2026-04-08 21:38:47.504269,116753,1609503499743327,1099710085,0.59536,-0.30256,0.616832,-1.61,-1.26875,-2.16125,-7.552001,-9.76,26.616001,inter_set_rest,4,3.0,17014.0,130203.0,212773.0,266704.0,254303.0
2026-04-08 21:38:47.506748,116754,1609503499757880,1099725027,0.59536,-0.30256,0.616832,-2.45875,-0.9275,-2.07375,-7.552001,-9.76,26.616001,inter_set_rest,4,3.0,17014.0,130203.0,212773.0,266704.0,254303.0
2026-04-08 21:38:47.514512,116755,1609503499766881,1099733727,0.599264,-0.28304,0.728096,-2.31,-0.72625,-1.9775,-7.552001,-9.816001,27.512001,inter_set_rest,4,3.0,17014.0,130203.0,212773.0,266704.0,254303.0
2026-04-08 21:38:47.577593,116756,1609503499781376,1099746537,0.599264,-0.28304,0.728096,-2.3625,-0.84875,-1.925,-7.552001,-9.816001,27.512001,inter_set_rest,4,3.0,17014.0,130203.0,212773.0,266704.0,254303.0
2026-04-08 21:38:47.580708,116757,1609503499790503,1099757269,0.62464,-0.294752,0.743712,-1.81125,-1.05,-2.52,-7.400001,-9.968,26.672,inter_set_rest,4,3.0,17014.0,130203.0,212773.0,266704.0,254303.0
2026-04-08 21:38:47.583197,116758,1609503499799431,1099765993,0.62464,-0.294752,0.743712,-1.19875,-0.5775,-2.70375,-7.400001,-9.968,26.672,inter_set_rest,4,3.0,17014.0,130203.0,212773.0,266704.0,254303.0
2026-04-08 21:38:47.610797,116769,1609503499814443,1099781194,0.632448,-0.31232,0.636352,-1.2075,-0.98875,-2.19625,-7.336,-9.92,26.568,inter_set_rest,4,3.0,17019.0,130258.0,212846.0,266799.0,254357.0
2026-04-08 21:38:47.613208,116770,1609503499823333,1099789836,0.601216,-0.298656,0.650016,-1.435,-0.97125,-2.02125,-7.336,-9.92,26.472002,inter_set_rest,4,3.0,17019.0,130258.0,212846.0,266799.0,254357.0
2026-04-08 21:38:47.615796,116771,1609503499837824,1099804675,0.599264,-0.298656,0.650016,-2.35375,-0.945,-2.07375,-7.56,-9.928,26.472002,inter_set_rest,4,3.0,17019.0,130258.0,212846.0,266799.0,254357.0
2026-04-08 21:38:47.618212,116772,1609503499846785,1099813408,0.581696,-0.2928,0.657824,-3.03625,-0.91875,-2.31875,-7.184001,-9.912001,26.576002,inter_set_rest,4,3.0,17019.0,130258.0,212846.0,266799.0,254357.0
2026-04-08 21:38:47.620891,116773,1609503499861297,1099828336,0.581696,-0.2928,0.657824,-2.51125,-1.12875,-2.42375,-7.184001,-9.912001,26.576002,inter_set_rest,4,3.0,17019.0,130258.0,212846.0,266799.0,254357.0
2026-04-08 21:38:47.623169,116774,1609503499870362,1099837015,0.612928,-0.286944,0.772992,-2.065,-1.33,-2.28375,-7.592001,-9.928,26.712002,inter_set_rest,4,3.0,17019.0,130258.0,212846.0,266799.0,254357.0
2026-04-08 21:38:47.628806,116775,1609503499879301,1099845717,0.612928,-0.286944,0.772992,-1.12875,-1.6625,-2.1,-7.592001,-9.928,26.712002,inter_set_rest,4,3.0,17019.0,130258.0,212846.0,266799.0,254357.0
2026-04-08 21:38:47.655988,116776,1609503499893812,1099860625,0.538752,-0.27328,0.620736,0.1925,-1.77625,-1.9775,-6.952,-9.896001,26.640001,inter_set_rest,4,3.0,17019.0,130258.0,212846.0,266799.0,254357.0
2026-04-08 21:38:47.659523,116777,1609503499902736,1099869295,0.538752,-0.27328,0.620736,1.21625,-2.00375,-2.65125,-6.952,-9.896001,26.640001,inter_set_rest,4,3.0,17019.0,130258.0,212846.0,266799.0,254357.0
2026-04-08 21:38:47.686939,116788,1609503499917265,1099884171,0.597312,-0.265472,0.739808,0.2975,-1.70625,-3.045,-7.352,-10.056001,26.816002,inter_set_rest,4,3.0,17025.0,130312.0,212924.0,266850.0,254385.0
2026-04-08 21:38:47.689420,116789,1609503499926255,1099892864,0.632448,-0.279136,0.743712,-0.27125,-1.8725,-2.7125,-7.408001,-9.952001,27.368002,inter_set_rest,4,3.0,17025.0,130312.0,212924.0,266850.0,254385.0
2026-04-08 21:38:47.691907,116790,1609503499935199,1099901534,0.632448,-0.279136,0.743712,-0.7175,-1.58375,-2.45,-7.408001,-9.952001,27.368002,inter_set_rest,4,3.0,17025.0,130312.0,212924.0,266850.0,254385.0
2026-04-08 21:38:47.695537,116791,1609503499949735,1099916436,0.583648,-0.306464,0.525088,-1.7675,-1.84625,-2.555,-7.16,-10.040001,26.704,inter_set_rest,4,3.0,17025.0,130312.0,212924.0,266850.0,254385.0
2026-04-08 21:38:47.729773,116792,1609503499958729,1099925139,0.583648,-0.306464,0.525088,-2.21375,-1.63625,-2.19625,-7.16,-10.040001,26.704,inter_set_rest,4,3.0,17025.0,130312.0,212924.0,266850.0,254385.0
2026-04-08 21:38:47.733143,116793,1609503499973210,1099939974,0.56608,-0.30256,0.538752,-1.9775,-1.3825,-1.5225,-7.296001,-9.856001,26.480001,inter_set_rest,4,3.0,17025.0,130312.0,212924.0,266850.0,254385.0
2026-04-08 21:38:47.735554,116794,1609503499982113,1099948683,0.56608,-0.30256,0.538752,-1.96,-1.05875,-1.54875,-7.296001,-9.856001,26.480001,inter_set_rest,4,3.0,17025.0,130312.0,212924.0,266850.0,254385.0
2026-04-08 21:38:47.765873,116795,1609503499996594,1099963560,0.601216,-0.290848,0.655872,-1.47875,-0.91,-1.4175,-7.296001,-10.168,26.44,inter_set_rest,4,3.0,17025.0,130312.0,212924.0,266850.0,254385.0
2026-04-08 21:38:47.794215,116806,1609503500005457,1099972271,0.552416,-0.275232,0.603168,-1.07625,-0.70875,-1.65375,-7.400001,-9.616,26.224,inter_set_rest,4,3.0,17038.0,130369.0,212994.0,266909.0,254465.0
2026-04-08 21:38:47.796966,116807,1609503500019996,1099985155,0.552416,-0.275232,0.603168,-1.40875,-0.9275,-2.2575,-7.400001,-9.616,26.224,inter_set_rest,4,3.0,17038.0,130369.0,212994.0,266909.0,254465.0
2026-04-08 21:38:47.799296,116808,1609503500029210,1099995941,0.5856,-0.269376,0.728096,-2.52,-1.12,-2.2925,-7.400001,-10.0,26.432001,inter_set_rest,4,3.0,17038.0,130369.0,212994.0,266909.0,254465.0
2026-04-08 21:38:47.801745,116809,1609503500038271,1100004638,0.5856,-0.269376,0.728096,-3.01875,-1.35625,-2.09125,-7.400001,-10.0,26.432001,inter_set_rest,4,3.0,17038.0,130369.0,212994.0,266909.0,254465.0
2026-04-08 21:38:47.804420,116810,1609503500052787,1100019573,0.577792,-0.284992,0.704672,-3.43875,-1.65375,-2.09125,-7.312,-10.200001,26.704,inter_set_rest,4,3.0,17038.0,130369.0,212994.0,266909.0,254465.0
2026-04-08 21:38:47.809342,116811,1609503500061705,1100028230,0.577792,-0.284992,0.704672,-3.43,-2.5375,-1.9775,-7.312,-10.200001,26.704,inter_set_rest,4,3.0,17038.0,130369.0,212994.0,266909.0,254465.0
2026-04-08 21:38:47.839795,116812,1609503500076210,1100043128,0.56608,-0.28304,0.696864,-1.37375,-3.59625,-2.17,-7.68,-10.200001,26.416,inter_set_rest,4,3.0,17038.0,130369.0,212994.0,266909.0,254465.0
2026-04-08 21:38:47.843106,116813,1609503500085104,1100051776,0.581696,-0.27328,0.76128,1.5575,-3.255,-2.135,-7.68,-10.200001,26.416,inter_set_rest,4,3.0,17038.0,130369.0,212994.0,266909.0,254465.0
2026-04-08 21:38:47.878651,116814,1609503500094013,1100060433,0.589504,-0.27328,0.76128,3.70125,-3.3425,-2.16125,-7.824,-9.792001,25.688002,inter_set_rest,4,3.0,17038.0,130369.0,212994.0,266909.0,254465.0
2026-04-08 21:38:47.908062,116825,1609503500109019,1100075457,0.587552,-0.259616,0.74176,3.6225,-3.115,-1.68,-7.864,-10.016001,26.936,inter_set_rest,4,3.0,17049.0,130426.0,213075.0,266989.0,254491.0
2026-04-08 21:38:47.910834,116826,1609503500118094,1100084119,0.587552,-0.259616,0.74176,2.17875,-3.28125,-1.6625,-7.864,-10.016001,26.936,inter_set_rest,4,3.0,17049.0,130426.0,213075.0,266989.0,254491.0
2026-04-08 21:38:47.913401,116827,1609503500132543,1100099009,0.540704,-0.267424,0.562176,-0.06125,-2.94,-1.785,-7.768001,-10.504001,26.512001,inter_set_rest,4,3.0,17049.0,130426.0,213075.0,266989.0,254491.0
2026-04-08 21:38:47.915581,116828,1609503500141446,1100107690,0.540704,-0.267424,0.562176,-2.07375,-2.7825,-1.75,-7.768001,-10.504001,26.512001,inter_set_rest,4,3.0,17049.0,130426.0,213075.0,266989.0,254491.0
2026-04-08 21:38:47.917968,116829,1609503500150387,1100116362,0.636352,-0.308416,0.646112,-2.59875,-2.09125,-2.0125,-7.664001,-10.264001,26.752,inter_set_rest,4,3.0,17049.0,130426.0,213075.0,266989.0,254491.0
2026-04-08 21:38:47.920717,116830,1609503500164924,1100131294,0.636352,-0.308416,0.646112,-3.61375,-1.39125,-1.9775,-7.664001,-10.264001,26.752,inter_set_rest,4,3.0,17049.0,130426.0,213075.0,266989.0,254491.0
2026-04-08 21:38:47.922996,116831,1609503500173865,1100140047,0.648064,-0.32208,0.659776,-3.61375,-1.015,-1.42625,-7.72,-10.040001,26.888,inter_set_rest,4,3.0,17049.0,130426.0,213075.0,266989.0,254491.0
2026-04-08 21:38:47.958143,116832,1609503500188338,1100154910,0.55632,-0.290848,0.538752,-2.135,-0.4025,-1.19,-7.512001,-10.272,26.816002,inter_set_rest,4,3.0,17049.0,130426.0,213075.0,266989.0,254491.0
2026-04-08 21:38:47.960634,116833,1609503500197202,1100163566,0.55632,-0.290848,0.538752,-0.88375,-0.30625,-0.9275,-7.512001,-10.272,26.816002,inter_set_rest,4,3.0,17049.0,130426.0,213075.0,266989.0,254491.0
2026-04-08 21:38:47.987986,116844,1609503500211831,1100178553,0.62464,-0.28304,0.696864,-0.49875,-0.13125,-2.0125,-7.672,-10.264001,26.760002,inter_set_rest,4,3.0,17050.0,130480.0,213167.0,267082.0,254547.0
2026-04-08 21:38:47.990561,116845,1609503500220854,1100187272,0.62464,-0.28304,0.696864,-0.76125,-0.00875,-2.00375,-7.672,-10.264001,26.760002,inter_set_rest,4,3.0,17050.0,130480.0,213167.0,267082.0,254547.0
2026-04-08 21:38:47.993033,116846,1609503500229846,1100195974,0.568032,-0.261568,0.665632,-1.74125,0.20125,-1.93375,-7.352,-10.112,26.368002,inter_set_rest,4,3.0,17050.0,130480.0,213167.0,267082.0,254547.0
2026-04-08 21:38:47.995860,116847,1609503500244328,1100210905,0.568032,-0.261568,0.665632,-3.42125,0.175,-1.6625,-7.352,-10.112,26.368002,inter_set_rest,4,3.0,17050.0,130480.0,213167.0,267082.0,254547.0
2026-04-08 21:38:48.000967,116848,1609503500253248,1100219591,0.646112,-0.308416,0.669536,-4.71625,-0.14,-1.44375,-7.816001,-10.408001,26.136002,inter_set_rest,4,3.0,17050.0,130480.0,213167.0,267082.0,254547.0
2026-04-08 21:38:48.034689,116849,1609503500267705,1100234481,0.616832,-0.314272,0.607072,-4.97875,-0.5775,-1.63625,-7.6,-10.512,26.056002,inter_set_rest,4,3.0,17050.0,130480.0,213167.0,267082.0,254547.0
2026-04-08 21:38:48.035783,116850,1609503500276605,1100243152,0.616832,-0.314272,0.607072,-4.8475,-0.77,-1.26875,-7.6,-10.512,26.056002,inter_set_rest,4,3.0,17050.0,130480.0,213167.0,267082.0,254547.0
2026-04-08 21:38:48.042829,116851,1609503500291072,1100257995,0.579744,-0.296704,0.620736,-3.3775,-1.3125,-1.645,-7.6,-10.288,26.800001,inter_set_rest,4,3.0,17050.0,130480.0,213167.0,267082.0,254547.0
2026-04-08 21:38:48.068346,116852,1609503500300051,1100266663,0.579744,-0.296704,0.620736,-2.17,-1.26,-1.79375,-7.6,-10.288,26.800001,inter_set_rest,4,3.0,17050.0,130480.0,213167.0,267082.0,254547.0
2026-04-08 21:38:48.102973,116863,1609503500309486,1100275698,0.5368,-0.279136,0.569984,-0.74375,-1.16375,-1.96,-7.576,-9.896001,26.592001,inter_set_rest,4,3.0,17038.0,130399.0,213081.0,266984.0,254498.0
2026-04-08 21:38:48.105452,116864,1609503500324033,1100290641,0.5368,-0.279136,0.569984,-0.83125,-1.26875,-1.82875,-7.576,-9.896001,26.592001,inter_set_rest,4,3.0,17038.0,130399.0,213081.0,266984.0,254498.0
2026-04-08 21:38:48.108470,116865,1609503500332914,1100299313,0.61488,-0.298656,0.646112,-0.735,-1.04125,-1.75875,-7.808001,-10.160001,26.616001,inter_set_rest,4,3.0,17038.0,130399.0,213081.0,266984.0,254498.0
2026-04-08 21:38:48.111448,116866,1609503500347417,1100314192,0.564128,-0.267424,0.665632,-1.28625,-1.4525,-2.1175,-7.584001,-9.928,28.28,inter_set_rest,4,3.0,17038.0,130399.0,213081.0,266984.0,254498.0
2026-04-08 21:38:48.112996,116867,1609503500356346,1100322873,0.564128,-0.267424,0.665632,-1.74125,-1.2075,-2.3975,-7.584001,-9.928,28.28,inter_set_rest,4,3.0,17038.0,130399.0,213081.0,266984.0,254498.0
2026-04-08 21:38:48.116748,116868,1609503500370859,1100337745,0.558272,-0.27328,0.636352,-2.31,-1.04125,-2.49375,-7.952,-9.832001,28.2,inter_set_rest,4,3.0,17038.0,130399.0,213081.0,266984.0,254498.0
2026-04-08 21:38:48.174501,116869,1609503500379804,1100346463,0.558272,-0.27328,0.636352,-3.22875,-0.91875,-1.81125,-7.952,-9.832001,28.2,inter_set_rest,4,3.0,17038.0,130399.0,213081.0,266984.0,254498.0
2026-04-08 21:38:48.178015,116870,1609503500388739,1100355141,0.569984,-0.275232,0.694912,-3.1675,-0.74375,-1.05875,-7.528,-9.864,26.480001,inter_set_rest,4,3.0,17038.0,130399.0,213081.0,266984.0,254498.0
2026-04-08 21:38:48.180501,116871,1609503500403255,1100370058,0.569984,-0.275232,0.694912,-2.86125,-0.58625,-1.63625,-7.528,-9.864,26.480001,inter_set_rest,4,3.0,17038.0,130399.0,213081.0,266984.0,254498.0
2026-04-08 21:38:48.208085,116882,1609503500412567,1100378751,0.573888,-0.294752,0.550464,-2.23125,-0.97125,-1.70625,-7.552001,-10.208,26.592001,inter_set_rest,4,3.0,17045.0,130435.0,213129.0,267038.0,254510.0
2026-04-08 21:38:48.211178,116883,1609503500427104,1100393682,0.573888,-0.294752,0.616832,-1.295,-1.1375,-1.88125,-7.552001,-10.208,26.592001,inter_set_rest,4,3.0,17045.0,130435.0,213129.0,267038.0,254510.0
2026-04-08 21:38:48.213068,116884,1609503500435995,1100402357,0.593408,-0.290848,0.616832,-0.105,-1.51375,-1.575,-7.592001,-9.936001,28.152,inter_set_rest,4,3.0,17045.0,130435.0,213129.0,267038.0,254510.0
2026-04-08 21:38:48.215539,116885,1609503500444941,1100411079,0.593408,-0.290848,0.616832,-0.04375,-1.5575,-1.65375,-7.592001,-9.936001,28.152,inter_set_rest,4,3.0,17045.0,130435.0,213129.0,267038.0,254510.0
2026-04-08 21:38:48.217963,116886,1609503500459480,1100426018,0.607072,-0.304512,0.593408,-0.58625,-1.3825,-1.0675,-8.016001,-9.696,27.632002,inter_set_rest,4,3.0,17045.0,130435.0,213129.0,267038.0,254510.0
2026-04-08 21:38:48.220469,116887,1609503500468482,1100434689,0.64416,-0.288896,0.804224,-1.19,-2.63375,-0.13125,-7.744,-9.992001,29.416002,inter_set_rest,4,3.0,17045.0,130435.0,213129.0,267038.0,254510.0
2026-04-08 21:38:48.250791,116888,1609503500482987,1100449554,0.64416,-0.288896,0.804224,-1.95125,-1.6625,-0.11375,-7.744,-9.992001,29.416002,inter_set_rest,4,3.0,17045.0,130435.0,213129.0,267038.0,254510.0
2026-04-08 21:38:48.254305,116889,1609503500491917,1100458297,0.579744,-0.279136,0.675392,0.25375,-1.9775,-1.16375,-7.520001,-10.104,26.672,inter_set_rest,4,3.0,17045.0,130435.0,213129.0,267038.0,254510.0
2026-04-08 21:38:48.256731,116890,1609503500506407,1100473176,0.579744,-0.279136,0.675392,2.2575,-2.33625,-2.79125,-7.520001,-10.104,26.672,inter_set_rest,4,3.0,17045.0,130435.0,213129.0,267038.0,254510.0
2026-04-08 21:38:48.289254,116901,1609503500515406,1100481860,0.5856,-0.290848,0.655872,1.60125,-1.715,-2.59875,-7.968,-10.184,25.672,inter_set_rest,4,3.0,17038.0,130495.0,213250.0,267119.0,254568.0
2026-04-08 21:38:48.291753,116902,1609503500524438,1100490672,0.5856,-0.290848,0.655872,0.44625,-1.9775,-1.11125,-7.968,-10.184,25.672,inter_set_rest,4,3.0,17038.0,130495.0,213250.0,267119.0,254568.0
2026-04-08 21:38:48.294235,116903,1609503500538996,1100505632,0.603168,-0.296704,0.620736,-0.07,-2.1175,-1.19875,-7.864,-10.144,27.032001,inter_set_rest,4,3.0,17038.0,130495.0,213250.0,267119.0,254568.0
2026-04-08 21:38:48.297526,116904,1609503500547919,1100514313,0.603168,-0.296704,0.650016,-0.8575,-2.42375,-2.86125,-7.864,-10.144,27.032001,inter_set_rest,4,3.0,17038.0,130495.0,213250.0,267119.0,254568.0
2026-04-08 21:38:48.326973,116905,1609503500562425,1100529194,0.60512,-0.284992,0.650016,-2.03,-2.19625,-3.64875,-7.768001,-9.952001,27.6,inter_set_rest,4,3.0,17038.0,130495.0,213250.0,267119.0,254568.0
2026-04-08 21:38:48.330512,116906,1609503500571356,1100537847,0.591456,-0.281088,0.651968,-2.6425,-1.75875,-3.15,-7.848001,-9.976001,26.616001,inter_set_rest,4,3.0,17038.0,130495.0,213250.0,267119.0,254568.0
2026-04-08 21:38:48.333022,116907,1609503500585842,1100552722,0.591456,-0.281088,0.651968,-2.58125,-0.9975,-2.65125,-7.848001,-9.976001,26.616001,inter_set_rest,4,3.0,17038.0,130495.0,213250.0,267119.0,254568.0
2026-04-08 21:38:48.363303,116908,1609503500594782,1100561404,0.620736,-0.316224,0.612928,-1.19875,-0.77875,-2.59875,-7.736001,-10.072001,26.288002,inter_set_rest,4,3.0,17038.0,130495.0,213250.0,267119.0,254568.0
2026-04-08 21:38:48.368098,116909,1609503500603695,1100570094,0.620736,-0.316224,0.612928,0.5775,-0.0525,-2.49375,-7.736001,-10.072001,26.288002,inter_set_rest,4,3.0,17038.0,130495.0,213250.0,267119.0,254568.0
2026-04-08 21:38:48.400277,116920,1609503500618637,1100585033,0.554368,-0.296704,0.607072,3.115,0.76125,-2.9225,-7.752,-10.576,26.272001,inter_set_rest,4,3.0,17119.0,130857.0,213742.0,267445.0,254737.0
2026-04-08 21:38:48.404337,116921,1609503500627584,1100593713,0.554368,-0.296704,0.607072,5.6175,0.4025,-2.3975,-7.752,-10.576,26.272001,inter_set_rest,4,3.0,17119.0,130857.0,213742.0,267445.0,254737.0
2026-04-08 21:38:48.408439,116922,1609503500642129,1100608614,0.655872,-0.304512,0.677344,6.4225,-0.5775,-2.23125,-7.856,-10.072001,27.000002,inter_set_rest,4,3.0,17119.0,130857.0,213742.0,267445.0,254737.0
2026-04-08 21:38:48.409526,116923,1609503500651111,1100617306,0.57584,-0.26352,0.59536,6.4225,-1.53125,-2.89625,-7.936,-10.504001,27.152,inter_set_rest,4,3.0,17119.0,130857.0,213742.0,267445.0,254737.0
2026-04-08 21:38:48.411853,116924,1609503500660055,1100625986,0.57584,-0.26352,0.59536,5.0225,-0.525,-2.765,-7.936,-10.504001,27.152,inter_set_rest,4,3.0,17119.0,130857.0,213742.0,267445.0,254737.0
2026-04-08 21:38:48.475741,116925,1609503500674564,1100640868,0.659776,-0.284992,0.710528,2.24875,-0.105,-2.40625,-7.712,-10.488001,26.672,inter_set_rest,4,3.0,17119.0,130857.0,213742.0,267445.0,254737.0
2026-04-08 21:38:48.479248,116926,1609503500683460,1100649512,0.659776,-0.284992,0.710528,-1.1375,-0.00875,-2.02125,-7.712,-10.488001,26.672,inter_set_rest,4,3.0,17119.0,130857.0,213742.0,267445.0,254737.0
2026-04-08 21:38:48.481776,116927,1609503500698035,1100664436,0.648064,-0.284992,0.776896,-4.57625,-0.35,-1.93375,-7.440001,-10.280001,26.176,inter_set_rest,4,3.0,17119.0,130857.0,213742.0,267445.0,254737.0
2026-04-08 21:38:48.484262,116928,1609503500706954,1100673103,0.648064,-0.284992,0.776896,-7.25375,-0.2275,-1.5575,-7.440001,-10.280001,26.176,inter_set_rest,4,3.0,17119.0,130857.0,213742.0,267445.0,254737.0
2026-04-08 21:38:48.511731,116939,1609503500721498,1100688260,0.618784,-0.308416,0.648064,-8.42625,-0.245,-0.9275,-7.688,-10.296001,26.544,inter_set_rest,4,3.0,17155.0,130993.0,213910.0,267574.0,254825.0
2026-04-08 21:38:48.514255,116940,1609503500730461,1100696915,0.568032,-0.286944,0.679296,-7.4375,-0.09625,-0.77,-7.536,-10.296001,28.728,inter_set_rest,4,3.0,17155.0,130993.0,213910.0,267574.0,254825.0
2026-04-08 21:38:48.516698,116941,1609503500739406,1100705629,0.568032,-0.286944,0.679296,-5.565,-0.39375,-1.6275,-7.536,-10.296001,28.728,inter_set_rest,4,3.0,17155.0,130993.0,213910.0,267574.0,254825.0
2026-04-08 21:38:48.519301,116942,1609503500754054,1100720544,0.55632,-0.286944,0.59536,-4.59375,-1.04125,-1.35625,-7.744,-10.264001,26.592001,inter_set_rest,4,3.0,17155.0,130993.0,213910.0,267574.0,254825.0
2026-04-08 21:38:48.521771,116943,1609503500762996,1100729228,0.55632,-0.286944,0.59536,-2.66875,-1.18125,-0.945,-7.744,-10.264001,26.592001,inter_set_rest,4,3.0,17155.0,130993.0,213910.0,267574.0,254825.0
2026-04-08 21:38:48.524240,116944,1609503500777493,1100744109,0.603168,-0.277184,0.74176,-2.2575,-0.91875,-1.37375,-7.696001,-10.144,26.688002,inter_set_rest,4,3.0,17155.0,130993.0,213910.0,267574.0,254825.0
