pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:03:16.836111,380711,2067170709,2067171896,-1.09312,0.148352,0.210816,10.2375,7.00875,-2.23125,31.248001,2.84,59.936005,none,6,3.0,22565.0,304173.0,268256.0,310937.0,275408.0
2026-04-07 18:03:16.837734,380712,2067185212,2067186833,-1.091168,0.134688,0.226432,3.70125,6.30875,-2.77375,31.904001,2.944,59.320004,none,6,3.0,22565.0,304173.0,268256.0,310937.0,275408.0
2026-04-07 18:03:16.842005,380713,2067194166,2067195529,-1.059936,0.171776,0.228384,-0.1225,5.915,-2.8175,31.2,2.288,57.112003,none,6,3.0,22565.0,304173.0,268256.0,310937.0,275408.0
2026-04-07 18:03:16.843641,380714,2067203134,2067204238,-1.059936,0.171776,0.228384,-0.91,6.20375,-2.14375,31.2,2.288,57.112003,none,6,3.0,22565.0,304173.0,268256.0,310937.0,275408.0
2026-04-07 18:03:16.845267,380715,2067217656,2067219185,-1.057984,0.201056,0.189344,-0.34125,5.60875,-0.55125,30.840002,2.824,59.416004,none,6,3.0,22565.0,304173.0,268256.0,310937.0,275408.0
2026-04-07 18:03:16.876232,380716,2067226587,2067227904,-1.057984,0.201056,0.189344,0.00875,5.145,1.37375,30.840002,2.824,59.416004,none,6,3.0,22565.0,304173.0,268256.0,310937.0,275408.0
2026-04-07 18:03:16.878579,380717,2067235498,2067236641,-1.046272,0.208864,0.160064,-1.2075,5.29375,2.89625,30.904001,2.448,59.208004,none,6,3.0,22565.0,304173.0,268256.0,310937.0,275408.0
2026-04-07 18:03:16.883764,380718,2067249973,2067251546,-1.046272,0.208864,0.160064,-3.71875,5.425,4.08625,30.904001,2.448,59.208004,none,6,3.0,22565.0,304173.0,268256.0,310937.0,275408.0
2026-04-07 18:03:16.887132,380719,2067258896,2067260263,-1.022848,0.187392,0.154208,-7.8225,5.76625,4.8125,31.544,2.64,58.416004,none,6,3.0,22565.0,304173.0,268256.0,310937.0,275408.0
2026-04-07 18:03:16.913292,380729,2067267886,2067269009,-1.022848,0.187392,0.154208,-11.08625,6.44875,4.235,31.544,2.64,58.416004,none,6,3.0,22423.0,302651.0,266871.0,309338.0,274086.0
2026-04-07 18:03:16.914802,380730,2067276878,2067277747,-1.013088,0.15616,0.171776,-12.74875,6.58,2.73,31.208002,2.352,60.016003,none,6,3.0,22423.0,302651.0,266871.0,309338.0,274086.0
2026-04-07 18:03:16.920627,380731,2067291371,2067292654,-1.013088,0.15616,0.171776,-13.667501,7.27125,0.945,31.208002,2.352,60.016003,none,6,3.0,22423.0,302651.0,266871.0,309338.0,274086.0
2026-04-07 18:03:16.927292,380732,2067300297,2067301378,-1.022848,0.13664,0.21472,-14.93625,8.0675,-1.14625,31.176,2.408,59.688004,none,6,3.0,22423.0,302651.0,266871.0,309338.0,274086.0
2026-04-07 18:03:16.957554,380733,2067309242,2067310115,-1.022848,0.13664,0.21472,-15.37375,7.55125,-3.3075,31.176,2.408,59.688004,none,6,3.0,22423.0,302651.0,266871.0,309338.0,274086.0
2026-04-07 18:03:16.963679,380734,2067323711,2067325022,-1.018944,0.130784,0.22448,-14.56875,6.37875,-4.06,32.312,3.456,58.608,none,6,3.0,22423.0,302651.0,266871.0,309338.0,274086.0
2026-04-07 18:03:16.966820,380735,2067332638,2067333691,-1.018944,0.130784,0.22448,-10.78,5.04875,-4.43625,32.312,3.456,58.608,none,6,3.0,22423.0,302651.0,266871.0,309338.0,274086.0
2026-04-07 18:03:16.970591,380736,2067341567,2067342380,-1.042368,0.169824,0.236192,-3.99875,3.94625,-4.05125,31.560001,3.192,60.800003,none,6,3.0,22423.0,302651.0,266871.0,309338.0,274086.0
2026-04-07 18:03:16.999117,380737,2067356522,2067357347,-1.061888,0.18544,0.216672,2.1,3.35125,-3.52625,31.096,3.392,58.552002,none,6,3.0,22423.0,302651.0,266871.0,309338.0,274086.0
2026-04-07 18:03:17.063232,380748,2067365587,2067366246,-1.061888,0.18544,0.216672,3.77125,2.02125,-2.54625,31.096,3.392,58.552002,none,6,3.0,22211.0,300976.0,265412.0,307766.0,272803.0
2026-04-07 18:03:17.064965,380749,2067374958,2067377050,-1.050176,0.181536,0.187392,3.26375,1.25125,-2.0825,31.28,2.832,58.208004,none,6,3.0,22211.0,300976.0,265412.0,307766.0,272803.0
2026-04-07 18:03:17.066648,380750,2067383906,2067385749,-1.050176,0.181536,0.187392,3.05375,-0.0875,-2.0825,31.28,2.832,58.208004,none,6,3.0,22211.0,300976.0,265412.0,307766.0,272803.0
2026-04-07 18:03:17.070862,380751,2067398557,2067400747,-1.056032,0.17568,0.171776,2.485,-0.385,-1.6275,31.12,2.848,60.192,none,6,3.0,22211.0,300976.0,265412.0,307766.0,272803.0
2026-04-07 18:03:17.105002,380752,2067407487,2067409439,-1.056032,0.17568,0.171776,1.54,0.13125,-2.1525,31.12,2.848,60.192,none,6,3.0,22211.0,300976.0,265412.0,307766.0,272803.0
2026-04-07 18:03:17.109480,380753,2067416400,2067418124,-1.052128,0.173728,0.162016,0.46375,0.1225,-1.5225,31.544,3.504,59.616,none,6,3.0,22211.0,300976.0,265412.0,307766.0,272803.0
2026-04-07 18:03:17.111212,380754,2067430897,2067432990,-1.052128,0.173728,0.162016,0.32375,0.60375,-0.56,31.544,3.504,59.616,none,6,3.0,22211.0,300976.0,265412.0,307766.0,272803.0
2026-04-07 18:03:17.112794,380755,2067439855,2067441705,-1.048224,0.177632,0.162016,0.90125,0.5425,-0.2625,31.304,3.368,59.000004,none,6,3.0,22211.0,300976.0,265412.0,307766.0,272803.0
2026-04-07 18:03:17.116914,380756,2067448858,2067450450,-1.048224,0.177632,0.162016,1.35625,0.77,0.30625,31.304,3.368,59.000004,none,6,3.0,22211.0,300976.0,265412.0,307766.0,272803.0
2026-04-07 18:03:17.118707,380757,2067457834,2067459196,-1.040416,0.173728,0.16592,1.6975,1.2425,0.67375,32.192,3.016,58.808002,none,6,3.0,22211.0,300976.0,265412.0,307766.0,272803.0
2026-04-07 18:03:17.142795,380767,2067472416,2067474102,-1.040416,0.173728,0.16592,0.805,1.6975,0.88375,32.192,3.016,58.808002,none,6,3.0,22066.0,299375.0,263930.0,306135.0,271412.0
2026-04-07 18:03:17.147196,380768,2067481359,2067482799,-1.028704,0.18544,0.183488,0.37625,2.7825,0.9275,31.480001,2.992,58.768,none,6,3.0,22066.0,299375.0,263930.0,306135.0,271412.0
2026-04-07 18:03:17.148694,380769,2067490367,2067491533,-1.028704,0.18544,0.183488,1.23375,3.1675,0.91875,31.480001,2.992,58.768,none,6,3.0,22066.0,299375.0,263930.0,306135.0,271412.0
2026-04-07 18:03:17.151063,380770,2067504991,2067506451,-1.030656,0.197152,0.197152,0.91,3.50875,1.09375,31.144001,2.68,59.928,none,6,3.0,22066.0,299375.0,263930.0,306135.0,271412.0
2026-04-07 18:03:17.156979,380771,2067513982,2067515211,-1.030656,0.197152,0.197152,-0.46375,3.5875,0.77,31.144001,2.68,59.928,none,6,3.0,22066.0,299375.0,263930.0,306135.0,271412.0
2026-04-07 18:03:17.158646,380772,2067522933,2067523967,-1.018944,0.203008,0.20496,-1.00625,3.535,1.365,31.336002,2.768,62.128002,none,6,3.0,22066.0,299375.0,263930.0,306135.0,271412.0
2026-04-07 18:03:17.188864,380773,2067537436,2067538859,-1.020896,0.210816,0.206912,-1.1025,3.40375,1.26875,31.960001,3.056,59.848003,none,6,3.0,22066.0,299375.0,263930.0,306135.0,271412.0
2026-04-07 18:03:17.192508,380774,2067546374,2067547549,-1.020896,0.210816,0.206912,-0.21875,2.73875,1.1025,31.960001,3.056,59.848003,none,6,3.0,22066.0,299375.0,263930.0,306135.0,271412.0
2026-04-07 18:03:17.194007,380775,2067555271,2067556229,-1.00528,0.218624,0.210816,0.455,2.6075,1.26,31.960001,3.056,58.680004,none,6,3.0,22066.0,299375.0,263930.0,306135.0,271412.0
2026-04-07 18:03:17.224448,380785,2067569797,2067571518,-1.01504,0.218624,0.210816,1.40875,2.73,1.61,31.632002,2.888,58.680004,none,6,3.0,22086.0,299327.0,263769.0,305825.0,271090.0
2026-04-07 18:03:17.226168,380786,2067578882,2067580326,-1.009184,0.206912,0.1952,0.77,2.3275,1.3825,31.696001,3.088,59.600002,none,6,3.0,22086.0,299327.0,263769.0,305825.0,271090.0
2026-04-07 18:03:17.227707,380787,2067587814,2067589040,-1.009184,0.206912,0.1952,-0.28875,2.485,0.91,31.696001,3.088,59.600002,none,6,3.0,22086.0,299327.0,263769.0,305825.0,271090.0
2026-04-07 18:03:17.231803,380788,2067596770,2067597756,-1.007232,0.220576,0.197152,0.2275,2.38,0.595,31.584002,3.272,57.952003,none,6,3.0,22086.0,299327.0,263769.0,305825.0,271090.0
2026-04-07 18:03:17.260427,380789,2067611317,2067612660,-1.007232,0.220576,0.197152,-0.04375,2.59875,-0.39375,31.584002,3.272,57.952003,none,6,3.0,22086.0,299327.0,263769.0,305825.0,271090.0
2026-04-07 18:03:17.265700,380790,2067620221,2067621383,-1.011136,0.222528,0.191296,-0.665,2.9925,-1.02375,31.560001,3.064,59.696003,none,6,3.0,22086.0,299327.0,263769.0,305825.0,271090.0
2026-04-07 18:03:17.267372,380791,2067629146,2067630121,-1.011136,0.222528,0.191296,-1.95125,3.64875,-0.97125,31.560001,3.064,59.696003,none,6,3.0,22086.0,299327.0,263769.0,305825.0,271090.0
2026-04-07 18:03:17.273073,380792,2067643669,2067645031,-1.013088,0.218624,0.193248,-4.36625,3.605,-0.9275,31.584002,3.168,58.800003,none,6,3.0,22086.0,299327.0,263769.0,305825.0,271090.0
2026-04-07 18:03:17.301732,380793,2067652588,2067653734,-1.013088,0.218624,0.193248,-5.0925,3.8325,-0.42,31.584002,3.168,58.800003,none,6,3.0,22086.0,299327.0,263769.0,305825.0,271090.0
2026-04-07 18:03:17.306251,380794,2067661517,2067662439,-1.016992,0.210816,0.183488,-5.36375,3.92875,-0.2275,31.704002,2.92,58.768,none,6,3.0,22086.0,299327.0,263769.0,305825.0,271090.0
2026-04-07 18:03:17.338972,380804,2067676027,2067677383,-1.013088,0.210816,0.171776,-4.87375,4.13,-0.7,31.704002,3.272,58.328003,none,6,3.0,22044.0,298826.0,263247.0,305170.0,270515.0
2026-04-07 18:03:17.342355,380805,2067684925,2067686088,-1.013088,0.210816,0.171776,-4.9175,3.9725,-0.6825,32.128002,3.272,58.328003,none,6,3.0,22044.0,298826.0,263247.0,305170.0,270515.0
2026-04-07 18:03:17.343968,380806,2067693886,2067694837,-1.013088,0.210816,0.171776,-4.585,4.2,-0.60375,32.128002,3.272,58.328003,none,6,3.0,22044.0,298826.0,263247.0,305170.0,270515.0
2026-04-07 18:03:17.350716,380807,2067702870,2067703635,-1.026752,0.232288,0.183488,-4.83875,4.61125,-0.53375,32.136,3.096,58.640003,none,6,3.0,22044.0,298826.0,263247.0,305170.0,270515.0
2026-04-07 18:03:17.352277,380808,2067717837,2067718575,-1.036512,0.230336,0.18544,-5.95875,4.03375,0.21875,31.976002,3.336,60.592003,none,6,3.0,22044.0,298826.0,263247.0,305170.0,270515.0
2026-04-07 18:03:17.356842,380809,2067727268,2067729343,-1.036512,0.230336,0.18544,-6.71125,3.92,0.35875,31.976002,3.336,60.592003,none,6,3.0,22044.0,298826.0,263247.0,305170.0,270515.0
2026-04-07 18:03:17.402457,380810,2067736240,2067738066,-1.030656,0.226432,0.197152,-7.07,4.0425,-0.11375,31.976002,3.848,58.696003,none,6,3.0,22044.0,298826.0,263247.0,305170.0,270515.0
2026-04-07 18:03:17.406954,380811,2067750767,2067752995,-1.030656,0.226432,0.197152,-6.93875,3.745,-0.1225,32.056,3.848,58.696003,none,6,3.0,22044.0,298826.0,263247.0,305170.0,270515.0
2026-04-07 18:03:17.408732,380812,2067759745,2067761697,-1.032608,0.226432,0.18544,-6.85125,3.6575,-0.06125,32.264,3.952,58.440002,none,6,3.0,22044.0,298826.0,263247.0,305170.0,270515.0
2026-04-07 18:03:17.435260,380823,2067768943,2067770450,-1.032608,0.226432,0.18544,-7.13125,3.0625,0.175,32.264,3.952,58.440002,none,6,3.0,22132.0,299312.0,263553.0,305360.0,270635.0
2026-04-07 18:03:17.439433,380824,2067777834,2067779121,-1.022848,0.21472,0.171776,-7.4725,3.0625,-0.18375,32.440002,3.856,57.016003,none,6,3.0,22132.0,299312.0,263553.0,305360.0,270635.0
2026-04-07 18:03:17.441120,380825,2067792611,2067794101,-1.022848,0.21472,0.171776,-7.62125,3.045,-0.315,32.440002,3.856,57.016003,none,6,3.0,22132.0,299312.0,263553.0,305360.0,270635.0
2026-04-07 18:03:17.443190,380826,2067801578,2067802806,-1.022848,0.21472,0.17568,-7.735,2.68625,-0.60375,32.264,3.752,58.352,none,6,3.0,22132.0,299312.0,263553.0,305360.0,270635.0
2026-04-07 18:03:17.446862,380827,2067810576,2067811501,-1.022848,0.21472,0.17568,-6.65875,2.96625,-0.91,32.264,3.752,58.352,none,6,3.0,22132.0,299312.0,263553.0,305360.0,270635.0
2026-04-07 18:03:17.451456,380828,2067825105,2067826384,-1.0248,0.228384,0.18544,-6.29125,3.185,-1.155,32.328003,3.48,58.416004,none,6,3.0,22132.0,299312.0,263553.0,305360.0,270635.0
2026-04-07 18:03:17.482563,380829,2067834058,2067835139,-1.0248,0.228384,0.18544,-5.66125,2.63375,-0.98,32.328003,3.48,58.416004,none,6,3.0,22132.0,299312.0,263553.0,305360.0,270635.0
2026-04-07 18:03:17.484846,380830,2067842984,2067843825,-1.0248,0.232288,0.193248,-6.83375,2.8175,-1.5575,32.688,3.816,58.4,none,6,3.0,22132.0,299312.0,263553.0,305360.0,270635.0
2026-04-07 18:03:17.494612,380831,2067851917,2067852526,-1.0248,0.232288,0.193248,-8.6975,3.54375,-1.12875,32.688,3.816,58.4,none,6,3.0,22132.0,299312.0,263553.0,305360.0,270635.0
2026-04-07 18:03:17.518689,380841,2067867322,2067869476,-1.022848,0.222528,0.193248,-9.42375,3.84125,-0.86625,32.536003,3.824,58.152004,none,6,3.0,22192.0,299776.0,263982.0,305817.0,271030.0
2026-04-07 18:03:17.520247,380842,2067876332,2067878243,-1.022848,0.222528,0.197152,-11.01625,4.0775,-1.2075,32.536003,3.824,58.152004,none,6,3.0,22192.0,299776.0,263982.0,305817.0,271030.0
2026-04-07 18:03:17.528245,380843,2067885356,2067886990,-1.020896,0.220576,0.197152,-12.39,4.48,-1.61875,32.32,3.872,60.248,none,6,3.0,22192.0,299776.0,263982.0,305817.0,271030.0
2026-04-07 18:03:17.530709,380844,2067899920,2067901925,-1.018944,0.22448,0.20496,-12.8625,4.69,-2.30125,32.352,4.448,59.024002,none,6,3.0,22192.0,299776.0,263982.0,305817.0,271030.0
2026-04-07 18:03:17.539371,380845,2067908963,2067910635,-1.018944,0.22448,0.20496,-13.02,4.8475,-2.205,32.352,4.448,59.024002,none,6,3.0,22192.0,299776.0,263982.0,305817.0,271030.0
2026-04-07 18:03:17.567890,380846,2067917899,2067919321,-1.016992,0.222528,0.203008,-13.74625,4.97875,-2.05625,32.016003,4.544,59.448,none,6,3.0,22192.0,299776.0,263982.0,305817.0,271030.0
2026-04-07 18:03:17.572400,380847,2067926839,2067928011,-1.016992,0.222528,0.203008,-14.6475,4.7425,-1.86375,32.016003,4.544,59.448,none,6,3.0,22192.0,299776.0,263982.0,305817.0,271030.0
2026-04-07 18:03:17.573929,380848,2067941323,2067942903,-1.020896,0.222528,0.191296,-16.42375,4.5675,-1.4875,32.424,4.624,58.008003,none,6,3.0,22192.0,299776.0,263982.0,305817.0,271030.0
2026-04-07 18:03:17.581932,380849,2067950239,2067951606,-1.020896,0.222528,0.191296,-16.33625,4.9875,-1.8025,32.424,4.624,58.008003,none,6,3.0,22192.0,299776.0,263982.0,305817.0,271030.0
2026-04-07 18:03:17.610413,380850,2067959143,2067960294,-1.028704,0.226432,0.179584,-16.5025,4.7425,-1.46125,32.112003,5.28,58.816,none,6,3.0,22192.0,299776.0,263982.0,305817.0,271030.0
2026-04-07 18:03:17.637433,380860,2067974094,2067975702,-1.028704,0.226432,0.179584,-17.115,4.54125,-1.7325,32.112003,5.28,58.816,none,6,3.0,22347.0,301267.0,265249.0,307200.0,272176.0
2026-04-07 18:03:17.639884,380861,2067983075,2067984406,-1.0248,0.230336,0.18544,-17.22875,4.34,-1.81125,32.744003,5.536,57.664,none,6,3.0,22347.0,301267.0,265249.0,307200.0,272176.0
2026-04-07 18:03:17.641662,380862,2067991999,2067993114,-1.0248,0.230336,0.18544,-18.08625,4.7075,-1.68875,32.744003,5.536,57.664,none,6,3.0,22347.0,301267.0,265249.0,307200.0,272176.0
2026-04-07 18:03:17.643596,380863,2068006597,2068008080,-1.016992,0.232288,0.206912,-20.0725,4.71625,-2.0125,33.112003,4.872,57.432003,none,6,3.0,22347.0,301267.0,265249.0,307200.0,272176.0
2026-04-07 18:03:17.646426,380864,2068015510,2068016775,-1.016992,0.232288,0.206912,-21.647501,4.41,-2.45875,33.112003,4.872,57.432003,none,6,3.0,22347.0,301267.0,265249.0,307200.0,272176.0
2026-04-07 18:03:17.653054,380865,2068024467,2068025486,-1.016992,0.212768,0.199104,-22.63625,4.64625,-3.3425,32.888,5.416,56.272003,none,6,3.0,22347.0,301267.0,265249.0,307200.0,272176.0
2026-04-07 18:03:17.699138,380866,2068033411,2068034295,-1.016992,0.212768,0.199104,-23.6425,4.97875,-3.675,32.888,5.416,56.272003,none,6,3.0,22347.0,301267.0,265249.0,307200.0,272176.0
2026-04-07 18:03:17.703668,380867,2068047875,2068049182,-1.018944,0.206912,0.199104,-23.10875,4.96125,-3.77125,32.912003,5.56,56.864002,none,6,3.0,22347.0,301267.0,265249.0,307200.0,272176.0
2026-04-07 18:03:17.705191,380868,2068056770,2068057856,-1.018944,0.206912,0.199104,-22.11125,4.9175,-4.75125,32.912003,5.56,56.864002,none,6,3.0,22347.0,301267.0,265249.0,307200.0,272176.0
2026-04-07 18:03:17.744946,380879,2068065682,2068066535,-1.026752,0.220576,0.197152,-20.71125,4.83,-5.495,32.808002,6.184001,56.296,none,6,3.0,22525.0,303191.0,267031.0,309254.0,273912.0
2026-04-07 18:03:17.746507,380880,2068080157,2068081447,-1.036512,0.22448,0.201056,-21.46375,4.935,-5.39875,32.88,6.544,56.968002,none,6,3.0,22525.0,303191.0,267031.0,309254.0,273912.0
2026-04-07 18:03:17.749808,380881,2068089116,2068090204,-1.036512,0.22448,0.201056,-21.81375,5.27625,-5.32875,32.88,6.544,56.968002,none,6,3.0,22525.0,303191.0,267031.0,309254.0,273912.0
2026-04-07 18:03:17.759455,380882,2068098035,2068098912,-1.030656,0.20496,0.210816,-23.0125,5.36375,-5.43375,32.88,6.544,56.768,none,6,3.0,22525.0,303191.0,267031.0,309254.0,273912.0
2026-04-07 18:03:17.761931,380883,2068112536,2068113861,-1.030656,0.20496,0.210816,-23.345,5.6175,-5.2675,33.472,6.544,56.768,none,6,3.0,22525.0,303191.0,267031.0,309254.0,273912.0
2026-04-07 18:03:17.768228,380884,2068121596,2068122595,-1.030656,0.201056,0.218624,-23.275,6.48375,-5.7925,32.912003,6.104,56.216003,none,6,3.0,22525.0,303191.0,267031.0,309254.0,273912.0
2026-04-07 18:03:17.770649,380885,2068130537,2068131317,-1.030656,0.201056,0.218624,-22.51375,6.1425,-5.8625,32.912003,6.104,56.216003,none,6,3.0,22525.0,303191.0,267031.0,309254.0,273912.0
2026-04-07 18:03:17.774302,380886,2068145021,2068146227,-1.028704,0.189344,0.199104,-22.303751,6.46625,-6.30875,32.792,6.64,57.432003,none,6,3.0,22525.0,303191.0,267031.0,309254.0,273912.0
2026-04-07 18:03:17.805196,380887,2068154010,2068154950,-1.028704,0.189344,0.199104,-20.90375,6.755,-6.43125,32.792,6.64,57.432003,none,6,3.0,22525.0,303191.0,267031.0,309254.0,273912.0
2026-04-07 18:03:17.807341,380888,2068162882,2068163674,-1.028704,0.1952,0.199104,-19.38125,6.6325,-6.2475,32.776,6.816001,57.016003,none,6,3.0,22525.0,303191.0,267031.0,309254.0,273912.0
2026-04-07 18:03:17.839923,380898,2068171851,2068172590,-1.028704,0.1952,0.199104,-19.9325,5.85375,-6.01125,32.776,6.816001,57.016003,none,6,3.0,22818.0,305876.0,269373.0,311882.0,275983.0
2026-04-07 18:03:17.841480,380899,2068186751,2068187534,-1.030656,0.197152,0.203008,-19.075,6.125,-5.24125,33.584003,7.464,56.008003,none,6,3.0,22818.0,305876.0,269373.0,311882.0,275983.0
2026-04-07 18:03:17.845794,380900,2068196174,2068198351,-1.030656,0.197152,0.203008,-19.55625,6.265,-4.48,33.584003,7.464,56.008003,none,6,3.0,22818.0,305876.0,269373.0,311882.0,275983.0
2026-04-07 18:03:17.847483,380901,2068205090,2068207023,-1.03456,0.193248,0.206912,-19.66125,6.57125,-3.91125,33.24,7.488,56.584003,none,6,3.0,22818.0,305876.0,269373.0,311882.0,275983.0
2026-04-07 18:03:17.848987,380902,2068219561,2068219894,-1.042368,0.18544,0.208864,-20.32625,6.4925,-4.43625,33.016003,7.384,57.248,none,6,3.0,22818.0,305876.0,269373.0,311882.0,275983.0
2026-04-07 18:03:17.880050,380903,2068228798,2068230710,-1.042368,0.18544,0.208864,-19.775,6.93875,-4.47125,33.016003,7.384,57.248,none,6,3.0,22818.0,305876.0,269373.0,311882.0,275983.0
2026-04-07 18:03:17.884554,380904,2068237713,2068239401,-1.042368,0.18544,0.208864,-19.60875,6.74625,-4.7425,33.016003,7.384,57.248,none,6,3.0,22818.0,305876.0,269373.0,311882.0,275983.0
2026-04-07 18:03:17.886074,380905,2068246638,2068248099,-1.03456,0.181536,0.208864,-18.03375,6.37875,-4.75125,33.424,8.216001,54.824,none,6,3.0,22818.0,305876.0,269373.0,311882.0,275983.0
2026-04-07 18:03:17.890516,380906,2068261133,2068263005,-1.032608,0.17568,0.208864,-15.4525,6.22125,-5.005,33.072002,7.984,55.336002,none,6,3.0,22818.0,305876.0,269373.0,311882.0,275983.0
2026-04-07 18:03:17.918668,380916,2068270320,2068271896,-1.032608,0.17568,0.208864,-12.88875,6.39625,-4.8125,33.072002,7.984,55.336002,none,6,3.0,22994.0,307657.0,270982.0,313689.0,277496.0
2026-04-07 18:03:17.920253,380917,2068279394,2068280763,-1.03456,0.193248,0.206912,-11.47125,6.57125,-4.865,33.696003,8.456,55.160004,none,6,3.0,22994.0,307657.0,270982.0,313689.0,277496.0
2026-04-07 18:03:17.924255,380918,2068293957,2068295714,-1.03456,0.193248,0.206912,-10.94625,6.53625,-4.55,33.696003,8.456,55.160004,none,6,3.0,22994.0,307657.0,270982.0,313689.0,277496.0
2026-04-07 18:03:17.952960,380919,2068302922,2068304450,-1.042368,0.191296,0.197152,-10.33375,6.64125,-4.22625,33.448,8.488001,55.312004,none,6,3.0,22994.0,307657.0,270982.0,313689.0,277496.0
2026-04-07 18:03:17.958247,380920,2068311936,2068313143,-1.042368,0.191296,0.197152,-10.24625,6.62375,-4.34,33.448,8.488001,55.312004,none,6,3.0,22994.0,307657.0,270982.0,313689.0,277496.0
2026-04-07 18:03:17.959936,380921,2068320875,2068321826,-1.036512,0.179584,0.203008,-9.21375,6.18625,-4.165,33.744003,8.424001,54.864002,none,6,3.0,22994.0,307657.0,270982.0,313689.0,277496.0
2026-04-07 18:03:17.961511,380922,2068335380,2068336754,-1.036512,0.179584,0.203008,-7.35875,6.37875,-4.78625,33.744003,8.424001,54.864002,none,6,3.0,22994.0,307657.0,270982.0,313689.0,277496.0
