pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:08:54.000319,223278,1464013726,1464015322,-0.968192,0.460672,-0.150304,-11.795,2.73,-7.42,24.384,-11.368001,9.64,none,6,5.0,37690.0,361375.0,102956.0,271.0,-140.0
2026-04-09 22:08:54.005212,223279,1464022736,1464024081,-0.968192,0.460672,-0.150304,-13.7025,3.15875,-6.65875,24.384,-11.368001,9.64,none,6,5.0,37690.0,361375.0,102956.0,271.0,-140.0
2026-04-09 22:08:54.007651,223280,1464031758,1464032848,-0.976,0.466528,-0.1464,-17.2375,3.115,-5.94125,24.384,-11.368001,10.168,none,6,5.0,37690.0,361375.0,102956.0,271.0,-140.0
2026-04-09 22:08:54.012902,223281,1464046261,1464047775,-0.976,0.466528,-0.1464,-22.05,2.94875,-7.4025,24.552002,-11.048,10.168,none,6,5.0,37690.0,361375.0,102956.0,271.0,-140.0
2026-04-09 22:08:54.021460,223282,1464055182,1464056524,-0.958432,0.501664,-0.17568,-27.51,3.78,-8.5575,24.056002,-11.304001,9.84,none,6,5.0,37690.0,361375.0,102956.0,271.0,-140.0
2026-04-09 22:08:54.083266,223283,1464064146,1464065218,-0.958432,0.501664,-0.17568,-31.8325,4.795,-8.61,24.056002,-11.304001,9.84,none,6,5.0,37690.0,361375.0,102956.0,271.0,-140.0
2026-04-09 22:08:54.086546,223284,1464073069,1464073970,-0.958432,0.46848,-0.187392,-36.7675,4.68125,-7.46375,24.320002,-11.528001,9.432,none,6,5.0,37690.0,361375.0,102956.0,271.0,-140.0
2026-04-09 22:08:54.088990,223285,1464087624,1464088869,-0.958432,0.46848,-0.187392,-43.505,4.80375,-5.915,24.320002,-11.528001,9.432,none,6,5.0,37690.0,361375.0,102956.0,271.0,-140.0
2026-04-09 22:08:54.120504,223295,1464096984,1464097682,-0.958432,0.411872,-0.173728,-47.27625,3.56125,-4.69,24.320002,-12.096001,9.408,none,6,5.0,36502.0,364467.0,103399.0,321.0,-140.0
2026-04-09 22:08:54.122836,223296,1464106384,1464108536,-0.958432,0.411872,-0.173728,-46.9175,3.05375,-3.745,24.320002,-12.096001,9.408,none,6,5.0,36502.0,364467.0,103399.0,321.0,-140.0
2026-04-09 22:08:54.125394,223297,1464120947,1464121377,-0.931104,0.38064,-0.115168,-43.015,2.28375,-2.21375,24.024002,-12.68,9.584001,none,6,5.0,36502.0,364467.0,103399.0,321.0,-140.0
2026-04-09 22:08:54.127945,223298,1464130267,1464132159,-0.931104,0.38064,-0.115168,-40.48625,0.34125,-2.5025,24.024002,-12.68,9.584001,none,6,5.0,36502.0,364467.0,103399.0,321.0,-140.0
2026-04-09 22:08:54.130285,223299,1464139255,1464140878,-0.94672,0.335744,-0.085888,-40.670002,-1.3475,-4.5675,23.2,-12.704,10.856001,none,6,5.0,36502.0,364467.0,103399.0,321.0,-140.0
2026-04-09 22:08:54.132714,223300,1464148243,1464149624,-0.94672,0.335744,-0.085888,-35.88375,-2.75625,-7.4725,23.2,-12.704,10.856001,none,6,5.0,36502.0,364467.0,103399.0,321.0,-140.0
2026-04-09 22:08:54.135232,223301,1464162761,1464164569,-0.954528,0.542656,-0.1464,-25.31375,-4.75125,-5.53,24.160002,-12.8,10.008,none,6,5.0,36502.0,364467.0,103399.0,321.0,-140.0
2026-04-09 22:08:54.137738,223302,1464171724,1464173348,-0.954528,0.542656,-0.169824,-19.145,-3.815,-2.09125,24.160002,-12.8,10.008,none,6,5.0,36502.0,364467.0,103399.0,321.0,-140.0
2026-04-09 22:08:54.168186,223303,1464180694,1464182042,-0.974048,0.47824,-0.169824,-15.1725,-1.96875,-2.75625,23.808,-12.888001,12.816001,none,6,5.0,36502.0,364467.0,103399.0,321.0,-140.0
2026-04-09 22:08:54.200318,223314,1464195168,1464196972,-0.977952,0.466528,-0.130784,-6.825,-0.13125,-3.38625,24.736002,-12.632001,10.056001,none,6,5.0,38098.0,369651.0,109094.0,666.0,-145.0
2026-04-09 22:08:54.202698,223315,1464204507,1464205733,-0.977952,0.466528,-0.130784,5.71375,0.2975,-3.2025,24.736002,-12.632001,10.056001,none,6,5.0,38098.0,369651.0,109094.0,666.0,-145.0
2026-04-09 22:08:54.205312,223316,1464213490,1464214513,-0.952576,0.456768,-0.109312,16.8525,-0.6825,-2.96625,23.624,-12.68,11.672001,none,6,5.0,38098.0,369651.0,109094.0,666.0,-145.0
2026-04-09 22:08:54.210315,223317,1464222489,1464223239,-0.952576,0.456768,-0.109312,24.29,-1.33875,-3.3075,23.624,-12.68,11.672001,none,6,5.0,38098.0,369651.0,109094.0,666.0,-145.0
2026-04-09 22:08:54.212680,223318,1464237408,1464238209,-0.960384,0.454816,-0.091744,26.97625,-1.5925,-3.10625,24.632002,-12.344001,9.776,none,6,5.0,38098.0,369651.0,109094.0,666.0,-145.0
2026-04-09 22:08:54.215249,223319,1464246954,1464249065,-0.960384,0.454816,-0.091744,26.005,-1.72375,-3.29,24.632002,-12.344001,9.776,none,6,5.0,38098.0,369651.0,109094.0,666.0,-145.0
2026-04-09 22:08:54.245806,223320,1464255873,1464257807,-0.970144,0.462624,-0.06832,24.8325,-1.8025,-4.3225,24.136002,-12.704,9.888001,none,6,5.0,38098.0,369651.0,109094.0,666.0,-145.0
2026-04-09 22:08:54.249047,223321,1464264774,1464266489,-0.970144,0.462624,-0.06832,20.58,-1.8375,-4.9875,24.136002,-12.704,9.888001,none,6,5.0,38098.0,369651.0,109094.0,666.0,-145.0
2026-04-09 22:08:54.251399,223322,1464279300,1464281382,-0.977952,0.398208,-0.060512,15.32125,-2.24875,-5.9675,24.496,-12.72,10.536,none,6,5.0,38098.0,369651.0,109094.0,666.0,-145.0
2026-04-09 22:08:54.253546,223323,1464288203,1464290088,-0.977952,0.398208,-0.060512,11.10375,-3.49125,-7.5075,24.496,-12.72,10.536,none,6,5.0,38098.0,369651.0,109094.0,666.0,-145.0
2026-04-09 22:08:54.308823,223333,1464297390,1464298861,-0.974048,0.363072,-0.083936,12.83625,-4.4625,-8.54875,23.824001,-12.464001,10.848001,none,6,5.0,41301.0,354558.0,101613.0,79.0,-136.0
2026-04-09 22:08:54.311254,223334,1464311935,1464313765,-0.974048,0.363072,-0.083936,21.09625,-6.09875,-9.7125,23.824001,-12.464001,10.848001,none,6,5.0,41301.0,354558.0,101613.0,79.0,-136.0
2026-04-09 22:08:54.313775,223335,1464320894,1464322500,-0.96624,0.425536,-0.119072,32.97875,-7.7175,-11.6725,24.512001,-11.84,9.496,none,6,5.0,41301.0,354558.0,101613.0,79.0,-136.0
2026-04-09 22:08:54.315273,223336,1464329964,1464331241,-0.96624,0.425536,-0.119072,44.79125,-7.49,-12.1625,24.512001,-11.84,9.496,none,6,5.0,41301.0,354558.0,101613.0,79.0,-136.0
2026-04-09 22:08:54.320320,223337,1464344555,1464346163,-0.976,0.49776,-0.144448,48.265,-7.8575,-11.87375,24.392002,-11.240001,10.576,none,6,5.0,41301.0,354558.0,101613.0,79.0,-136.0
2026-04-09 22:08:54.321065,223338,1464353477,1464354870,-0.962336,0.470432,-0.183488,43.54,-9.24875,-12.03125,25.176,-11.096001,8.480001,none,6,5.0,41301.0,354558.0,101613.0,79.0,-136.0
2026-04-09 22:08:54.384558,223339,1464362408,1464363563,-0.962336,0.470432,-0.183488,37.607502,-10.0275,-11.27875,25.176,-11.096001,8.480001,none,6,5.0,41301.0,354558.0,101613.0,79.0,-136.0
2026-04-09 22:08:54.386298,223340,1464371318,1464372291,-0.962336,0.470432,-0.183488,38.33375,-9.8525,-10.386251,25.176,-11.096001,8.480001,none,6,5.0,41301.0,354558.0,101613.0,79.0,-136.0
2026-04-09 22:08:54.391793,223341,1464385777,1464387196,-0.950624,0.501664,-0.228384,41.29125,-8.4,-11.55875,24.984001,-10.872001,10.008,none,6,5.0,41301.0,354558.0,101613.0,79.0,-136.0
2026-04-09 22:08:54.395951,223342,1464394692,1464395874,-0.970144,0.49776,-0.20496,38.54375,-5.95875,-11.7075,25.056002,-10.976001,10.936001,none,6,5.0,41301.0,354558.0,101613.0,79.0,-136.0
2026-04-09 22:08:54.420073,223352,1464403582,1464404585,-0.970144,0.49776,-0.20496,31.40375,-3.7975,-9.84375,25.056002,-10.976001,10.936001,none,6,5.0,43352.0,340951.0,93729.0,-130.0,-156.0
2026-04-09 22:08:54.422462,223353,1464418050,1464419492,-0.970144,0.450912,-0.191296,26.27625,-2.80875,-9.45,24.872002,-10.632001,10.472,none,6,5.0,43352.0,340951.0,93729.0,-130.0,-156.0
2026-04-09 22:08:54.424050,223354,1464426955,1464428173,-0.970144,0.450912,-0.191296,25.8825,-1.74125,-9.94,24.872002,-10.632001,10.472,none,6,5.0,43352.0,340951.0,93729.0,-130.0,-156.0
2026-04-09 22:08:54.428358,223355,1464435865,1464436957,-0.958432,0.441152,-0.181536,27.405,-1.6625,-9.94,24.224,-10.576,10.096001,none,6,5.0,43352.0,340951.0,93729.0,-130.0,-156.0
2026-04-09 22:08:54.430964,223356,1464450440,1464452002,-0.958432,0.441152,-0.181536,27.65,-0.77875,-9.96625,24.224,-10.576,10.096001,none,6,5.0,43352.0,340951.0,93729.0,-130.0,-156.0
2026-04-09 22:08:54.439627,223357,1464459375,1464460718,-0.950624,0.462624,-0.16592,26.8625,0.525,-8.6975,25.176,-10.048,10.576,none,6,5.0,43352.0,340951.0,93729.0,-130.0,-156.0
2026-04-09 22:08:54.441215,223358,1464468283,1464469480,-0.950624,0.462624,-0.16592,24.885,2.61625,-8.1025,25.176,-10.048,10.576,none,6,5.0,43352.0,340951.0,93729.0,-130.0,-156.0
2026-04-09 22:08:54.471620,223359,1464482814,1464484512,-0.976,0.45872,-0.152256,24.03625,2.45875,-7.83125,25.384,-9.84,10.288,none,6,5.0,43352.0,340951.0,93729.0,-130.0,-156.0
2026-04-09 22:08:54.474221,223360,1464491732,1464493189,-0.976,0.45872,-0.152256,27.08125,1.16375,-6.22125,25.384,-9.84,10.288,none,6,5.0,43352.0,340951.0,93729.0,-130.0,-156.0
2026-04-09 22:08:54.501744,223371,1464500915,1464501992,-0.95648,0.486048,-0.220576,30.905,0.07,-6.79,25.568,-9.824,10.52,none,6,5.0,43865.0,337886.0,91496.0,-148.0,-122.0
2026-04-09 22:08:54.504065,223372,1464509900,1464510708,-0.95648,0.486048,-0.220576,32.59375,1.365,-6.0725,25.568,-9.824,10.52,none,6,5.0,43865.0,337886.0,91496.0,-148.0,-122.0
2026-04-09 22:08:54.506518,223373,1464524422,1464525740,-0.96624,0.550464,-0.212768,29.81125,2.7475,-3.57875,25.016,-9.584001,10.392,none,6,5.0,43865.0,337886.0,91496.0,-148.0,-122.0
2026-04-09 22:08:54.509220,223374,1464533390,1464534481,-0.96624,0.505568,-0.111264,23.7475,4.48,-1.58375,25.016,-9.584001,8.344001,none,6,5.0,43865.0,337886.0,91496.0,-148.0,-122.0
2026-04-09 22:08:54.511682,223375,1464542337,1464543217,-0.977952,0.505568,-0.111264,14.735,4.36625,-1.26,24.992,-9.728001,9.240001,none,6,5.0,43865.0,337886.0,91496.0,-148.0,-122.0
2026-04-09 22:08:54.542202,223376,1464556824,1464558160,-0.99552,0.41968,-0.105408,4.62875,3.71,-0.65625,24.720001,-9.624001,10.184,none,6,5.0,43865.0,337886.0,91496.0,-148.0,-122.0
2026-04-09 22:08:54.545406,223377,1464565727,1464566865,-0.99552,0.41968,-0.105408,1.04125,3.01875,-1.40875,24.720001,-9.624001,10.184,none,6,5.0,43865.0,337886.0,91496.0,-148.0,-122.0
2026-04-09 22:08:54.547668,223378,1464574630,1464575590,-0.989664,0.41968,-0.103456,3.24625,1.2425,-3.08875,25.088001,-9.912001,10.440001,none,6,5.0,43865.0,337886.0,91496.0,-148.0,-122.0
2026-04-09 22:08:54.578437,223379,1464589140,1464590532,-0.989664,0.41968,-0.103456,7.0,0.525,-3.15875,25.088001,-9.912001,10.440001,none,6,5.0,43865.0,337886.0,91496.0,-148.0,-122.0
2026-04-09 22:08:54.606617,223389,1464598072,1464599216,-0.991616,0.454816,-0.113216,8.07625,0.63875,-2.66,24.696001,-9.496,10.208,none,6,5.0,44002.0,340339.0,92445.0,-163.0,-138.0
2026-04-09 22:08:54.609068,223390,1464607044,1464608025,-0.991616,0.454816,-0.113216,8.09375,0.07,-2.42375,24.696001,-9.496,10.208,none,6,5.0,44002.0,340339.0,92445.0,-163.0,-138.0
2026-04-09 22:08:54.611551,223391,1464621512,1464622990,-0.999424,0.456768,-0.140544,7.48125,-0.525,-2.38,25.064001,-9.608001,10.360001,none,6,5.0,44002.0,340339.0,92445.0,-163.0,-138.0
2026-04-09 22:08:54.614143,223392,1464630487,1464631733,-0.999424,0.456768,-0.140544,5.145,-0.2625,-2.8175,25.064001,-9.608001,10.360001,none,6,5.0,44002.0,340339.0,92445.0,-163.0,-138.0
2026-04-09 22:08:54.620355,223393,1464639419,1464640487,-1.001376,0.41968,-0.12688,1.4,0.9275,-3.99875,25.2,-9.168,10.096001,none,6,5.0,44002.0,340339.0,92445.0,-163.0,-138.0
2026-04-09 22:08:54.622803,223394,1464648387,1464649221,-1.001376,0.41968,-0.12688,-0.42,1.5925,-5.25,25.2,-9.168,10.096001,none,6,5.0,44002.0,340339.0,92445.0,-163.0,-138.0
2026-04-09 22:08:54.629240,223395,1464662903,1464664175,-0.977952,0.421632,-0.128832,1.1025,0.7875,-5.25,24.992,-9.992001,10.176001,none,6,5.0,44002.0,340339.0,92445.0,-163.0,-138.0
2026-04-09 22:08:54.680988,223396,1464671899,1464672955,-0.977952,0.421632,-0.128832,4.235,0.7,-4.34,24.992,-9.992001,10.176001,none,6,5.0,44002.0,340339.0,92445.0,-163.0,-138.0
2026-04-09 22:08:54.684082,223397,1464680796,1464681664,-0.964288,0.423584,-0.144448,6.64125,0.93625,-3.9025,24.776001,-9.656,10.904,none,6,5.0,44002.0,340339.0,92445.0,-163.0,-138.0
2026-04-09 22:08:54.686451,223398,1464695281,1464696541,-0.976,0.394304,-0.13664,7.3675,1.54,-4.41875,24.768002,-9.688001,10.480001,none,6,5.0,44002.0,340339.0,92445.0,-163.0,-138.0
2026-04-09 22:08:54.711572,223408,1464704281,1464705311,-0.976,0.394304,-0.13664,7.98,1.68,-5.1275,24.768002,-9.688001,10.480001,none,6,5.0,44280.0,339508.0,91640.0,-159.0,-133.0
2026-04-09 22:08:54.714081,223409,1464713278,1464714032,-0.976,0.394304,-0.13664,9.52,0.84875,-6.0025,24.768002,-9.688001,10.480001,none,6,5.0,44280.0,339508.0,91640.0,-159.0,-133.0
2026-04-09 22:08:54.716592,223410,1464728409,1464728971,-0.977952,0.392352,-0.091744,13.11625,-0.63,-6.8775,24.720001,-9.736,10.504001,none,6,5.0,44280.0,339508.0,91640.0,-159.0,-133.0
2026-04-09 22:08:54.722665,223411,1464737625,1464739746,-0.96624,0.415776,-0.099552,16.5025,-2.2575,-8.1375,24.072,-9.824,11.168,none,6,5.0,44280.0,339508.0,91640.0,-159.0,-133.0
2026-04-09 22:08:54.722867,223412,1464746617,1464748480,-0.96624,0.415776,-0.099552,19.88875,-3.6925,-9.47625,24.072,-9.824,11.168,none,6,5.0,44280.0,339508.0,91640.0,-159.0,-133.0
2026-04-09 22:08:54.724130,223413,1464755720,1464757229,-0.95648,0.40992,-0.148352,20.58875,-5.08375,-10.54375,24.696001,-9.496,12.328001,none,6,5.0,44280.0,339508.0,91640.0,-159.0,-133.0
2026-04-09 22:08:54.754787,223414,1464770214,1464772125,-0.95648,0.40992,-0.148352,21.0525,-5.87125,-11.64625,24.696001,-9.496,12.328001,none,6,5.0,44280.0,339508.0,91640.0,-159.0,-133.0
2026-04-09 22:08:54.757948,223415,1464779232,1464780828,-0.962336,0.447008,-0.152256,21.35,-6.53625,-12.04875,25.552002,-8.408,10.336,none,6,5.0,44280.0,339508.0,91640.0,-159.0,-133.0
2026-04-09 22:08:54.760262,223416,1464788151,1464789557,-0.962336,0.447008,-0.152256,20.71125,-6.895,-12.285,25.552002,-8.408,10.336,none,6,5.0,44280.0,339508.0,91640.0,-159.0,-133.0
2026-04-09 22:08:54.791716,223427,1464802892,1464804450,-0.960384,0.447008,-0.201056,17.59625,-7.5075,-12.705,25.328001,-8.872001,10.488001,none,6,5.0,44707.0,339015.0,91179.0,-159.0,-144.0
2026-04-09 22:08:54.794064,223428,1464811904,1464813308,-0.960384,0.447008,-0.201056,17.92,-7.7,-13.545,25.328001,-8.872001,10.488001,none,6,5.0,44707.0,339015.0,91179.0,-159.0,-144.0
2026-04-09 22:08:54.796503,223429,1464820845,1464822037,-0.931104,0.489952,-0.216672,25.61125,-5.8275,-12.915,24.496,-8.312,11.960001,none,6,5.0,44707.0,339015.0,91179.0,-159.0,-144.0
2026-04-09 22:08:54.800076,223430,1464829816,1464830749,-0.931104,0.489952,-0.216672,34.0375,-1.04125,-12.04,24.496,-8.312,11.960001,none,6,5.0,44707.0,339015.0,91179.0,-159.0,-144.0
2026-04-09 22:08:54.833442,223431,1464844307,1464845666,-0.997472,0.521184,-0.013664,32.4275,1.5575,-12.18,24.656002,-8.528001,12.968,none,6,5.0,44707.0,339015.0,91179.0,-159.0,-144.0
2026-04-09 22:08:54.836699,223432,1464853227,1464854371,-0.997472,0.521184,-0.013664,23.835001,1.785,-11.69,24.656002,-8.528001,12.968,none,6,5.0,44707.0,339015.0,91179.0,-159.0,-144.0
2026-04-09 22:08:54.839021,223433,1464862157,1464863099,-1.001376,0.437248,-0.197152,21.18375,0.77,-14.69125,25.144001,-8.352,10.384001,none,6,5.0,44707.0,339015.0,91179.0,-159.0,-144.0
2026-04-09 22:08:54.842838,223434,1464876667,1464878007,-0.860832,0.437248,-0.851072,31.57875,5.39,-20.30875,23.76,-7.824,12.736001,none,6,5.0,44707.0,339015.0,91179.0,-159.0,-144.0
2026-04-09 22:08:54.873201,223435,1464885577,1464886709,-0.860832,0.437248,-0.851072,52.64875,20.37875,-14.6475,23.76,-7.824,12.736001,none,6,5.0,44707.0,339015.0,91179.0,-159.0,-144.0
2026-04-09 22:08:54.876594,223436,1464894498,1464895411,-0.860832,0.437248,0.115168,67.87375,31.3075,1.05875,23.76,-7.824,12.736001,none,6,5.0,44707.0,339015.0,91179.0,-159.0,-144.0
2026-04-09 22:08:54.901623,223446,1464909122,1464910544,-0.923296,0.318176,0.115168,69.06375,17.1675,6.99125,25.088001,-7.608,10.360001,none,6,5.0,45733.0,322434.0,81375.0,-178.0,-122.0
2026-04-09 22:08:54.904031,223447,1464918032,1464919287,-0.872544,0.349408,-0.210816,34.7375,22.91625,12.2675,23.896002,-7.8,11.200001,none,6,5.0,45733.0,322434.0,81375.0,-178.0,-122.0
2026-04-09 22:08:54.906712,223448,1464926979,1464928051,-0.872544,0.349408,-0.210816,28.385,22.26875,24.710001,23.896002,-7.8,11.200001,none,6,5.0,45733.0,322434.0,81375.0,-178.0,-122.0
2026-04-09 22:08:54.908967,223449,1464935937,1464936810,-1.018944,0.36112,-0.115168,23.65125,16.205,5.95875,24.064001,-7.536,10.408001,none,6,5.0,45733.0,322434.0,81375.0,-178.0,-122.0
2026-04-09 22:08:54.939357,223450,1464950425,1464951762,-1.018944,0.36112,-0.115168,17.6575,13.34375,-0.63875,24.064001,-7.536,10.408001,none,6,5.0,45733.0,322434.0,81375.0,-178.0,-122.0
2026-04-09 22:08:54.942841,223451,1464959379,1464960513,-0.98576,0.47824,-0.183488,14.88375,7.28,-2.47625,24.728,-7.64,9.768001,none,6,5.0,45733.0,322434.0,81375.0,-178.0,-122.0
2026-04-09 22:08:54.945172,223452,1464968313,1464969202,-0.98576,0.47824,-0.183488,2.33625,3.29,-4.795,24.728,-7.64,9.768001,none,6,5.0,45733.0,322434.0,81375.0,-178.0,-122.0
2026-04-09 22:08:54.949181,223453,1464982877,1464984085,-1.009184,0.456768,-0.240096,-9.44125,2.30125,-2.30125,25.28,-7.960001,10.184,none,6,5.0,45733.0,322434.0,81375.0,-178.0,-122.0
2026-04-09 22:08:54.985859,223454,1464991848,1464992782,-1.009184,0.456768,-0.240096,-11.445,3.955,-1.40875,25.28,-7.960001,10.184,none,6,5.0,45733.0,322434.0,81375.0,-178.0,-122.0
2026-04-09 22:08:55.016086,223464,1465001304,1465003755,-1.016992,0.470432,-0.18544,-4.22625,6.95625,-2.695,24.472002,-7.848001,10.232,none,6,5.0,45537.0,329723.0,87058.0,-170.0,-131.0
2026-04-09 22:08:55.019665,223465,1465015839,1465016610,-1.038464,0.493856,-0.171776,2.94875,8.39125,-1.65375,24.784,-7.856,9.744,none,6,5.0,45537.0,329723.0,87058.0,-170.0,-131.0
2026-04-09 22:08:55.021198,223466,1465025367,1465027374,-1.038464,0.493856,-0.171776,4.71625,9.415,-0.81375,24.784,-7.856,9.744,none,6,5.0,45537.0,329723.0,87058.0,-170.0,-131.0
2026-04-09 22:08:55.023670,223467,1465034386,1465036120,-1.038464,0.493856,-0.171776,-0.91875,10.19375,0.70875,24.784,-7.856,9.744,none,6,5.0,45537.0,329723.0,87058.0,-170.0,-131.0
2026-04-09 22:08:55.025198,223468,1465043356,1465044795,-1.040416,0.46848,-0.218624,-10.35125,10.0975,1.8375,24.152,-8.056001,10.68,none,6,5.0,45537.0,329723.0,87058.0,-170.0,-131.0
2026-04-09 22:08:55.029546,223469,1465057914,1465059706,-0.976,0.40016,-0.20496,-19.52125,10.70125,1.09375,24.304,-7.808001,10.496,none,6,5.0,45537.0,329723.0,87058.0,-170.0,-131.0
2026-04-09 22:08:55.035948,223470,1465066947,1465068463,-0.976,0.40016,-0.20496,-22.4175,10.7625,1.25125,24.304,-7.808001,10.496,none,6,5.0,45537.0,329723.0,87058.0,-170.0,-131.0
2026-04-09 22:08:55.070558,223471,1465075877,1465077159,-0.948672,0.398208,-0.203008,-19.285,11.13875,1.44375,24.304,-7.520001,9.384001,none,6,5.0,45537.0,329723.0,87058.0,-170.0,-131.0
2026-04-09 22:08:55.074775,223472,1465090370,1465092113,-0.948672,0.398208,-0.203008,-13.93,11.095,1.75,24.384,-7.520001,9.384001,none,6,5.0,45537.0,329723.0,87058.0,-170.0,-131.0
2026-04-09 22:08:55.098095,223482,1465099308,1465101258,-0.979904,0.425536,-0.17568,-9.9225,10.823751,1.67125,24.208002,-8.512,9.872001,none,6,5.0,44729.0,328480.0,85403.0,-174.0,-144.0
2026-04-09 22:08:55.102061,223483,1465108290,1465110036,-0.979904,0.425536,-0.17568,-7.13125,9.0125,1.04125,24.208002,-8.512,9.872001,none,6,5.0,44729.0,328480.0,85403.0,-174.0,-144.0
2026-04-09 22:08:55.103739,223484,1465117228,1465118804,-0.974048,0.443104,-0.230336,-4.8475,7.04375,0.91875,23.808,-8.408,9.288,none,6,5.0,44729.0,328480.0,85403.0,-174.0,-144.0
2026-04-09 22:08:55.105239,223485,1465131729,1465133770,-0.974048,0.443104,-0.230336,-1.60125,6.60625,0.76125,23.808,-8.408,9.288,none,6,5.0,44729.0,328480.0,85403.0,-174.0,-144.0
2026-04-09 22:08:55.109666,223486,1465140680,1465142491,-0.972096,0.489952,-0.232288,4.655,6.37875,2.8175,23.656002,-8.328,10.456,none,6,5.0,44729.0,328480.0,85403.0,-174.0,-144.0
2026-04-09 22:08:55.120871,223487,1465149633,1465151215,-0.972096,0.489952,-0.232288,11.55,4.59375,5.3025,23.656002,-8.328,10.456,none,6,5.0,44729.0,328480.0,85403.0,-174.0,-144.0
2026-04-09 22:08:55.150491,223488,1465164137,1465166141,-0.94672,0.622688,-0.121024,17.22875,3.03625,9.45,24.488,-8.512,9.496,none,6,5.0,44729.0,328480.0,85403.0,-174.0,-144.0
2026-04-09 22:08:55.154745,223489,1465173038,1465174844,-0.94672,0.622688,-0.121024,21.48125,-0.595,12.62625,24.488,-8.512,9.496,none,6,5.0,44729.0,328480.0,85403.0,-174.0,-144.0
2026-04-09 22:08:55.156244,223490,1465181999,1465183537,-0.938912,0.628544,-0.222528,21.14875,0.28,11.71625,24.576,-8.912001,9.52,none,6,5.0,44729.0,328480.0,85403.0,-174.0,-144.0
2026-04-09 22:08:55.186731,223491,1465196483,1465198495,-0.976,0.503616,-0.40016,11.24375,5.46,5.74,23.288002,-8.56,11.112,none,6,5.0,44729.0,328480.0,85403.0,-174.0,-144.0
2026-04-09 22:08:55.215770,223502,1465205601,1465207238,-0.976,0.503616,-0.40016,-5.425,17.00125,-0.76125,23.288002,-8.56,11.112,none,6,5.0,44530.0,330866.0,86361.0,-176.0,-129.0
2026-04-09 22:08:55.217485,223503,1465214507,1465216006,-0.976,0.503616,-0.40016,-24.6925,27.79,-3.745,23.288002,-8.56,11.112,none,6,5.0,44530.0,330866.0,86361.0,-176.0,-129.0
2026-04-09 22:08:55.219037,223504,1465228981,1465230866,-1.003328,0.345504,-0.226432,-36.155,30.0475,2.3975,24.144001,-9.032001,11.176001,none,6,5.0,44530.0,330866.0,86361.0,-176.0,-129.0
2026-04-09 22:08:55.223303,223505,1465237989,1465239624,-0.831552,0.368928,-0.267424,-37.94,32.06875,5.74,24.080002,-9.824,8.72,none,6,5.0,44530.0,330866.0,86361.0,-176.0,-129.0
2026-04-09 22:08:55.224956,223506,1465246904,1465248336,-0.831552,0.368928,-0.267424,-27.01125,37.65125,1.95125,24.080002,-9.824,8.72,none,6,5.0,44530.0,330866.0,86361.0,-176.0,-129.0
