pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:00:55.231417,366412,1609504827440826,2427407111,-0.435296,-0.327936,0.974048,-40.88,-26.34625,-9.17875,22.28,-19.560001,17.056002,inter_set_rest,5,3.0,23894.0,163498.0,250058.0,295883.0,272468.0
2026-04-08 22:00:55.287874,366423,1609504827455896,2427422351,-0.450912,-0.177632,1.052128,-29.1725,-21.0175,-7.00875,21.944,-19.128,17.784,inter_set_rest,5,3.0,24078.0,164242.0,251064.0,296530.0,272645.0
2026-04-08 22:00:55.290160,366424,1609504827464844,2427431076,-0.450912,-0.177632,1.052128,-9.37125,-15.715,-4.445,21.944,-19.128,17.784,inter_set_rest,5,3.0,24078.0,164242.0,251064.0,296530.0,272645.0
2026-04-08 22:00:55.292686,366425,1609504827479331,2427445976,-0.366976,-0.103456,1.050176,6.04625,-11.89125,-3.80625,22.208,-19.2,17.312,inter_set_rest,5,3.0,24078.0,164242.0,251064.0,296530.0,272645.0
2026-04-08 22:00:55.295914,366426,1609504827488340,2427454663,-0.347456,-0.080032,1.177056,14.533751,-8.79375,-6.78125,22.208,-19.488,16.984001,inter_set_rest,5,3.0,24078.0,164242.0,251064.0,296530.0,272645.0
2026-04-08 22:00:55.331575,366427,1609504827497330,2427463361,-0.347456,-0.080032,1.177056,17.9375,-6.46625,-9.8875,22.208,-19.488,16.984001,inter_set_rest,5,3.0,24078.0,164242.0,251064.0,296530.0,272645.0
2026-04-08 22:00:55.335757,366428,1609504827511793,2427478375,-0.30256,-0.128832,1.202432,16.75625,-4.24375,-10.1325,22.480001,-19.992,16.936,inter_set_rest,5,3.0,24078.0,164242.0,251064.0,296530.0,272645.0
2026-04-08 22:00:55.337375,366429,1609504827520802,2427487130,-0.30256,-0.128832,1.202432,10.9025,-2.17875,-6.965,22.480001,-19.992,16.936,inter_set_rest,5,3.0,24078.0,164242.0,251064.0,296530.0,272645.0
2026-04-08 22:00:55.339057,366430,1609504827535263,2427501975,-0.320128,-0.228384,1.10288,3.6575,-0.30625,-2.94875,22.2,-19.496,17.064001,inter_set_rest,5,3.0,24078.0,164242.0,251064.0,296530.0,272645.0
2026-04-08 22:00:55.343069,366431,1609504827544170,2427510668,-0.320128,-0.228384,1.10288,-4.0425,0.95375,0.7875,22.2,-19.496,17.064001,inter_set_rest,5,3.0,24078.0,164242.0,251064.0,296530.0,272645.0
2026-04-08 22:00:55.371016,366442,1609504827558773,2427525654,-0.40016,-0.411872,0.99552,-10.5175,0.2625,5.145,22.28,-19.2,17.056002,inter_set_rest,5,3.0,24238.0,164810.0,251687.0,296910.0,272818.0
2026-04-08 22:00:55.372512,366443,1609504827567770,2427534463,-0.40016,-0.388448,0.968192,-13.22125,2.05625,12.27625,22.28,-19.2,19.104,inter_set_rest,5,3.0,24238.0,164810.0,251687.0,296910.0,272818.0
2026-04-08 22:00:55.374030,366444,1609504827576725,2427543144,-0.437248,-0.388448,0.968192,-9.1175,2.5025,21.28,21.456001,-19.448002,19.072,inter_set_rest,5,3.0,24238.0,164810.0,251687.0,296910.0,272818.0
2026-04-08 22:00:55.382768,366445,1609504827591314,2427558036,-0.425536,-0.240096,0.90768,3.47375,3.0275,26.15375,21.384,-19.536001,17.208,inter_set_rest,5,3.0,24238.0,164810.0,251687.0,296910.0,272818.0
2026-04-08 22:00:55.411875,366446,1609504827600237,2427566722,-0.425536,-0.240096,0.90768,21.647501,4.62,25.55875,21.384,-19.536001,17.208,inter_set_rest,5,3.0,24238.0,164810.0,251687.0,296910.0,272818.0
2026-04-08 22:00:55.415182,366447,1609504827614722,2427581571,-0.427488,-0.035136,0.938912,39.31375,5.95875,23.52875,21.624,-20.576,16.336,inter_set_rest,5,3.0,24238.0,164810.0,251687.0,296910.0,272818.0
2026-04-08 22:00:55.417651,366448,1609504827623704,2427590250,-0.427488,-0.035136,0.938912,50.19,5.705,21.09625,21.624,-20.576,16.336,inter_set_rest,5,3.0,24238.0,164810.0,251687.0,296910.0,272818.0
2026-04-08 22:00:55.420207,366449,1609504827632641,2427598917,-0.472384,0.1952,0.81008,58.68625,3.5,15.89,21.248001,-21.104,16.008001,inter_set_rest,5,3.0,24238.0,164810.0,251687.0,296910.0,272818.0
2026-04-08 22:00:55.450580,366450,1609504827647179,2427613811,-0.472384,0.1952,0.81008,70.83125,1.39125,9.292501,21.248001,-21.104,16.008001,inter_set_rest,5,3.0,24238.0,164810.0,251687.0,296910.0,272818.0
2026-04-08 22:00:55.482883,366461,1609504827656246,2427622523,-0.452864,0.218624,0.813984,76.58875,-3.3075,3.87625,21.28,-21.568,16.744001,inter_set_rest,5,3.0,23977.0,163856.0,250531.0,296233.0,272550.0
2026-04-08 22:00:55.485159,366462,1609504827670745,2427637363,-0.396256,0.197152,0.960384,66.98125,-8.44375,-1.365,21.216002,-22.288,15.656001,inter_set_rest,5,3.0,23977.0,163856.0,250531.0,296233.0,272550.0
2026-04-08 22:00:55.487674,366463,1609504827679693,2427646074,-0.396256,0.197152,0.960384,52.465,-11.1825,-4.2175,21.216002,-22.288,15.656001,inter_set_rest,5,3.0,23977.0,163856.0,250531.0,296233.0,272550.0
2026-04-08 22:00:55.490261,366464,1609504827694176,2427661009,-0.499712,0.132736,0.901824,35.8925,-12.2325,-5.075,21.256,-21.968,15.312,inter_set_rest,5,3.0,23977.0,163856.0,250531.0,296233.0,272550.0
2026-04-08 22:00:55.492737,366465,1609504827703189,2427669689,-0.499712,0.132736,0.901824,12.04875,-12.6875,-6.825,21.256,-21.968,15.312,inter_set_rest,5,3.0,23977.0,163856.0,250531.0,296233.0,272550.0
2026-04-08 22:00:55.499154,366466,1609504827712105,2427678387,-0.499712,0.027328,1.15168,-11.54125,-11.48875,-8.155,20.672,-21.240002,17.096,inter_set_rest,5,3.0,23977.0,163856.0,250531.0,296233.0,272550.0
2026-04-08 22:00:55.529545,366467,1609504827726611,2427693287,-0.499712,0.027328,1.15168,-25.31375,-10.7275,-7.245,20.672,-21.240002,17.096,inter_set_rest,5,3.0,23977.0,163856.0,250531.0,296233.0,272550.0
2026-04-08 22:00:55.532880,366468,1609504827735533,2427701993,-0.38064,0.005856,1.143872,-32.64625,-7.315,-5.075,21.064001,-21.296001,15.832001,inter_set_rest,5,3.0,23977.0,163856.0,250531.0,296233.0,272550.0
2026-04-08 22:00:55.536496,366469,1609504827749958,2427716854,-0.30256,0.091744,1.001376,-33.41625,1.4525,-5.2325,21.232,-21.288,11.544001,inter_set_rest,5,3.0,23977.0,163856.0,250531.0,296233.0,272550.0
2026-04-08 22:00:55.570219,366481,1609504827759055,2427725633,-0.30256,0.091744,1.001376,-20.22125,9.2225,-10.465,21.232,-21.288,11.544001,inter_set_rest,5,3.0,24052.0,163708.0,250042.0,295849.0,272346.0
2026-04-08 22:00:55.572691,366482,1609504827773713,2427740575,-0.376736,-0.083936,0.825696,-8.05,11.52375,-15.51375,21.44,-21.088001,16.768002,inter_set_rest,5,3.0,24052.0,163708.0,250042.0,295849.0,272346.0
2026-04-08 22:00:55.575181,366483,1609504827782736,2427749276,-0.376736,-0.083936,0.825696,-13.92125,8.68,-15.1725,21.44,-21.088001,16.768002,inter_set_rest,5,3.0,24052.0,163708.0,250042.0,295849.0,272346.0
2026-04-08 22:00:55.577704,366484,1609504827791674,2427757981,-0.46848,-0.130784,0.989664,-22.44375,3.5525,-9.205,21.424002,-20.768002,16.736,inter_set_rest,5,3.0,24052.0,163708.0,250042.0,295849.0,272346.0
2026-04-08 22:00:55.608462,366485,1609504827806155,2427772890,-0.46848,-0.130784,0.989664,-17.2025,2.31,-1.75,21.424002,-20.768002,16.736,inter_set_rest,5,3.0,24052.0,163708.0,250042.0,295849.0,272346.0
2026-04-08 22:00:55.613243,366486,1609504827815073,2427781538,-0.550464,-0.121024,0.84912,-4.55,3.47375,0.595,21.816002,-21.448002,15.872001,inter_set_rest,5,3.0,24052.0,163708.0,250042.0,295849.0,272346.0
2026-04-08 22:00:55.617314,366487,1609504827829565,2427796408,-0.550464,-0.12688,0.784704,5.41625,5.1975,-2.9925,21.816002,-21.448002,17.92,inter_set_rest,5,3.0,24052.0,163708.0,250042.0,295849.0,272346.0
2026-04-08 22:00:55.647979,366488,1609504827838497,2427805078,-0.4392,-0.12688,0.784704,8.925,6.545,-6.86875,21.472,-20.912,17.320002,inter_set_rest,5,3.0,24052.0,163708.0,250042.0,295849.0,272346.0
2026-04-08 22:00:55.677183,366499,1609504827852978,2427820343,-0.427488,-0.111264,0.923296,9.695,7.49875,-10.4825,21.848001,-21.352001,15.56,inter_set_rest,5,3.0,24029.0,163459.0,249639.0,295586.0,272216.0
2026-04-08 22:00:55.678691,366500,1609504827861990,2427829002,-0.427488,-0.111264,0.923296,11.7075,8.30375,-11.36625,21.848001,-21.352001,15.56,inter_set_rest,5,3.0,24029.0,163459.0,249639.0,295586.0,272216.0
2026-04-08 22:00:55.680358,366501,1609504827870928,2427837668,-0.472384,-0.017568,0.853024,11.76875,8.89875,-9.45,21.832,-21.336,14.488001,inter_set_rest,5,3.0,24029.0,163459.0,249639.0,295586.0,272216.0
2026-04-08 22:00:55.684570,366502,1609504827885434,2427852540,-0.472384,-0.017568,0.853024,10.9725,8.82,-7.91,21.832,-21.336,14.488001,inter_set_rest,5,3.0,24029.0,163459.0,249639.0,295586.0,272216.0
2026-04-08 22:00:55.687404,366503,1609504827894505,2427861231,-0.464576,0.005856,0.874496,12.90625,7.41125,-6.545,21.912,-21.208,15.480001,inter_set_rest,5,3.0,24029.0,163459.0,249639.0,295586.0,272216.0
2026-04-08 22:00:55.719018,366504,1609504827909011,2427876120,-0.464576,0.005856,0.874496,14.28875,5.7225,-6.22125,21.912,-21.208,15.480001,inter_set_rest,5,3.0,24029.0,163459.0,249639.0,295586.0,272216.0
2026-04-08 22:00:55.723278,366505,1609504827917920,2427884765,-0.443104,-0.013664,0.90768,11.2525,5.69625,-8.3825,21.880001,-21.768002,16.552,inter_set_rest,5,3.0,24029.0,163459.0,249639.0,295586.0,272216.0
2026-04-08 22:00:55.724779,366506,1609504827932390,2427897566,-0.431392,0.0,0.89792,4.12125,4.69,-9.94,21.936,-21.616001,15.232,inter_set_rest,5,3.0,24029.0,163459.0,249639.0,295586.0,272216.0
2026-04-08 22:00:55.727555,366507,1609504827941555,2427908335,-0.431392,0.0,0.89792,-1.4525,4.095,-9.75625,21.936,-21.616001,15.232,inter_set_rest,5,3.0,24029.0,163459.0,249639.0,295586.0,272216.0
2026-04-08 22:00:55.759258,366508,1609504827950471,2427917009,-0.40016,0.027328,0.85888,-0.27125,5.25875,-8.785,21.936,-21.616001,16.08,inter_set_rest,5,3.0,24029.0,163459.0,249639.0,295586.0,272216.0
2026-04-08 22:00:55.787754,366519,1609504827965089,2427931890,-0.406016,0.027328,0.85888,-0.77875,6.0375,-7.13125,22.304,-21.056002,16.08,inter_set_rest,5,3.0,24094.0,163625.0,249718.0,295615.0,272239.0
2026-04-08 22:00:55.790066,366520,1609504827974040,2427940569,-0.345504,-0.011712,0.8784,-3.64,6.58,-7.245,22.52,-21.112001,15.008,inter_set_rest,5,3.0,24094.0,163625.0,249718.0,295615.0,272239.0
2026-04-08 22:00:55.792558,366521,1609504827988633,2427955461,-0.345504,-0.011712,0.8784,-4.68125,6.72,-7.2625,22.52,-21.112001,15.008,inter_set_rest,5,3.0,24094.0,163625.0,249718.0,295615.0,272239.0
2026-04-08 22:00:55.795131,366522,1609504827997711,2427964205,-0.35136,-0.01952,0.866688,-7.04375,7.53375,-6.2475,22.000002,-21.160002,14.920001,inter_set_rest,5,3.0,24094.0,163625.0,249718.0,295615.0,272239.0
2026-04-08 22:00:55.797748,366523,1609504828006740,2427972922,-0.35136,-0.01952,0.866688,-9.91375,6.8775,-4.48,22.000002,-21.160002,14.920001,inter_set_rest,5,3.0,24094.0,163625.0,249718.0,295615.0,272239.0
2026-04-08 22:00:55.827707,366524,1609504828021211,2427987815,-0.374784,-0.025376,0.892064,-10.535,5.565,-1.70625,22.032001,-21.064001,15.912001,inter_set_rest,5,3.0,24094.0,163625.0,249718.0,295615.0,272239.0
2026-04-08 22:00:55.831508,366525,1609504828030140,2427996587,-0.374784,-0.025376,0.892064,-6.01125,5.7925,0.63875,22.032001,-21.064001,15.912001,inter_set_rest,5,3.0,24094.0,163625.0,249718.0,295615.0,272239.0
2026-04-08 22:00:55.833930,366526,1609504828044632,2428011441,-0.411872,-0.040992,0.772992,-2.52875,5.0925,0.42,22.296001,-21.144001,15.440001,inter_set_rest,5,3.0,24094.0,163625.0,249718.0,295615.0,272239.0
2026-04-08 22:00:55.840009,366527,1609504828053583,2428020142,-0.388448,-0.037088,0.823744,-1.3475,3.64875,-1.3825,22.256,-21.584002,15.080001,inter_set_rest,5,3.0,24094.0,163625.0,249718.0,295615.0,272239.0
2026-04-08 22:00:55.867521,366538,1609504828068062,2428035051,-0.388448,-0.037088,0.823744,3.08,2.89625,-1.91625,22.256,-21.584002,15.080001,inter_set_rest,5,3.0,24137.0,163862.0,249965.0,295765.0,272303.0
2026-04-08 22:00:55.869999,366539,1609504828077000,2428043730,-0.384544,-0.003904,0.921344,4.6025,3.045,-2.28375,21.888,-21.28,16.52,inter_set_rest,5,3.0,24137.0,163862.0,249965.0,295765.0,272303.0
2026-04-08 22:00:55.872574,366540,1609504828085954,2428052422,-0.384544,-0.003904,0.921344,2.66,2.84375,-2.44125,21.888,-21.28,16.52,inter_set_rest,5,3.0,24137.0,163862.0,249965.0,295765.0,272303.0
2026-04-08 22:00:55.902783,366541,1609504828100429,2428067338,-0.464576,0.033184,0.895968,2.98375,2.56375,-1.23375,21.952002,-20.944,15.952001,inter_set_rest,5,3.0,24137.0,163862.0,249965.0,295765.0,272303.0
2026-04-08 22:00:55.906219,366542,1609504828109326,2428076005,-0.464576,0.033184,0.895968,3.3075,2.16125,-0.5425,21.952002,-20.944,15.952001,inter_set_rest,5,3.0,24137.0,163862.0,249965.0,295765.0,272303.0
2026-04-08 22:00:55.911210,366543,1609504828123819,2428090868,-0.4392,-0.037088,0.886208,2.17,1.7675,-1.225,22.376001,-21.288,15.744,inter_set_rest,5,3.0,24137.0,163862.0,249965.0,295765.0,272303.0
2026-04-08 22:00:55.943989,366544,1609504828132743,2428099544,-0.466528,-0.00976,0.94672,0.28875,1.96875,-1.4,22.36,-21.400002,14.568001,inter_set_rest,5,3.0,24137.0,163862.0,249965.0,295765.0,272303.0
2026-04-08 22:00:55.947505,366545,1609504828147230,2428112377,-0.466528,-0.00976,0.94672,-1.6275,0.79625,-2.19625,22.36,-21.400002,14.568001,inter_set_rest,5,3.0,24137.0,163862.0,249965.0,295765.0,272303.0
2026-04-08 22:00:55.978853,366556,1609504828156381,2428123174,-0.462624,-0.003904,0.923296,-1.6975,-0.00875,-2.73,22.68,-21.616001,14.776001,inter_set_rest,5,3.0,24019.0,163478.0,249628.0,295587.0,272239.0
2026-04-08 22:00:55.981276,366557,1609504828165550,2428131903,-0.462624,-0.003904,0.923296,-3.2725,-0.07875,-3.54375,22.68,-21.616001,14.776001,inter_set_rest,5,3.0,24019.0,163478.0,249628.0,295587.0,272239.0
2026-04-08 22:00:55.983763,366558,1609504828180082,2428146898,-0.447008,-0.027328,0.853024,-6.23,-0.76125,-3.885,22.016,-21.176,15.728001,inter_set_rest,5,3.0,24019.0,163478.0,249628.0,295587.0,272239.0
2026-04-08 22:00:55.986233,366559,1609504828189011,2428155574,-0.447008,-0.027328,0.853024,-6.08125,-1.74125,-3.0975,22.016,-21.176,15.728001,inter_set_rest,5,3.0,24019.0,163478.0,249628.0,295587.0,272239.0
2026-04-08 22:00:55.991279,366560,1609504828203521,2428170452,-0.488,-0.015616,0.870592,-3.38625,-3.24625,-1.63625,22.088001,-21.664001,15.664001,inter_set_rest,5,3.0,24019.0,163478.0,249628.0,295587.0,272239.0
2026-04-08 22:00:56.021489,366561,1609504828212453,2428179157,-0.452864,0.023424,0.997472,1.3825,-4.13,-0.98875,22.088001,-21.344002,15.304001,inter_set_rest,5,3.0,24019.0,163478.0,249628.0,295587.0,272239.0
2026-04-08 22:00:56.025016,366562,1609504828221366,2428187876,-0.452864,0.023424,0.997472,7.91875,-4.69875,-2.2225,22.176,-21.344002,15.304001,inter_set_rest,5,3.0,24019.0,163478.0,249628.0,295587.0,272239.0
2026-04-08 22:00:56.031276,366563,1609504828235814,2428202718,-0.445056,0.001952,0.98576,13.11625,-3.98125,-3.98125,22.416,-21.936,15.040001,inter_set_rest,5,3.0,24019.0,163478.0,249628.0,295587.0,272239.0
2026-04-08 22:00:56.033794,366564,1609504828244768,2428211391,-0.445056,0.001952,0.98576,11.8125,-3.70125,-4.0075,22.416,-21.936,15.040001,inter_set_rest,5,3.0,24019.0,163478.0,249628.0,295587.0,272239.0
2026-04-08 22:00:56.090020,366575,1609504828259444,2428224687,-0.46848,-0.005856,0.890112,6.04625,-1.925,-2.00375,21.784,-21.328001,16.408,inter_set_rest,5,3.0,24118.0,163938.0,250092.0,295809.0,272336.0
2026-04-08 22:00:56.092513,366576,1609504828268760,2428235578,-0.46848,-0.005856,0.890112,-0.1575,-0.14875,0.02625,21.784,-21.328001,16.408,inter_set_rest,5,3.0,24118.0,163938.0,250092.0,295809.0,272336.0
2026-04-08 22:00:56.094952,366577,1609504828283233,2428248402,-0.437248,0.021472,0.964288,-6.04625,1.04125,0.315,22.472,-21.608002,14.960001,inter_set_rest,5,3.0,24118.0,163938.0,250092.0,295809.0,272336.0
2026-04-08 22:00:56.097502,366578,1609504828292437,2428259168,-0.437248,0.021472,0.933056,-10.99,1.79375,-0.93625,22.472,-21.608002,14.960001,inter_set_rest,5,3.0,24118.0,163938.0,250092.0,295809.0,272336.0
2026-04-08 22:00:56.100020,366579,1609504828301404,2428267905,-0.4392,-0.011712,0.933056,-12.88,3.5175,-2.05625,22.416,-21.384,16.592001,inter_set_rest,5,3.0,24118.0,163938.0,250092.0,295809.0,272336.0
2026-04-08 22:00:56.103771,366580,1609504828315897,2428282790,-0.3904,-0.033184,1.059936,-13.9125,4.66375,-2.0125,22.512001,-21.320002,15.368001,inter_set_rest,5,3.0,24118.0,163938.0,250092.0,295809.0,272336.0
2026-04-08 22:00:56.134035,366581,1609504828324923,2428291568,-0.3904,-0.033184,1.059936,-12.215,6.23875,-2.31,22.512001,-21.320002,15.368001,inter_set_rest,5,3.0,24118.0,163938.0,250092.0,295809.0,272336.0
2026-04-08 22:00:56.137519,366582,1609504828339393,2428306416,-0.417728,0.033184,0.909632,-10.24625,9.0475,-3.255,22.552002,-21.400002,15.320001,inter_set_rest,5,3.0,24118.0,163938.0,250092.0,295809.0,272336.0
2026-04-08 22:00:56.140042,366583,1609504828348348,2428315061,-0.417728,0.033184,0.909632,-9.31875,11.9,-6.93875,22.552002,-21.400002,15.320001,inter_set_rest,5,3.0,24118.0,163938.0,250092.0,295809.0,272336.0
2026-04-08 22:00:56.167523,366594,1609504828357264,2428323715,-0.447008,0.015616,1.022848,-9.6425,11.06,-9.0125,22.896002,-21.024,14.936001,inter_set_rest,5,3.0,24148.0,164397.0,250701.0,296177.0,272525.0
2026-04-08 22:00:56.170033,366595,1609504828372314,2428338721,-0.447008,0.015616,1.022848,-12.38125,7.735,-7.9275,22.896002,-21.024,14.936001,inter_set_rest,5,3.0,24148.0,164397.0,250701.0,296177.0,272525.0
2026-04-08 22:00:56.172512,366596,1609504828381247,2428347446,-0.415776,-0.02928,0.952576,-11.87375,7.53375,-8.89,22.52,-21.096,12.52,inter_set_rest,5,3.0,24148.0,164397.0,250701.0,296177.0,272525.0
2026-04-08 22:00:56.203768,366597,1609504828395833,2428362336,-0.464576,-0.07808,0.913536,-8.7675,7.14,-9.38875,22.504002,-21.248001,15.712001,inter_set_rest,5,3.0,24148.0,164397.0,250701.0,296177.0,272525.0
2026-04-08 22:00:56.206264,366598,1609504828404761,2428371000,-0.464576,-0.07808,0.913536,-3.71,6.25625,-7.4375,22.504002,-21.248001,15.712001,inter_set_rest,5,3.0,24148.0,164397.0,250701.0,296177.0,272525.0
2026-04-08 22:00:56.208751,366599,1609504828419277,2428385901,-0.554368,-0.05856,0.90768,2.16125,5.3025,-4.795,22.808,-21.312,14.712001,inter_set_rest,5,3.0,24148.0,164397.0,250701.0,296177.0,272525.0
2026-04-08 22:00:56.213723,366600,1609504828428246,2428394698,-0.554368,-0.05856,0.90768,8.07625,4.1825,-4.29625,22.808,-21.312,14.712001,inter_set_rest,5,3.0,24148.0,164397.0,250701.0,296177.0,272525.0
2026-04-08 22:00:56.246469,366601,1609504828437186,2428403378,-0.499712,-0.076128,0.899872,15.86375,6.18625,-8.98625,22.968,-20.992,15.112,inter_set_rest,5,3.0,24148.0,164397.0,250701.0,296177.0,272525.0
2026-04-08 22:00:56.250054,366602,1609504828451633,2428418233,-0.499712,-0.076128,0.899872,21.11375,8.77625,-13.7375,22.968,-20.992,15.112,inter_set_rest,5,3.0,24148.0,164397.0,250701.0,296177.0,272525.0
2026-04-08 22:00:56.277517,366613,1609504828460638,2428426919,-0.456768,-0.08784,0.845216,18.8825,6.6675,-15.4,22.968,-21.792002,14.928,inter_set_rest,5,3.0,24290.0,165032.0,251374.0,296534.0,272677.0
2026-04-08 22:00:56.280022,366614,1609504828475228,2428441784,-0.433344,-0.042944,0.792512,18.59375,4.68125,-12.0925,22.856,-21.496,16.592001,inter_set_rest,5,3.0,24290.0,165032.0,251374.0,296534.0,272677.0
2026-04-08 22:00:56.282508,366615,1609504828484290,2428450506,-0.433344,-0.042944,0.792512,27.79875,2.3975,-8.28625,22.856,-21.496,16.592001,inter_set_rest,5,3.0,24290.0,165032.0,251374.0,296534.0,272677.0
2026-04-08 22:00:56.285010,366616,1609504828493254,2428459208,-0.433344,-0.042944,0.792512,38.7975,-1.37375,-9.03,22.856,-21.496,16.592001,inter_set_rest,5,3.0,24290.0,165032.0,251374.0,296534.0,272677.0
2026-04-08 22:00:56.315131,366617,1609504828507818,2428474093,-0.45872,-0.027328,0.86864,49.385,-3.33375,-11.64625,23.056002,-22.232,14.712001,inter_set_rest,5,3.0,24290.0,165032.0,251374.0,296534.0,272677.0
2026-04-08 22:00:56.318761,366618,1609504828516716,2428482760,-0.366976,-0.060512,0.872544,57.42625,-4.22625,-13.230001,23.176,-22.328001,13.328001,inter_set_rest,5,3.0,24290.0,165032.0,251374.0,296534.0,272677.0
2026-04-08 22:00:56.321284,366619,1609504828531244,2428497693,-0.366976,-0.060512,0.872544,60.05125,-3.22,-12.11875,23.176,-22.328001,13.328001,inter_set_rest,5,3.0,24290.0,165032.0,251374.0,296534.0,272677.0
2026-04-08 22:00:56.326261,366620,1609504828540207,2428506359,-0.355264,0.023424,0.938912,60.1125,-1.155,-8.9775,22.904001,-22.6,12.912001,inter_set_rest,5,3.0,24290.0,165032.0,251374.0,296534.0,272677.0
2026-04-08 22:00:56.356533,366621,1609504828554654,2428521246,-0.44896,0.13664,0.921344,57.19875,-1.04125,-4.55,22.904001,-22.6,12.096001,inter_set_rest,5,3.0,24290.0,165032.0,251374.0,296534.0,272677.0
2026-04-08 22:00:56.385020,366632,1609504828563702,2428530343,-0.447008,0.13664,0.921344,50.8025,-0.945,-0.91875,23.168001,-23.152,12.096001,inter_set_rest,5,3.0,24414.0,165348.0,251461.0,296560.0,272715.0
2026-04-08 22:00:56.387487,366633,1609504828572672,2428539044,-0.447008,0.13664,0.921344,44.80875,-1.4175,-0.49,23.168001,-23.152,12.096001,inter_set_rest,5,3.0,24414.0,165348.0,251461.0,296560.0,272715.0
