pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:16.164210,414170,2246482394,2246484000,0.493856,0.55632,0.493856,10.31625,-1.47,43.4,-18.256,-12.968,38.608,none,6,3.0,24446.0,335912.0,301599.0,352945.0,309238.0
2026-04-07 18:06:16.168546,414171,2246491311,2246492692,0.532896,0.554368,0.474336,10.52625,-1.44375,43.02375,-18.224,-12.128,38.688004,none,6,3.0,24446.0,335912.0,301599.0,352945.0,309238.0
2026-04-07 18:06:16.170204,414172,2246500326,2246501374,0.532896,0.554368,0.474336,12.985,-0.28,44.3625,-18.224,-12.128,38.688004,none,6,3.0,24446.0,335912.0,301599.0,352945.0,309238.0
2026-04-07 18:06:16.171763,414173,2246514806,2246516321,0.564128,0.544608,0.456768,16.73,0.48125,45.64875,-17.752,-11.656,39.160004,none,6,3.0,24446.0,335912.0,301599.0,352945.0,309238.0
2026-04-07 18:06:16.176018,414174,2246523946,2246525119,0.564128,0.544608,0.456768,23.23125,0.245,47.6175,-17.752,-11.656,39.160004,none,6,3.0,24446.0,335912.0,301599.0,352945.0,309238.0
2026-04-07 18:06:16.177541,414175,2246532922,2246533867,0.548512,0.542656,0.49776,28.93625,0.28,50.96,-18.160002,-11.712001,39.768,none,6,3.0,24446.0,335912.0,301599.0,352945.0,309238.0
2026-04-07 18:06:16.182107,414176,2246547474,2246548841,0.474336,0.558272,0.523136,32.48875,0.74375,53.48875,-18.008001,-10.960001,38.088,none,6,3.0,24446.0,335912.0,301599.0,352945.0,309238.0
2026-04-07 18:06:16.210865,414177,2246556527,2246557595,0.474336,0.558272,0.523136,32.33125,1.60125,55.16875,-18.008001,-10.960001,38.088,none,6,3.0,24446.0,335912.0,301599.0,352945.0,309238.0
2026-04-07 18:06:16.274946,414187,2246565575,2246566420,0.474336,0.558272,0.523136,26.2675,1.54,56.28875,-18.008001,-10.960001,38.088,none,6,3.0,26853.0,357143.0,319262.0,371867.0,324008.0
2026-04-07 18:06:16.278636,414188,2246580074,2246581315,0.46848,0.505568,0.511424,19.4775,-0.7,55.97375,-17.432001,-10.232,38.544003,none,6,3.0,26853.0,357143.0,319262.0,371867.0,324008.0
2026-04-07 18:06:16.281200,414189,2246588972,2246590086,0.521184,0.488,0.47824,18.01625,-2.10875,55.7025,-18.28,-9.672001,36.744003,none,6,3.0,26853.0,357143.0,319262.0,371867.0,324008.0
2026-04-07 18:06:16.285358,414190,2246597903,2246598805,0.521184,0.488,0.47824,23.8525,-2.86125,55.7725,-18.28,-9.672001,36.744003,none,6,3.0,26853.0,357143.0,319262.0,371867.0,324008.0
2026-04-07 18:06:16.287797,414191,2246606908,2246607497,0.521184,0.488,0.462624,33.32,-1.8375,55.50125,-18.28,-9.672001,36.744003,none,6,3.0,26853.0,357143.0,319262.0,371867.0,324008.0
2026-04-07 18:06:16.289381,414192,2246621699,2246622424,0.532896,0.493856,0.462624,41.46625,-1.47,55.9125,-17.872002,-9.352,39.440002,none,6,3.0,26853.0,357143.0,319262.0,371867.0,324008.0
2026-04-07 18:06:16.293733,414193,2246631059,2246633202,0.51728,0.456768,0.488,45.49125,-0.91,56.21875,-17.408,-8.304001,39.056004,none,6,3.0,26853.0,357143.0,319262.0,371867.0,324008.0
2026-04-07 18:06:16.295235,414194,2246639957,2246641943,0.51728,0.456768,0.488,45.49125,0.34125,55.8775,-17.408,-8.304001,39.056004,none,6,3.0,26853.0,357143.0,319262.0,371867.0,324008.0
2026-04-07 18:06:16.296902,414195,2246654528,2246654855,0.513376,0.435296,0.466528,39.54125,1.60125,55.13375,-16.928001,-7.952,40.04,none,6,3.0,26853.0,357143.0,319262.0,371867.0,324008.0
2026-04-07 18:06:16.326068,414205,2246664421,2246665821,0.513376,0.435296,0.466528,32.97,2.35375,53.1125,-16.928001,-7.952,40.04,none,6,3.0,28056.0,368541.0,328998.0,382969.0,332164.0
2026-04-07 18:06:16.326176,414206,2246673394,2246674554,0.528992,0.482144,0.450912,29.7325,2.38875,52.14125,-17.672,-7.312,38.848003,none,6,3.0,28056.0,368541.0,328998.0,382969.0,332164.0
2026-04-07 18:06:16.326810,414207,2246682399,2246683323,0.528992,0.482144,0.450912,26.6525,4.52375,51.61625,-17.672,-7.312,38.848003,none,6,3.0,28056.0,368541.0,328998.0,382969.0,332164.0
2026-04-07 18:06:16.331347,414208,2246696936,2246698267,0.505568,0.450912,0.482144,20.93,5.6525,49.49,-17.784,-7.064,38.488003,none,6,3.0,28056.0,368541.0,328998.0,382969.0,332164.0
2026-04-07 18:06:16.361874,414209,2246705874,2246707003,0.505568,0.450912,0.482144,15.37375,6.43125,48.23875,-17.784,-7.064,38.488003,none,6,3.0,28056.0,368541.0,328998.0,382969.0,332164.0
2026-04-07 18:06:16.363089,414210,2246714832,2246715724,0.5368,0.450912,0.433344,8.23375,7.4025,46.41875,-17.688002,-6.4,37.192,none,6,3.0,28056.0,368541.0,328998.0,382969.0,332164.0
2026-04-07 18:06:16.367743,414211,2246729321,2246730629,0.632448,0.474336,0.357216,-0.7175,8.89875,43.5225,-16.656,-6.392,38.976,none,6,3.0,28056.0,368541.0,328998.0,382969.0,332164.0
2026-04-07 18:06:16.373518,414212,2246738245,2246739327,0.632448,0.474336,0.357216,-7.875,11.62,41.50125,-16.656,-6.392,38.976,none,6,3.0,28056.0,368541.0,328998.0,382969.0,332164.0
2026-04-07 18:06:16.403996,414213,2246747182,2246748069,0.632448,0.474336,0.357216,-15.408751,16.1,40.4425,-16.656,-6.392,38.976,none,6,3.0,28056.0,368541.0,328998.0,382969.0,332164.0
2026-04-07 18:06:16.442958,414214,2246756097,2246756758,0.67344,0.411872,0.35136,-22.3125,20.16875,38.35125,-17.08,-5.632,39.152,none,6,3.0,28056.0,368541.0,328998.0,382969.0,332164.0
2026-04-07 18:06:16.476688,414225,2246770997,2246771749,0.71248,0.392352,0.337696,-25.10375,24.815,38.885,-16.208,-5.344,39.544003,none,6,3.0,28692.0,374340.0,333999.0,388789.0,336645.0
2026-04-07 18:06:16.478108,414226,2246780446,2246782509,0.71248,0.392352,0.337696,-26.635,30.87875,39.06875,-16.208,-5.344,39.544003,none,6,3.0,28692.0,374340.0,333999.0,388789.0,336645.0
2026-04-07 18:06:16.483515,414227,2246789402,2246791215,0.759328,0.417728,0.327936,-31.7975,36.14625,37.7475,-16.28,-4.672,39.2,none,6,3.0,28692.0,374340.0,333999.0,388789.0,336645.0
2026-04-07 18:06:16.484783,414228,2246803926,2246806131,0.759328,0.417728,0.327936,-38.85,41.65,37.8,-16.28,-4.672,39.2,none,6,3.0,28692.0,374340.0,333999.0,388789.0,336645.0
2026-04-07 18:06:16.489085,414229,2246812867,2246814817,0.743712,0.421632,0.392352,-43.63625,47.285,40.451252,-16.240002,-3.728,40.392002,none,6,3.0,28692.0,374340.0,333999.0,388789.0,336645.0
2026-04-07 18:06:16.490594,414230,2246821829,2246823544,0.743712,0.421632,0.392352,-47.7575,51.21375,44.31875,-16.240002,-3.728,40.392002,none,6,3.0,28692.0,374340.0,333999.0,388789.0,336645.0
2026-04-07 18:06:16.494966,414231,2246830789,2246832298,0.737856,0.355264,0.384544,-48.16,54.1275,47.74,-15.672001,-2.832,42.024002,none,6,3.0,28692.0,374340.0,333999.0,388789.0,336645.0
2026-04-07 18:06:16.496975,414232,2246845368,2246847282,0.737856,0.355264,0.384544,-45.045002,56.7875,52.35125,-15.672001,-2.832,42.024002,none,6,3.0,28692.0,374340.0,333999.0,388789.0,336645.0
2026-04-07 18:06:16.498108,414233,2246854313,2246855999,0.743712,0.310368,0.445056,-41.475,58.3625,56.3675,-15.584001,-1.992,41.064003,none,6,3.0,28692.0,374340.0,333999.0,388789.0,336645.0
2026-04-07 18:06:16.524910,414243,2246863445,2246864809,0.743712,0.310368,0.445056,-39.82125,59.24625,59.52625,-15.584001,-1.992,41.064003,none,6,3.0,29795.0,383282.0,341075.0,396970.0,343682.0
2026-04-07 18:06:16.526759,414244,2246878146,2246879822,0.716384,0.247904,0.5368,-38.33375,58.56375,62.06375,-13.992001,-0.976,41.648003,none,6,3.0,29795.0,383282.0,341075.0,396970.0,343682.0
2026-04-07 18:06:16.528133,414245,2246887113,2246888549,0.716384,0.247904,0.5368,-36.89,58.44125,63.595,-13.992001,-0.976,41.648003,none,6,3.0,29795.0,383282.0,341075.0,396970.0,343682.0
2026-04-07 18:06:16.532416,414246,2246896147,2246897269,0.612928,0.189344,0.6832,-34.34375,55.36125,64.70625,-13.952001,-0.048,41.784,none,6,3.0,29795.0,383282.0,341075.0,396970.0,343682.0
2026-04-07 18:06:16.537836,414247,2246905114,2246906026,0.612928,0.189344,0.6832,-31.42125,50.70625,64.6975,-13.952001,-0.048,41.784,none,6,3.0,29795.0,383282.0,341075.0,396970.0,343682.0
2026-04-07 18:06:16.555232,414248,2246919605,2246921010,0.544608,0.080032,0.786656,-30.80875,45.045002,62.30875,-12.512001,0.248,42.36,none,6,3.0,29795.0,383282.0,341075.0,396970.0,343682.0
2026-04-07 18:06:16.583265,414249,2246928535,2246929704,0.560224,0.050752,0.835456,-29.25125,39.12125,59.64,-12.512001,0.248,40.496002,none,6,3.0,29795.0,383282.0,341075.0,396970.0,343682.0
2026-04-07 18:06:16.587705,414250,2246937394,2246938491,0.548512,0.050752,0.835456,-27.25625,33.635,57.5225,-12.448001,1.784,40.496002,none,6,3.0,29795.0,383282.0,341075.0,396970.0,343682.0
2026-04-07 18:06:16.590096,414251,2246951970,2246953444,0.560224,0.007808,0.7808,-27.72875,27.8775,54.15375,-12.296001,2.016,42.456,none,6,3.0,29795.0,383282.0,341075.0,396970.0,343682.0
2026-04-07 18:06:16.594070,414252,2246960899,2246962135,0.560224,0.007808,0.7808,-26.83625,22.155,49.41125,-12.296001,2.016,42.456,none,6,3.0,29795.0,383282.0,341075.0,396970.0,343682.0
2026-04-07 18:06:16.619719,414262,2246969877,2246970916,0.54656,0.056608,0.769088,-24.47375,18.27,44.8,-12.064,2.272,41.848003,none,6,3.0,30181.0,386352.0,343444.0,399663.0,346191.0
2026-04-07 18:06:16.622164,414263,2246984421,2246985870,0.54656,0.056608,0.769088,-25.3925,14.70875,41.36125,-12.064,2.272,41.848003,none,6,3.0,30181.0,386352.0,343444.0,399663.0,346191.0
2026-04-07 18:06:16.626287,414264,2246993378,2246994612,0.5856,0.033184,0.730048,-31.6225,10.885,35.27125,-11.736001,2.8,41.968002,none,6,3.0,30181.0,386352.0,343444.0,399663.0,346191.0
2026-04-07 18:06:16.656784,414265,2247002266,2247003340,0.5856,0.033184,0.730048,-38.1675,6.23875,29.07625,-11.736001,2.8,41.968002,none,6,3.0,30181.0,386352.0,343444.0,399663.0,346191.0
2026-04-07 18:06:16.658959,414266,2247016733,2247018248,0.562176,0.109312,0.698816,-41.2125,2.4325,22.54875,-12.152,2.832,41.736004,none,6,3.0,30181.0,386352.0,343444.0,399663.0,346191.0
2026-04-07 18:06:16.663502,414267,2247025641,2247026919,0.562176,0.109312,0.698816,-41.51,-0.105,19.38125,-12.152,2.832,41.736004,none,6,3.0,30181.0,386352.0,343444.0,399663.0,346191.0
2026-04-07 18:06:16.667584,414268,2247034583,2247035704,0.573888,0.152256,0.646112,-44.065,-2.33625,16.44125,-11.624001,2.936,41.608,none,6,3.0,30181.0,386352.0,343444.0,399663.0,346191.0
2026-04-07 18:06:16.697912,414269,2247049075,2247050652,0.589504,0.12688,0.661728,-45.605,-4.34,14.39375,-11.624001,2.936,44.120003,none,6,3.0,30181.0,386352.0,343444.0,399663.0,346191.0
2026-04-07 18:06:16.700202,414270,2247057986,2247059338,0.5856,0.12688,0.661728,-43.0675,-5.62625,12.5475,-11.544001,3.856,44.120003,none,6,3.0,30181.0,386352.0,343444.0,399663.0,346191.0
2026-04-07 18:06:16.765459,414281,2247067054,2247068098,0.5856,0.12688,0.661728,-39.725,-5.76625,11.48875,-11.544001,3.856,44.120003,none,6,3.0,31728.0,398811.0,353713.0,403431.0,356819.0
2026-04-07 18:06:16.765561,414282,2247075969,2247076816,0.622688,0.154208,0.661728,-36.4,-3.9375,11.83,-10.912001,4.328,41.344,none,6,3.0,31728.0,398811.0,353713.0,403431.0,356819.0
2026-04-07 18:06:16.770097,414283,2247090437,2247091728,0.616832,0.152256,0.66368,-31.17625,-3.12375,11.57625,-11.088,4.744,42.304,none,6,3.0,31728.0,398811.0,353713.0,403431.0,356819.0
2026-04-07 18:06:16.771619,414284,2247099350,2247100443,0.616832,0.152256,0.66368,-21.62125,-2.70375,12.6,-11.088,4.744,42.304,none,6,3.0,31728.0,398811.0,353713.0,403431.0,356819.0
2026-04-07 18:06:16.775911,414285,2247108246,2247109120,0.616832,0.152256,0.66368,-11.45375,-3.3775,13.5975,-11.088,4.744,42.304,none,6,3.0,31728.0,398811.0,353713.0,403431.0,356819.0
2026-04-07 18:06:16.777637,414286,2247122726,2247124096,0.62464,0.160064,0.657824,-5.1975,-3.92875,14.84875,-11.192,4.672,40.616,none,6,3.0,31728.0,398811.0,353713.0,403431.0,356819.0
2026-04-07 18:06:16.779310,414287,2247131690,2247132830,0.669536,0.203008,0.620736,-2.26625,-4.48,15.855001,-11.480001,4.376,40.992,none,6,3.0,31728.0,398811.0,353713.0,403431.0,356819.0
2026-04-07 18:06:16.782500,414288,2247140705,2247141542,0.669536,0.203008,0.620736,-1.46125,-3.99875,14.95375,-11.480001,4.376,40.992,none,6,3.0,31728.0,398811.0,353713.0,403431.0,356819.0
2026-04-07 18:06:16.812813,414289,2247155200,2247156436,0.687104,0.16592,0.665632,-5.22375,-3.29875,12.97625,-10.88,4.904,41.008003,none,6,3.0,31728.0,398811.0,353713.0,403431.0,356819.0
2026-04-07 18:06:16.841356,414299,2247164152,2247165197,0.687104,0.16592,0.665632,-12.005,-3.22,10.6925,-10.88,4.904,41.008003,none,6,3.0,32245.0,401972.0,357426.0,403431.0,360874.0
2026-04-07 18:06:16.843817,414300,2247173093,2247173892,0.689056,0.08784,0.607072,-14.60375,-2.555,8.198751,-10.512,4.656,40.816,none,6,3.0,32245.0,401972.0,357426.0,403431.0,360874.0
2026-04-07 18:06:16.845397,414301,2247187543,2247188787,0.689056,0.08784,0.607072,-13.475,1.26,5.52125,-10.512,4.656,40.816,none,6,3.0,32245.0,401972.0,357426.0,403431.0,360874.0
2026-04-07 18:06:16.847846,414302,2247196436,2247197483,0.716384,0.140544,0.587552,-10.7975,7.21875,2.17875,-10.664001,4.472,42.848003,none,6,3.0,32245.0,401972.0,357426.0,403431.0,360874.0
2026-04-07 18:06:16.850437,414303,2247205391,2247206240,0.716384,0.140544,0.587552,-10.4475,12.6175,0.44625,-10.664001,4.472,42.848003,none,6,3.0,32245.0,401972.0,357426.0,403431.0,360874.0
2026-04-07 18:06:16.852892,414304,2247214352,2247215016,0.687104,0.101504,0.550464,-14.8925,15.715,-0.90125,-10.896001,4.92,43.152,none,6,3.0,32245.0,401972.0,357426.0,403431.0,360874.0
2026-04-07 18:06:16.884059,414305,2247229227,2247229927,0.687104,0.101504,0.550464,-22.46125,17.98125,-3.36875,-10.896001,4.92,43.152,none,6,3.0,32245.0,401972.0,357426.0,403431.0,360874.0
2026-04-07 18:06:16.888514,414306,2247238557,2247240727,0.65392,0.050752,0.558272,-32.01625,20.2475,-6.76375,-10.376,4.832,40.584003,none,6,3.0,32245.0,401972.0,357426.0,403431.0,360874.0
2026-04-07 18:06:16.889981,414307,2247247531,2247249428,0.65392,0.050752,0.558272,-38.7275,22.19,-8.68,-10.376,4.832,40.584003,none,6,3.0,32245.0,401972.0,357426.0,403431.0,360874.0
2026-04-07 18:06:16.893759,414308,2247262012,2247262341,0.591456,0.037088,0.589504,-42.5075,23.38875,-10.3075,-10.336,4.76,41.128002,none,6,3.0,32245.0,401972.0,357426.0,403431.0,360874.0
2026-04-07 18:06:16.922227,414318,2247271319,2247273262,0.564128,-0.005856,0.599264,-45.87625,24.01875,-11.235,-10.048,5.336,40.08,none,6,3.0,32212.0,401859.0,357252.0,403431.0,360597.0
2026-04-07 18:06:16.923924,414319,2247280266,2247282033,0.564128,-0.005856,0.599264,-48.20375,24.535,-10.92,-10.048,5.336,40.08,none,6,3.0,32212.0,401859.0,357252.0,403431.0,360597.0
2026-04-07 18:06:16.925834,414320,2247289212,2247290848,0.564128,-0.005856,0.599264,-50.19875,25.5675,-10.01875,-10.048,5.336,40.08,none,6,3.0,32212.0,401859.0,357252.0,403431.0,360597.0
2026-04-07 18:06:16.956565,414321,2247303801,2247305772,0.51728,-0.025376,0.568032,-55.02,26.17125,-9.073751,-10.168,4.848,41.84,none,6,3.0,32212.0,401859.0,357252.0,403431.0,360597.0
2026-04-07 18:06:16.961320,414322,2247312719,2247314499,0.579744,-0.083936,0.495808,-61.6875,25.0425,-8.8375,-9.392,5.168,40.968002,none,6,3.0,32212.0,401859.0,357252.0,403431.0,360597.0
2026-04-07 18:06:16.963703,414323,2247321644,2247323198,0.579744,-0.083936,0.495808,-68.3025,22.56625,-8.12,-9.392,5.168,40.968002,none,6,3.0,32212.0,401859.0,357252.0,403431.0,360597.0
2026-04-07 18:06:16.972078,414324,2247336153,2247338114,0.622688,-0.113216,0.505568,-75.0575,18.7075,-6.8775,-9.624001,6.184001,40.800003,none,6,3.0,32212.0,401859.0,357252.0,403431.0,360597.0
2026-04-07 18:06:17.000723,414325,2247345093,2247346860,0.622688,-0.113216,0.505568,-79.35375,14.1925,-5.66125,-9.624001,6.184001,40.800003,none,6,3.0,32212.0,401859.0,357252.0,403431.0,360597.0
2026-04-07 18:06:17.005066,414326,2247354027,2247355552,0.550464,-0.103456,0.591456,-79.8525,11.06,-5.9675,-9.072001,5.696,40.904003,none,6,3.0,32212.0,401859.0,357252.0,403431.0,360597.0
2026-04-07 18:06:17.082262,414337,2247368721,2247370588,0.550464,-0.103456,0.591456,-78.02375,8.19,-6.41375,-9.072001,5.696,40.904003,none,6,3.0,32223.0,401845.0,357396.0,403431.0,360529.0
2026-04-07 18:06:17.083850,414338,2247377652,2247379313,0.554368,-0.083936,0.593408,-74.2175,7.88375,-7.70875,-8.768001,5.584,38.224003,none,6,3.0,32223.0,401845.0,357396.0,403431.0,360529.0
2026-04-07 18:06:17.085440,414339,2247386732,2247388015,0.554368,-0.083936,0.593408,-71.89875,8.26,-8.58375,-8.768001,5.584,38.224003,none,6,3.0,32223.0,401845.0,357396.0,403431.0,360529.0
2026-04-07 18:06:17.089735,414340,2247395671,2247396720,0.577792,-0.121024,0.564128,-77.11375,8.61,-10.7975,-9.280001,5.816001,39.352,none,6,3.0,32223.0,401845.0,357396.0,403431.0,360529.0
2026-04-07 18:06:17.091395,414341,2247410156,2247411607,0.577792,-0.121024,0.579744,-84.56875,7.00875,-12.915,-9.280001,5.816001,39.352,none,6,3.0,32223.0,401845.0,357396.0,403431.0,360529.0
2026-04-07 18:06:17.092966,414342,2247419069,2247420301,0.597312,-0.206912,0.577792,-86.9225,4.83875,-14.2275,-9.872001,6.432,39.248,none,6,3.0,32223.0,401845.0,357396.0,403431.0,360529.0
2026-04-07 18:06:17.097189,414343,2247427972,2247429045,0.597312,-0.206912,0.577792,-81.1475,2.9575,-14.98875,-9.872001,6.432,39.248,none,6,3.0,32223.0,401845.0,357396.0,403431.0,360529.0
2026-04-07 18:06:17.099025,414344,2247442645,2247443950,0.5856,-0.169824,0.579744,-68.27625,2.6075,-14.65625,-9.416,6.304,39.384003,none,6,3.0,32223.0,401845.0,357396.0,403431.0,360529.0
2026-04-07 18:06:17.101360,414345,2247451523,2247452625,0.560224,-0.152256,0.571936,-54.66125,2.96625,-12.15375,-9.208,6.056,41.544003,none,6,3.0,32223.0,401845.0,357396.0,403431.0,360529.0
2026-04-07 18:06:17.102956,414346,2247460478,2247461388,0.560224,-0.152256,0.571936,-47.25875,1.575,-10.26375,-9.208,6.056,41.544003,none,6,3.0,32223.0,401845.0,357396.0,403431.0,360529.0
2026-04-07 18:06:17.127910,414356,2247475143,2247476359,0.56608,-0.251808,0.56608,-39.2,-2.03,-9.87875,-9.136001,6.576,37.592003,none,6,3.0,32255.0,402060.0,357780.0,403431.0,360459.0
2026-04-07 18:06:17.130414,414357,2247484056,2247485143,0.56608,-0.251808,0.56608,-26.18875,-5.41625,-10.3425,-9.136001,6.576,37.592003,none,6,3.0,32255.0,402060.0,357780.0,403431.0,360459.0
2026-04-07 18:06:17.132912,414358,2247493032,2247493849,0.640256,-0.177632,0.509472,-13.9125,-8.2775,-9.44125,-8.976001,6.056,37.432003,none,6,3.0,32255.0,402060.0,357780.0,403431.0,360459.0
2026-04-07 18:06:17.135373,414359,2247501991,2247502588,0.640256,-0.177632,0.509472,-4.165,-9.84375,-8.26,-8.976001,6.056,37.432003,none,6,3.0,32255.0,402060.0,357780.0,403431.0,360459.0
2026-04-07 18:06:17.165618,414360,2247516797,2247517513,0.610976,-0.20496,0.509472,1.435,-9.975,-6.78125,-9.376,6.224001,37.760002,none,6,3.0,32255.0,402060.0,357780.0,403431.0,360459.0
2026-04-07 18:06:17.169179,414361,2247526121,2247528229,0.610976,-0.20496,0.509472,6.23875,-8.93375,-5.81,-9.376,6.224001,37.760002,none,6,3.0,32255.0,402060.0,357780.0,403431.0,360459.0
2026-04-07 18:06:17.180493,414362,2247535036,2247536907,0.50752,-0.228384,0.548512,14.60375,-7.16625,-3.66625,-9.480001,6.128,37.664,none,6,3.0,32255.0,402060.0,357780.0,403431.0,360459.0
2026-04-07 18:06:17.182913,414363,2247549555,2247551875,0.50752,-0.228384,0.548512,18.19125,-6.5975,-1.14625,-9.480001,6.128,37.664,none,6,3.0,32255.0,402060.0,357780.0,403431.0,360459.0
2026-04-07 18:06:17.214225,414364,2247558503,2247560623,0.540704,-0.240096,0.583648,14.86625,-7.455,1.33,-8.424001,6.304,35.072002,none,6,3.0,32255.0,402060.0,357780.0,403431.0,360459.0
2026-04-07 18:06:17.245365,414374,2247567978,2247569367,0.540704,-0.240096,0.583648,6.3875,-8.39125,2.59,-8.424001,6.304,35.072002,none,6,3.0,31739.0,399359.0,354069.0,403431.0,356322.0
2026-04-07 18:06:17.247880,414375,2247576965,2247578108,0.568032,-0.240096,0.503616,1.2075,-8.75,2.33625,-8.400001,6.224001,37.920002,none,6,3.0,31739.0,399359.0,354069.0,403431.0,356322.0
2026-04-07 18:06:17.250378,414376,2247591693,2247593131,0.630496,-0.179584,0.470432,3.1325,-8.09375,3.71875,-8.400001,6.224001,38.480003,none,6,3.0,31739.0,399359.0,354069.0,403431.0,356322.0
2026-04-07 18:06:17.252909,414377,2247600724,2247601871,0.62464,-0.179584,0.470432,7.83125,-6.51875,6.2825,-9.280001,6.264,38.480003,none,6,3.0,31739.0,399359.0,354069.0,403431.0,356322.0
2026-04-07 18:06:17.255405,414378,2247609744,2247610624,0.62464,-0.179584,0.470432,8.6975,-5.9325,9.23125,-9.280001,6.264,38.480003,none,6,3.0,31739.0,399359.0,354069.0,403431.0,356322.0
2026-04-07 18:06:17.257845,414379,2247624280,2247625536,0.593408,-0.259616,0.501664,8.42625,-6.475,13.2125,-8.616,6.36,39.08,none,6,3.0,31739.0,399359.0,354069.0,403431.0,356322.0
2026-04-07 18:06:17.288204,414380,2247633230,2247634237,0.597312,-0.288896,0.540704,10.6925,-6.265,16.0825,-7.952,6.440001,38.776,none,6,3.0,31739.0,399359.0,354069.0,403431.0,356322.0
2026-04-07 18:06:17.295493,414381,2247642192,2247642953,0.597312,-0.288896,0.540704,14.56,-5.74,15.82875,-7.952,6.440001,38.776,none,6,3.0,31739.0,399359.0,354069.0,403431.0,356322.0
2026-04-07 18:06:17.297969,414382,2247651661,2247653724,0.597312,-0.173728,0.544608,18.10375,-4.22625,15.47875,-7.952,6.440001,38.776,none,6,3.0,31739.0,399359.0,354069.0,403431.0,356322.0
