pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:04.716637,211663,1154845104,1154846319,-1.0736,0.242048,0.0,147.91,-28.23625,-30.44125,36.152,0.024,52.920002,none,3,3.0,25223.0,341964.0,305339.0,356084.0,311524.0
2026-04-07 17:48:04.719206,211664,1154854002,1154855085,-1.0736,0.242048,0.0,145.0925,-28.192501,-31.21125,36.152,0.024,52.920002,none,3,3.0,25223.0,341964.0,305339.0,356084.0,311524.0
2026-04-07 17:48:04.721704,211665,1154868558,1154870060,-1.069696,0.251808,-0.015616,139.685,-27.22125,-32.8825,36.512,-1.184,53.992004,none,3,3.0,25223.0,341964.0,305339.0,356084.0,311524.0
2026-04-07 17:48:04.724219,211666,1154877502,1154878878,-1.069696,0.251808,-0.015616,133.3325,-25.87375,-34.335,36.512,-1.184,53.992004,none,3,3.0,25223.0,341964.0,305339.0,356084.0,311524.0
2026-04-07 17:48:04.726693,211667,1154886500,1154887561,-1.071648,0.244,-0.007808,127.1025,-24.465,-36.67125,35.944,-1.704,54.744003,none,3,3.0,25223.0,341964.0,305339.0,356084.0,311524.0
2026-04-07 17:48:04.754169,211677,1154896122,1154898542,-1.071648,0.244,-0.007808,123.3925,-23.1,-39.375,35.944,-1.704,54.744003,none,3,3.0,25214.0,342215.0,305650.0,356584.0,311958.0
2026-04-07 17:48:04.756642,211678,1154910660,1154911575,-1.03456,0.212768,0.023424,121.35375,-22.8025,-40.670002,35.0,-2.088,56.552002,none,3,3.0,25214.0,342215.0,305650.0,356584.0,311958.0
2026-04-07 17:48:04.759215,211679,1154920246,1154922406,-1.03456,0.212768,0.023424,120.95125,-22.54,-41.13375,35.0,-2.088,56.552002,none,3,3.0,25214.0,342215.0,305650.0,356584.0,311958.0
2026-04-07 17:48:04.761685,211680,1154929148,1154931096,-1.038464,0.199104,0.025376,120.925,-21.428751,-42.1575,34.712,-3.424,57.896004,none,3,3.0,25214.0,342215.0,305650.0,356584.0,311958.0
2026-04-07 17:48:04.764308,211681,1154938065,1154939786,-1.038464,0.199104,0.025376,118.65,-20.37,-42.0525,34.712,-3.424,57.896004,none,3,3.0,25214.0,342215.0,305650.0,356584.0,311958.0
2026-04-07 17:48:04.766655,211682,1154952552,1154954685,-1.032608,0.193248,0.023424,114.6775,-19.45125,-42.06125,34.872,-3.92,56.192,none,3,3.0,25214.0,342215.0,305650.0,356584.0,311958.0
2026-04-07 17:48:04.769132,211683,1154961521,1154963422,-1.028704,0.179584,0.005856,110.985,-17.5875,-42.420002,32.824,-5.608,58.728004,none,3,3.0,25214.0,342215.0,305650.0,356584.0,311958.0
2026-04-07 17:48:04.771633,211684,1154970439,1154972131,-1.028704,0.179584,0.005856,106.6625,-16.03875,-41.55375,33.696003,-5.608,58.728004,none,3,3.0,25214.0,342215.0,305650.0,356584.0,311958.0
2026-04-07 17:48:04.774300,211685,1154985056,1154987079,-1.028704,0.177632,-0.001952,102.27,-14.83125,-40.59125,33.008003,-6.64,58.136,none,3,3.0,25214.0,342215.0,305650.0,356584.0,311958.0
2026-04-07 17:48:04.805452,211696,1154994113,1154995829,-1.028704,0.177632,-0.001952,98.175,-13.34375,-39.97875,33.008003,-6.64,58.136,none,3,3.0,25436.0,344860.0,308141.0,359767.0,314609.0
2026-04-07 17:48:04.807937,211697,1155003277,1155004577,-1.04432,0.203008,-0.007808,94.43,-11.9875,-39.03375,32.992,-6.744,58.112003,none,3,3.0,25436.0,344860.0,308141.0,359767.0,314609.0
2026-04-07 17:48:04.810443,211698,1155017786,1155019548,-1.04432,0.203008,-0.007808,92.0325,-10.9375,-38.64875,32.992,-6.744,58.112003,none,3,3.0,25436.0,344860.0,308141.0,359767.0,314609.0
2026-04-07 17:48:04.813034,211699,1155026710,1155028284,-1.046272,0.206912,-0.007808,88.2875,-9.58125,-38.2725,33.280003,-7.608,58.744003,none,3,3.0,25436.0,344860.0,308141.0,359767.0,314609.0
2026-04-07 17:48:04.815411,211700,1155035757,1155036984,-1.046272,0.206912,-0.007808,83.92125,-8.35625,-37.695,33.280003,-7.608,58.744003,none,3,3.0,25436.0,344860.0,308141.0,359767.0,314609.0
2026-04-07 17:48:04.817930,211701,1155044684,1155045789,-1.016992,0.18544,0.00976,79.765,-7.245,-36.365,33.728,-7.976,57.992004,none,3,3.0,25436.0,344860.0,308141.0,359767.0,314609.0
2026-04-07 17:48:04.853186,211702,1155059199,1155060783,-1.016992,0.18544,0.00976,76.65,-6.72875,-34.39625,33.728,-7.976,57.992004,none,3,3.0,25436.0,344860.0,308141.0,359767.0,314609.0
2026-04-07 17:48:04.856715,211703,1155068253,1155069514,-1.013088,0.160064,0.025376,75.39,-5.13625,-32.445,33.08,-8.160001,58.792004,none,3,3.0,25436.0,344860.0,308141.0,359767.0,314609.0
2026-04-07 17:48:04.859126,211704,1155077190,1155078250,-1.013088,0.160064,0.025376,73.9725,-3.1675,-30.065,33.08,-8.160001,58.792004,none,3,3.0,25436.0,344860.0,308141.0,359767.0,314609.0
2026-04-07 17:48:04.861652,211705,1155091747,1155093166,-1.00528,0.140544,0.042944,72.2925,-1.9075,-28.77875,33.696003,-9.376,59.384003,none,3,3.0,25436.0,344860.0,308141.0,359767.0,314609.0
2026-04-07 17:48:04.896441,211715,1155100748,1155101875,-1.00528,0.140544,0.042944,70.07,0.3675,-26.94125,33.696003,-9.376,59.384003,none,3,3.0,25668.0,347522.0,310630.0,362836.0,317170.0
2026-04-07 17:48:04.898119,211716,1155109673,1155110628,-1.030656,0.152256,0.035136,68.53,2.42375,-26.50375,33.328003,-9.64,57.472004,none,3,3.0,25668.0,347522.0,310630.0,362836.0,317170.0
2026-04-07 17:48:04.902257,211717,1155124246,1155125543,-1.018944,0.181536,0.035136,67.08625,3.9375,-26.34625,33.112003,-10.136001,59.472004,none,3,3.0,25668.0,347522.0,310630.0,362836.0,317170.0
2026-04-07 17:48:04.904075,211718,1155133225,1155134287,-1.018944,0.181536,0.035136,64.715004,5.5825,-25.62,33.112003,-10.136001,59.472004,none,3,3.0,25668.0,347522.0,310630.0,362836.0,317170.0
2026-04-07 17:48:04.906598,211719,1155142183,1155143061,-1.036512,0.199104,0.035136,61.69625,7.35,-25.9,33.112003,-12.184001,59.624004,none,3,3.0,25668.0,347522.0,310630.0,362836.0,317170.0
2026-04-07 17:48:04.908101,211720,1155151196,1155151811,-1.036512,0.199104,0.035136,59.263752,9.68625,-25.78625,33.264,-10.744,59.624004,none,3,3.0,25668.0,347522.0,310630.0,362836.0,317170.0
2026-04-07 17:48:04.912241,211721,1155166278,1155166810,-1.040416,0.189344,0.042944,55.78125,11.1125,-26.04,33.432003,-10.456,59.064003,none,3,3.0,25668.0,347522.0,310630.0,362836.0,317170.0
2026-04-07 17:48:04.913912,211722,1155175914,1155177706,-1.040416,0.189344,0.042944,51.47625,12.88875,-26.635,33.432003,-10.456,59.064003,none,3,3.0,25668.0,347522.0,310630.0,362836.0,317170.0
2026-04-07 17:48:04.915597,211723,1155184920,1155186435,-1.059936,0.18544,0.0488,49.48125,14.07875,-27.4225,34.056,-11.344001,59.616,none,3,3.0,25668.0,347522.0,310630.0,362836.0,317170.0
2026-04-07 17:48:04.944963,211733,1155194542,1155195197,-1.059936,0.18544,0.0488,47.11875,15.6975,-28.35875,34.056,-11.344001,59.616,none,3,3.0,25783.0,348979.0,312029.0,364581.0,318623.0
2026-04-07 17:48:04.951024,211734,1155209536,1155210213,-1.048224,0.162016,0.0488,44.7825,17.115,-28.525,34.552002,-11.104,56.984,none,3,3.0,25783.0,348979.0,312029.0,364581.0,318623.0
2026-04-07 17:48:04.952649,211735,1155218826,1155221043,-1.048224,0.162016,0.0488,42.21,18.61125,-27.8425,34.552002,-11.104,56.984,none,3,3.0,25783.0,348979.0,312029.0,364581.0,318623.0
2026-04-07 17:48:04.954339,211736,1155227768,1155229761,-1.032608,0.160064,0.046848,39.7775,19.1975,-27.09,34.56,-11.056001,56.944004,none,3,3.0,25783.0,348979.0,312029.0,364581.0,318623.0
2026-04-07 17:48:04.956782,211737,1155236720,1155238446,-1.032608,0.160064,0.046848,37.1875,20.3175,-26.83625,34.56,-11.056001,56.944004,none,3,3.0,25783.0,348979.0,312029.0,364581.0,318623.0
2026-04-07 17:48:04.961003,211738,1155251223,1155253315,-1.038464,0.152256,0.046848,34.5625,22.28625,-25.5325,33.896,-12.048,57.056004,none,3,3.0,25783.0,348979.0,312029.0,364581.0,318623.0
2026-04-07 17:48:04.962666,211739,1155260136,1155262068,-1.038464,0.152256,0.046848,31.07125,22.6625,-24.3425,33.896,-12.048,57.056004,none,3,3.0,25783.0,348979.0,312029.0,364581.0,318623.0
2026-04-07 17:48:04.964361,211740,1155269097,1155270769,-1.04432,0.122976,0.052704,27.16,23.00375,-22.07625,33.944,-12.000001,58.160004,none,3,3.0,25783.0,348979.0,312029.0,364581.0,318623.0
2026-04-07 17:48:04.968448,211741,1155283724,1155285700,-1.052128,0.099552,0.08784,26.4775,23.16125,-19.775,33.576,-12.392,58.656002,none,3,3.0,25783.0,348979.0,312029.0,364581.0,318623.0
2026-04-07 17:48:04.970350,211742,1155292685,1155294431,-1.052128,0.099552,0.08784,29.12875,21.70875,-17.36875,33.576,-12.392,58.656002,none,3,3.0,25783.0,348979.0,312029.0,364581.0,318623.0
2026-04-07 17:48:04.997156,211753,1155301740,1155303186,-1.052128,0.099552,0.08784,35.07875,20.30875,-16.38,33.576,-12.392,58.656002,none,3,3.0,25775.0,349682.0,312857.0,365840.0,319673.0
2026-04-07 17:48:05.000775,211754,1155310766,1155311911,-1.061888,0.093696,0.124928,43.4875,18.725,-13.76375,35.368,-12.192,56.176003,none,3,3.0,25775.0,349682.0,312857.0,365840.0,319673.0
2026-04-07 17:48:05.004776,211755,1155325278,1155326885,-1.071648,0.085888,0.15616,52.5175,16.2225,-12.04,35.392002,-13.040001,56.496002,none,3,3.0,25775.0,349682.0,312857.0,365840.0,319673.0
2026-04-07 17:48:05.006421,211756,1155334254,1155335617,-1.071648,0.085888,0.15616,61.197502,13.72875,-10.64875,35.392002,-13.040001,56.496002,none,3,3.0,25775.0,349682.0,312857.0,365840.0,319673.0
2026-04-07 17:48:05.008166,211757,1155343263,1155344369,-1.095072,0.08784,0.16592,69.51875,11.66375,-10.42125,35.392002,-13.344001,56.272003,none,3,3.0,25775.0,349682.0,312857.0,365840.0,319673.0
2026-04-07 17:48:05.012244,211758,1155357770,1155359288,-1.095072,0.08784,0.16592,75.915,9.1,-9.52,35.664,-13.344001,56.272003,none,3,3.0,25775.0,349682.0,312857.0,365840.0,319673.0
2026-04-07 17:48:05.013993,211759,1155366727,1155368060,-1.097024,0.085888,0.144448,79.05625,6.41375,-8.82875,35.320004,-15.056001,57.800003,none,3,3.0,25775.0,349682.0,312857.0,365840.0,319673.0
2026-04-07 17:48:05.016361,211760,1155375736,1155376813,-1.097024,0.085888,0.144448,79.4325,3.96375,-8.84625,35.320004,-15.056001,57.800003,none,3,3.0,25775.0,349682.0,312857.0,365840.0,319673.0
2026-04-07 17:48:05.017962,211761,1155390281,1155391782,-1.095072,0.103456,0.113216,76.09875,1.5225,-10.03625,34.84,-15.272,56.944004,none,3,3.0,25775.0,349682.0,312857.0,365840.0,319673.0
2026-04-07 17:48:05.044758,211771,1155399331,1155400565,-1.095072,0.103456,0.113216,69.51,-0.46375,-10.70125,34.84,-15.272,56.944004,none,3,3.0,26000.0,351906.0,314865.0,368300.0,321730.0
2026-04-07 17:48:05.047092,211772,1155408334,1155409310,-1.095072,0.10736,0.085888,59.49125,-2.14375,-12.0925,35.024002,-15.864,55.712,none,3,3.0,26000.0,351906.0,314865.0,368300.0,321730.0
2026-04-07 17:48:05.064943,211773,1155417364,1155418198,-1.095072,0.10736,0.085888,47.888752,-3.96375,-13.475,35.024002,-15.864,55.712,none,3,3.0,26000.0,351906.0,314865.0,368300.0,321730.0
2026-04-07 17:48:05.067916,211774,1155432638,1155433197,-1.067744,0.115168,0.05856,35.60375,-5.32,-14.4375,34.800003,-16.216002,57.728004,none,3,3.0,26000.0,351906.0,314865.0,368300.0,321730.0
2026-04-07 17:48:05.073550,211775,1155442151,1155443974,-1.067744,0.115168,0.05856,24.40375,-6.39625,-15.5925,34.800003,-16.216002,57.728004,none,3,3.0,26000.0,351906.0,314865.0,368300.0,321730.0
2026-04-07 17:48:05.075160,211776,1155451116,1155452704,-1.0736,0.132736,0.040992,15.86375,-6.46625,-15.81125,34.936,-16.024,55.776,none,3,3.0,26000.0,351906.0,314865.0,368300.0,321730.0
2026-04-07 17:48:05.076829,211777,1155460065,1155461417,-1.0736,0.132736,0.040992,9.7475,-6.18625,-15.39125,34.936,-16.024,55.776,none,3,3.0,26000.0,351906.0,314865.0,368300.0,321730.0
2026-04-07 17:48:05.080802,211778,1155474571,1155476340,-1.081408,0.158112,0.040992,6.06375,-6.16875,-14.63,35.448,-15.816001,56.432003,none,3,3.0,26000.0,351906.0,314865.0,368300.0,321730.0
2026-04-07 17:48:05.087109,211779,1155483539,1155485059,-1.081408,0.179584,0.037088,3.3075,-5.495,-12.90625,35.448,-15.816001,56.432003,none,3,3.0,26000.0,351906.0,314865.0,368300.0,321730.0
2026-04-07 17:48:05.115673,211780,1155492503,1155493772,-1.06384,0.179584,0.037088,0.1925,-4.4625,-10.5875,35.568,-15.096001,57.512,none,3,3.0,26000.0,351906.0,314865.0,368300.0,321730.0
2026-04-07 17:48:05.176378,211790,1155507076,1155508796,-1.056032,0.187392,0.031232,-3.01875,-3.61375,-8.07625,35.440002,-15.384001,55.808002,none,3,3.0,26033.0,352157.0,315132.0,368588.0,321957.0
2026-04-07 17:48:05.178042,211791,1155516010,1155517483,-1.056032,0.187392,0.031232,-6.88625,-2.80875,-5.5825,35.440002,-15.384001,55.808002,none,3,3.0,26033.0,352157.0,315132.0,368588.0,321957.0
2026-04-07 17:48:05.182201,211792,1155524931,1155526168,-1.065792,0.183488,0.035136,-10.78875,-0.65625,-4.0775,35.304,-15.408001,56.728004,none,3,3.0,26033.0,352157.0,315132.0,368588.0,321957.0
2026-04-07 17:48:05.183990,211793,1155539379,1155541107,-1.065792,0.183488,0.035136,-15.82,1.12,-3.12375,35.304,-15.408001,56.728004,none,3,3.0,26033.0,352157.0,315132.0,368588.0,321957.0
2026-04-07 17:48:05.185715,211794,1155548314,1155549785,-1.067744,0.179584,0.056608,-19.66125,3.57,-2.835,34.984,-15.816001,56.672,none,3,3.0,26033.0,352157.0,315132.0,368588.0,321957.0
2026-04-07 17:48:05.189778,211795,1155557235,1155558491,-1.067744,0.179584,0.056608,-22.225,5.04875,-2.72125,34.984,-15.816001,56.672,none,3,3.0,26033.0,352157.0,315132.0,368588.0,321957.0
2026-04-07 17:48:05.191431,211796,1155571761,1155573461,-1.06384,0.171776,0.080032,-23.94875,6.7025,-2.58125,34.288002,-14.6,57.840004,none,3,3.0,26033.0,352157.0,315132.0,368588.0,321957.0
2026-04-07 17:48:05.193027,211797,1155580815,1155582194,-1.06384,0.171776,0.080032,-24.710001,7.77875,-2.47625,34.288002,-14.6,57.840004,none,3,3.0,26033.0,352157.0,315132.0,368588.0,321957.0
2026-04-07 17:48:05.197006,211798,1155589759,1155590963,-1.079456,0.148352,0.081984,-25.73375,9.485,-2.4675,34.968002,-14.696001,58.176003,none,3,3.0,26033.0,352157.0,315132.0,368588.0,321957.0
2026-04-07 17:48:05.227766,211809,1155598788,1155599846,-1.079456,0.148352,0.081984,-27.78125,10.35125,-2.02125,34.968002,-14.696001,58.176003,none,3,3.0,25906.0,350775.0,313899.0,367145.0,320875.0
2026-04-07 17:48:05.229370,211810,1155613420,1155614798,-1.089216,0.134688,0.076128,-29.68,11.7075,-2.065,34.368,-14.512001,58.336002,none,3,3.0,25906.0,350775.0,313899.0,367145.0,320875.0
2026-04-07 17:48:05.233457,211811,1155622356,1155623515,-1.089216,0.134688,0.076128,-31.491251,12.53,-2.1175,34.368,-14.512001,58.336002,none,3,3.0,25906.0,350775.0,313899.0,367145.0,320875.0
2026-04-07 17:48:05.235026,211812,1155631262,1155632233,-1.079456,0.130784,0.070272,-33.27625,13.29125,-2.1875,35.16,-13.976001,58.352,none,3,3.0,25906.0,350775.0,313899.0,367145.0,320875.0
2026-04-07 17:48:05.264434,211813,1155645757,1155647175,-1.061888,0.12688,0.072224,-34.64125,14.39375,-1.8725,35.320004,-13.488001,56.824,none,3,3.0,25906.0,350775.0,313899.0,367145.0,320875.0
2026-04-07 17:48:05.268035,211814,1155654657,1155655858,-1.061888,0.12688,0.072224,-36.72375,15.75875,-1.40875,35.320004,-13.488001,56.824,none,3,3.0,25906.0,350775.0,313899.0,367145.0,320875.0
2026-04-07 17:48:05.272125,211815,1155663566,1155664537,-1.061888,0.12688,0.072224,-37.93125,17.4475,-1.4525,35.320004,-13.488001,56.824,none,3,3.0,25906.0,350775.0,313899.0,367145.0,320875.0
2026-04-07 17:48:05.300607,211816,1155678118,1155679489,-1.067744,0.111264,0.085888,-39.83,17.1675,-0.8225,35.616,-13.248001,55.768,none,3,3.0,25906.0,350775.0,313899.0,367145.0,320875.0
2026-04-07 17:48:05.304352,211817,1155687014,1155688182,-1.056032,0.0976,0.101504,-42.00875,16.89625,-0.945,35.672,-12.64,56.432003,none,3,3.0,25906.0,350775.0,313899.0,367145.0,320875.0
2026-04-07 17:48:05.307439,211818,1155695929,1155696877,-1.056032,0.0976,0.101504,-43.18125,16.14375,-1.0675,35.672,-12.64,56.432003,none,3,3.0,25906.0,350775.0,313899.0,367145.0,320875.0
2026-04-07 17:48:05.334230,211828,1155704880,1155705612,-1.061888,0.07808,0.089792,-44.73875,14.7,-0.5775,35.672,-10.592001,57.264004,none,3,3.0,25827.0,350137.0,313332.0,366499.0,320315.0
2026-04-07 17:48:05.336626,211829,1155719842,1155720585,-1.061888,0.07808,0.089792,-45.2375,12.83625,0.51625,36.192,-12.040001,57.264004,none,3,3.0,25827.0,350137.0,313332.0,366499.0,320315.0
2026-04-07 17:48:05.339154,211830,1155729234,1155731370,-1.061888,0.027328,0.040992,-45.3425,10.22875,1.2075,35.024002,-12.272,59.664,none,3,3.0,25827.0,350137.0,313332.0,366499.0,320315.0
2026-04-07 17:48:05.341624,211831,1155738178,1155740097,-1.061888,0.027328,0.040992,-44.03,7.0525,3.43,35.024002,-12.272,59.664,none,3,3.0,25827.0,350137.0,313332.0,366499.0,320315.0
2026-04-07 17:48:05.371857,211832,1155752698,1155753019,-1.061888,-0.007808,0.0,-42.18375,3.78,5.74,35.056004,-12.328001,58.336002,none,3,3.0,25827.0,350137.0,313332.0,366499.0,320315.0
2026-04-07 17:48:05.375417,211833,1155761929,1155763795,-1.061888,-0.007808,0.0,-39.27,1.98625,8.79375,35.056004,-12.328001,58.336002,none,3,3.0,25827.0,350137.0,313332.0,366499.0,320315.0
2026-04-07 17:48:05.377903,211834,1155770832,1155772483,-1.077504,-0.025376,-0.00976,-35.105,0.7175,12.36375,35.960003,-11.408001,55.992004,none,3,3.0,25827.0,350137.0,313332.0,366499.0,320315.0
2026-04-07 17:48:05.381767,211835,1155779824,1155781169,-1.077504,-0.025376,-0.00976,-30.4675,-0.95375,15.8025,35.960003,-11.408001,55.992004,none,3,3.0,25827.0,350137.0,313332.0,366499.0,320315.0
2026-04-07 17:48:05.411892,211836,1155794323,1155796152,-1.075552,-0.001952,0.013664,-26.3725,-2.275,19.0925,35.984,-10.936001,56.272003,none,3,3.0,25827.0,350137.0,313332.0,366499.0,320315.0
2026-04-07 17:48:05.472997,211846,1155803371,1155804935,-1.075552,-0.001952,0.013664,-23.42375,-3.38625,21.9625,35.984,-10.936001,56.272003,none,3,3.0,25565.0,347750.0,311298.0,364187.0,318408.0
2026-04-07 17:48:05.475411,211847,1155812307,1155813621,-1.059936,0.03904,0.033184,-21.79625,-3.3775,24.0275,35.952003,-11.200001,55.416004,none,3,3.0,25565.0,347750.0,311298.0,364187.0,318408.0
2026-04-07 17:48:05.478050,211848,1155826797,1155828506,-1.056032,0.093696,0.0488,-21.00875,-3.99,25.235,35.488003,-11.040001,53.760002,none,3,3.0,25565.0,347750.0,311298.0,364187.0,318408.0
2026-04-07 17:48:05.480428,211849,1155835695,1155837127,-1.056032,0.093696,0.0488,-22.02375,-4.27,26.5825,35.488003,-11.040001,53.760002,none,3,3.0,25565.0,347750.0,311298.0,364187.0,318408.0
2026-04-07 17:48:05.483015,211850,1155844683,1155845848,-1.056032,0.093696,0.0488,-25.27,-4.12125,27.58,35.488003,-11.040001,53.760002,none,3,3.0,25565.0,347750.0,311298.0,364187.0,318408.0
2026-04-07 17:48:05.485432,211851,1155859341,1155860764,-1.05408,0.119072,0.0488,-29.303751,-3.535,27.895,35.248,-11.088,61.008003,none,3,3.0,25565.0,347750.0,311298.0,364187.0,318408.0
2026-04-07 17:48:05.487951,211852,1155868327,1155869432,-1.067744,0.12688,0.031232,-33.15375,-4.1475,27.973751,35.136,-11.384001,58.360004,none,3,3.0,25565.0,347750.0,311298.0,364187.0,318408.0
2026-04-07 17:48:05.490481,211853,1155877244,1155878181,-1.067744,0.12688,0.031232,-36.46125,-3.75375,28.315,35.136,-11.384001,58.360004,none,3,3.0,25565.0,347750.0,311298.0,364187.0,318408.0
2026-04-07 17:48:05.492979,211854,1155886186,1155886899,-1.071648,0.13664,0.015616,-38.535,-3.49125,27.6675,34.320004,-10.848001,58.896004,none,3,3.0,25565.0,347750.0,311298.0,364187.0,318408.0
2026-04-07 17:48:05.527957,211865,1155901629,1155901954,-1.071648,0.13664,0.015616,-39.5325,-3.3075,26.81,34.320004,-10.848001,58.896004,none,3,3.0,25137.0,343067.0,307016.0,358907.0,313974.0
2026-04-07 17:48:05.530621,211866,1155910916,1155912790,-1.065792,0.134688,0.003904,-39.6375,-3.5,25.147501,35.232002,-10.728001,56.56,none,3,3.0,25137.0,343067.0,307016.0,358907.0,313974.0
2026-04-07 17:48:05.532891,211867,1155919904,1155921507,-1.065792,0.134688,0.003904,-39.0775,-3.10625,24.42125,35.232002,-10.728001,56.56,none,3,3.0,25137.0,343067.0,307016.0,358907.0,313974.0
2026-04-07 17:48:05.535439,211868,1155928954,1155930240,-1.067744,0.140544,-0.015616,-39.34875,-3.43,24.70125,34.68,-10.256001,57.752003,none,3,3.0,25137.0,343067.0,307016.0,358907.0,313974.0
2026-04-07 17:48:05.565696,211869,1155943522,1155945165,-1.067744,0.140544,-0.015616,-40.495,-3.4475,25.095,34.68,-10.256001,57.752003,none,3,3.0,25137.0,343067.0,307016.0,358907.0,313974.0
2026-04-07 17:48:05.569220,211870,1155952484,1155953893,-1.065792,0.144448,0.001952,-41.81625,-2.66,25.24375,35.624,-9.400001,56.464005,none,3,3.0,25137.0,343067.0,307016.0,358907.0,313974.0
2026-04-07 17:48:05.571623,211871,1155961498,1155962583,-1.065792,0.144448,0.001952,-43.0325,-1.60125,25.33125,35.624,-9.400001,56.464005,none,3,3.0,25137.0,343067.0,307016.0,358907.0,313974.0
2026-04-07 17:48:05.577975,211872,1155976001,1155977484,-1.057984,0.1464,0.01952,-43.65375,0.455,24.185,35.248,-9.128,56.840004,none,3,3.0,25137.0,343067.0,307016.0,358907.0,313974.0
2026-04-07 17:48:05.608162,211873,1155984973,1155986176,-1.057984,0.1464,0.01952,-43.98625,1.155,23.65125,35.248,-9.128,56.840004,none,3,3.0,25137.0,343067.0,307016.0,358907.0,313974.0
