pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:45:30.436840,192521,1609503902648564,1502614730,0.913536,0.005856,-0.015616,-8.295,-2.21375,2.31,-28.712002,-9.704,-11.328,inter_set_rest,4,3.0,19212.0,138313.0,223600.0,275179.0,260810.0
2026-04-08 21:45:30.438419,192522,1609503902663148,1502629692,0.909632,-0.015616,-0.023424,-9.91375,-2.70375,3.43,-28.504002,-9.784,-11.328,inter_set_rest,4,3.0,19212.0,138313.0,223600.0,275179.0,260810.0
2026-04-08 21:45:30.446958,192523,1609503902672067,1502638379,0.909632,-0.015616,-0.023424,-9.7475,-3.08875,3.61375,-28.504002,-9.784,-11.328,inter_set_rest,4,3.0,19212.0,138313.0,223600.0,275179.0,260810.0
2026-04-08 21:45:30.448960,192524,1609503902686609,1502653363,0.960384,-0.03904,0.033184,-9.42375,-3.29875,2.91375,-28.344002,-9.400001,-10.928,inter_set_rest,4,3.0,19212.0,138313.0,223600.0,275179.0,260810.0
2026-04-08 21:45:30.455043,192525,1609503902695537,1502662031,0.960384,-0.03904,0.033184,-6.64125,-3.28125,2.135,-28.344002,-9.400001,-10.928,inter_set_rest,4,3.0,19212.0,138313.0,223600.0,275179.0,260810.0
2026-04-08 21:45:30.484750,192526,1609503902704518,1502670748,0.950624,-0.046848,-0.062464,-3.3075,-3.1325,1.33875,-28.600002,-9.192,-11.312,inter_set_rest,4,3.0,19212.0,138313.0,223600.0,275179.0,260810.0
2026-04-08 21:45:30.487132,192527,1609503902718987,1502685552,0.894016,-0.015616,-0.040992,-1.82,-2.8875,0.7175,-28.376001,-9.120001,-12.816001,inter_set_rest,4,3.0,19212.0,138313.0,223600.0,275179.0,260810.0
2026-04-08 21:45:30.489599,192528,1609503902727908,1502694256,0.894016,-0.015616,-0.040992,0.18375,-2.8875,0.1225,-28.376001,-9.120001,-12.816001,inter_set_rest,4,3.0,19212.0,138313.0,223600.0,275179.0,260810.0
2026-04-08 21:45:30.519779,192529,1609503902742399,1502709122,0.895968,-0.007808,-0.013664,2.03875,-2.905,-0.44625,-28.384,-9.280001,-11.456,inter_set_rest,4,3.0,19212.0,138313.0,223600.0,275179.0,260810.0
2026-04-08 21:45:30.548399,192540,1609503902751387,1502717897,0.895968,-0.007808,-0.013664,3.15,-3.08875,-0.8575,-28.384,-9.280001,-11.456,inter_set_rest,4,3.0,19289.0,138581.0,223905.0,275363.0,260918.0
2026-04-08 21:45:30.553316,192541,1609503902765884,1502732739,0.993568,-0.001952,0.103456,5.145,-2.96625,-1.575,-28.616001,-9.504001,-11.384001,inter_set_rest,4,3.0,19289.0,138581.0,223905.0,275363.0,260918.0
2026-04-08 21:45:30.555825,192542,1609503902774841,1502741461,0.993568,-0.001952,0.103456,7.1225,-2.73,-1.79375,-28.616001,-9.504001,-11.384001,inter_set_rest,4,3.0,19289.0,138581.0,223905.0,275363.0,260918.0
2026-04-08 21:45:30.558337,192543,1609503902783853,1502750205,0.925248,0.001952,0.02928,7.39375,-2.8525,-2.19625,-28.248001,-9.160001,-9.944,inter_set_rest,4,3.0,19289.0,138581.0,223905.0,275363.0,260918.0
2026-04-08 21:45:30.560823,192544,1609503902798378,1502765101,0.929152,-0.01952,-0.017568,5.69625,-3.0275,-2.835,-28.256,-8.896001,-9.68,inter_set_rest,4,3.0,19289.0,138581.0,223905.0,275363.0,260918.0
2026-04-08 21:45:30.565866,192545,1609503902807316,1502773792,0.929152,-0.01952,-0.017568,4.97875,-3.26375,-3.08,-28.256,-8.896001,-9.68,inter_set_rest,4,3.0,19289.0,138581.0,223905.0,275363.0,260918.0
2026-04-08 21:45:30.596039,192546,1609503902821801,1502788680,0.895968,-0.001952,-0.124928,6.11625,-2.9575,-2.96625,-28.656002,-8.856,-11.88,inter_set_rest,4,3.0,19289.0,138581.0,223905.0,275363.0,260918.0
2026-04-08 21:45:30.599620,192547,1609503902830748,1502797349,0.895968,-0.001952,-0.124928,7.41125,-3.045,-2.59875,-28.656002,-8.856,-11.88,inter_set_rest,4,3.0,19289.0,138581.0,223905.0,275363.0,260918.0
2026-04-08 21:45:30.627114,192558,1609503902845212,1502812244,0.948672,0.0,-0.013664,7.98875,-3.31625,-3.36,-28.208002,-9.080001,-12.200001,inter_set_rest,4,3.0,19283.0,138465.0,223714.0,275227.0,260843.0
2026-04-08 21:45:30.629627,192559,1609503902854471,1502820968,0.948672,0.0,-0.013664,8.21625,-3.6575,-4.38375,-28.208002,-9.080001,-12.200001,inter_set_rest,4,3.0,19283.0,138465.0,223714.0,275227.0,260843.0
2026-04-08 21:45:30.632093,192560,1609503902863443,1502829767,0.989664,-0.023424,0.044896,7.8225,-3.5175,-4.62,-28.296001,-9.088,-11.768001,inter_set_rest,4,3.0,19283.0,138465.0,223714.0,275227.0,260843.0
2026-04-08 21:45:30.637053,192561,1609503902877926,1502844687,0.989664,0.007808,0.11712,6.825,-3.78,-4.82125,-28.296001,-9.088,-11.768001,inter_set_rest,4,3.0,19283.0,138465.0,223714.0,275227.0,260843.0
2026-04-08 21:45:30.667424,192562,1609503902886920,1502853379,0.950624,0.001952,0.11712,7.27125,-3.5875,-5.4075,-28.000002,-9.320001,-13.216001,inter_set_rest,4,3.0,19283.0,138465.0,223714.0,275227.0,260843.0
2026-04-08 21:45:30.671196,192563,1609503902901385,1502868300,0.954528,-0.017568,-0.093696,8.61,-2.8175,-5.99375,-28.216002,-9.368,-11.824,inter_set_rest,4,3.0,19283.0,138465.0,223714.0,275227.0,260843.0
2026-04-08 21:45:30.677082,192564,1609503902910304,1502876955,0.954528,-0.017568,-0.093696,11.83875,-2.2575,-6.58,-28.216002,-9.368,-11.824,inter_set_rest,4,3.0,19283.0,138465.0,223714.0,275227.0,260843.0
2026-04-08 21:45:30.679586,192565,1609503902919320,1502885626,0.894016,0.00976,-0.080032,12.845,-1.995,-6.97375,-27.856,-9.184,-11.872001,inter_set_rest,4,3.0,19283.0,138465.0,223714.0,275227.0,260843.0
2026-04-08 21:45:30.709828,192566,1609503902933906,1502900486,0.894016,0.00976,-0.080032,12.04875,-2.05625,-7.28875,-27.856,-9.184,-11.872001,inter_set_rest,4,3.0,19283.0,138465.0,223714.0,275227.0,260843.0
2026-04-08 21:45:30.713411,192567,1609503902942806,1502909173,0.890112,0.017568,-0.10736,9.84375,-2.1,-7.2275,-27.880001,-9.240001,-12.000001,inter_set_rest,4,3.0,19283.0,138465.0,223714.0,275227.0,260843.0
2026-04-08 21:45:30.747088,192578,1609503902957414,1502924210,0.890112,0.017568,-0.10736,8.16375,-2.03875,-6.65,-27.880001,-9.240001,-12.000001,inter_set_rest,4,3.0,19177.0,138006.0,223106.0,274795.0,260597.0
2026-04-08 21:45:30.749868,192579,1609503902966344,1502932881,0.901824,0.017568,0.140544,7.25375,-1.785,-6.72875,-28.232002,-9.248,-10.68,inter_set_rest,4,3.0,19177.0,138006.0,223106.0,274795.0,260597.0
2026-04-08 21:45:30.752255,192580,1609503902980846,1502947821,0.84912,0.017568,0.033184,7.0,-1.68875,-6.37875,-27.944002,-8.872001,-10.56,inter_set_rest,4,3.0,19177.0,138006.0,223106.0,274795.0,260597.0
2026-04-08 21:45:30.754578,192581,1609503902989778,1502956516,0.84912,0.017568,0.033184,9.68625,-1.68,-5.24125,-27.944002,-8.872001,-10.56,inter_set_rest,4,3.0,19177.0,138006.0,223106.0,274795.0,260597.0
2026-04-08 21:45:30.757144,192582,1609503902998754,1502965162,0.84912,0.0488,-0.00976,13.78125,-1.4,-3.78875,-27.944002,-8.872001,-10.56,inter_set_rest,4,3.0,19177.0,138006.0,223106.0,274795.0,260597.0
2026-04-08 21:45:30.788493,192583,1609503903013246,1502980056,0.880352,0.060512,-0.00976,16.77375,-0.035,-3.57,-27.888,-8.856,-13.456,inter_set_rest,4,3.0,19177.0,138006.0,223106.0,274795.0,260597.0
2026-04-08 21:45:30.790813,192584,1609503903022267,1502988725,0.853024,0.044896,0.046848,16.73875,0.30625,-4.06,-27.976002,-8.784,-12.120001,inter_set_rest,4,3.0,19177.0,138006.0,223106.0,274795.0,260597.0
2026-04-08 21:45:30.795903,192585,1609503903036708,1503003573,0.853024,0.044896,0.046848,11.68125,-0.34125,-3.91125,-27.976002,-8.784,-12.120001,inter_set_rest,4,3.0,19177.0,138006.0,223106.0,274795.0,260597.0
2026-04-08 21:45:30.860882,192596,1609503903045619,1503012203,0.83936,0.025376,0.035136,5.10125,-1.2425,-2.835,-27.920002,-9.120001,-12.056001,inter_set_rest,4,3.0,19113.0,137776.0,222847.0,274610.0,260512.0
2026-04-08 21:45:30.863410,192597,1609503903060752,1503027271,0.872544,-0.023424,-0.06832,2.73,-1.47,-2.33625,-28.072,-9.320001,-12.816001,inter_set_rest,4,3.0,19113.0,137776.0,222847.0,274610.0,260512.0
2026-04-08 21:45:30.866019,192598,1609503903069762,1503035970,0.872544,-0.023424,-0.06832,3.22875,-0.93625,-2.24,-28.072,-9.320001,-12.816001,inter_set_rest,4,3.0,19113.0,137776.0,222847.0,274610.0,260512.0
2026-04-08 21:45:30.868408,192599,1609503903078701,1503044636,0.872544,-0.023424,-0.06832,4.90875,-0.46375,-2.5025,-28.072,-9.320001,-12.816001,inter_set_rest,4,3.0,19113.0,137776.0,222847.0,274610.0,260512.0
2026-04-08 21:45:30.870856,192600,1609503903093206,1503059527,0.929152,-0.021472,0.013664,7.16625,-0.2275,-2.93125,-27.952002,-9.088,-13.072001,inter_set_rest,4,3.0,19113.0,137776.0,222847.0,274610.0,260512.0
2026-04-08 21:45:30.873329,192601,1609503903102228,1503068235,0.84912,0.040992,-0.052704,8.40875,0.21,-3.92875,-27.864002,-8.904,-12.296001,inter_set_rest,4,3.0,19113.0,137776.0,222847.0,274610.0,260512.0
2026-04-08 21:45:30.875866,192602,1609503903116743,1503083132,0.84912,0.040992,-0.052704,8.995,0.60375,-4.445,-27.864002,-8.904,-12.296001,inter_set_rest,4,3.0,19113.0,137776.0,222847.0,274610.0,260512.0
2026-04-08 21:45:30.906098,192603,1609503903125703,1503091856,0.85888,0.021472,-0.128832,7.79625,0.79625,-4.82125,-28.112001,-8.848001,-11.376,inter_set_rest,4,3.0,19113.0,137776.0,222847.0,274610.0,260512.0
2026-04-08 21:45:30.910137,192604,1609503903134658,1503100591,0.85888,0.021472,-0.128832,3.0625,-0.56875,-4.6725,-28.112001,-8.848001,-11.376,inter_set_rest,4,3.0,19113.0,137776.0,222847.0,274610.0,260512.0
2026-04-08 21:45:30.939592,192615,1609503903149519,1503115505,0.979904,0.005856,0.044896,-0.7875,-0.525,-4.78625,-27.968,-9.240001,-12.536,inter_set_rest,4,3.0,19152.0,137950.0,223035.0,274737.0,260475.0
2026-04-08 21:45:30.942143,192616,1609503903158751,1503124589,0.979904,0.005856,0.044896,-1.4875,-0.3675,-5.17125,-27.968,-9.240001,-12.536,inter_set_rest,4,3.0,19152.0,137950.0,223035.0,274737.0,260475.0
2026-04-08 21:45:30.944680,192617,1609503903173680,1503139627,0.884256,0.042944,0.042944,-2.7825,-0.4025,-5.29375,-27.776001,-9.056001,-14.080001,inter_set_rest,4,3.0,19152.0,137950.0,223035.0,274737.0,260475.0
2026-04-08 21:45:30.950888,192618,1609503903182625,1503148357,0.952576,-0.00976,-0.070272,-3.255,-0.98,-5.1975,-27.936,-9.104,-12.216001,inter_set_rest,4,3.0,19152.0,137950.0,223035.0,274737.0,260475.0
2026-04-08 21:45:30.953372,192619,1609503903191598,1503157039,0.952576,-0.00976,-0.070272,-1.8375,-0.32375,-5.705,-27.936,-9.104,-12.216001,inter_set_rest,4,3.0,19152.0,137950.0,223035.0,274737.0,260475.0
2026-04-08 21:45:30.983635,192620,1609503903206380,1503172046,0.903776,0.054656,-0.01952,-0.46375,0.0175,-5.7225,-28.368002,-9.104,-10.8,inter_set_rest,4,3.0,19152.0,137950.0,223035.0,274737.0,260475.0
2026-04-08 21:45:30.987206,192621,1609503903215296,1503180818,0.903776,0.054656,-0.01952,0.7525,-0.1225,-4.3925,-28.368002,-9.104,-10.8,inter_set_rest,4,3.0,19152.0,137950.0,223035.0,274737.0,260475.0
2026-04-08 21:45:30.991026,192622,1609503903230077,1503195693,0.938912,0.011712,-0.124928,0.595,0.35,-4.165,-28.04,-9.304001,-12.320001,inter_set_rest,4,3.0,19152.0,137950.0,223035.0,274737.0,260475.0
2026-04-08 21:45:30.998483,192623,1609503903238984,1503204524,0.938912,0.011712,-0.124928,0.5775,-0.2275,-4.43625,-28.04,-9.304001,-12.320001,inter_set_rest,4,3.0,19152.0,137950.0,223035.0,274737.0,260475.0
2026-04-08 21:45:31.029621,192634,1609503903248112,1503213664,0.954528,0.00976,-0.095648,-0.56,-0.315,-3.92875,-27.816002,-9.248,-11.648001,inter_set_rest,4,3.0,19180.0,138015.0,223104.0,274783.0,260469.0
2026-04-08 21:45:31.032096,192635,1609503903262733,1503228618,0.981856,0.03904,0.0976,-2.30125,0.02625,-3.045,-27.760002,-9.312,-12.288,inter_set_rest,4,3.0,19180.0,138015.0,223104.0,274783.0,260469.0
2026-04-08 21:45:31.034608,192636,1609503903271689,1503237309,0.981856,0.03904,0.0976,-4.6025,-0.04375,-2.14375,-27.760002,-9.312,-12.288,inter_set_rest,4,3.0,19180.0,138015.0,223104.0,274783.0,260469.0
2026-04-08 21:45:31.064919,192637,1609503903286704,1503252203,0.913536,0.03904,-0.070272,-7.02625,0.18375,-1.47875,-28.288002,-9.424001,-10.912001,inter_set_rest,4,3.0,19180.0,138015.0,223104.0,274783.0,260469.0
2026-04-08 21:45:31.069694,192638,1609503903295916,1503262917,0.913536,0.03904,-0.070272,-9.7475,0.20125,-1.1025,-28.288002,-9.424001,-10.912001,inter_set_rest,4,3.0,19180.0,138015.0,223104.0,274783.0,260469.0
2026-04-08 21:45:31.072487,192639,1609503903304848,1503271647,0.919392,0.007808,-0.105408,-11.87375,-0.0875,-1.47,-27.968,-9.52,-12.008,inter_set_rest,4,3.0,19180.0,138015.0,223104.0,274783.0,260469.0
2026-04-08 21:45:31.075902,192640,1609503903319298,1503284499,0.919392,0.007808,-0.105408,-13.011251,-0.4375,-0.23625,-27.968,-9.52,-12.008,inter_set_rest,4,3.0,19180.0,138015.0,223104.0,274783.0,260469.0
2026-04-08 21:45:31.106159,192641,1609503903328639,1503295288,0.938912,0.001952,0.138592,-13.3875,-0.91875,0.6475,-27.976002,-9.128,-14.360001,inter_set_rest,4,3.0,19180.0,138015.0,223104.0,274783.0,260469.0
2026-04-08 21:45:31.112182,192642,1609503903343182,1503310179,0.84912,0.005856,-0.101504,-10.78,-0.2975,1.58375,-27.976002,-9.256001,-11.656,inter_set_rest,4,3.0,19180.0,138015.0,223104.0,274783.0,260469.0
2026-04-08 21:45:31.173425,192653,1609503903352234,1503318936,0.84912,0.005856,-0.101504,-5.55625,-0.3675,3.1325,-27.976002,-9.256001,-11.656,inter_set_rest,4,3.0,19265.0,138275.0,223429.0,274952.0,260525.0
2026-04-08 21:45:31.175847,192654,1609503903361332,1503327660,1.00528,0.017568,0.040992,-0.11375,-0.6825,4.48875,-27.976002,-9.256001,-8.624001,inter_set_rest,4,3.0,19265.0,138275.0,223429.0,274952.0,260525.0
2026-04-08 21:45:31.178401,192655,1609503903375927,1503342566,1.00528,0.017568,0.040992,1.7325,-1.365,5.39875,-28.296001,-9.008,-8.624001,inter_set_rest,4,3.0,19265.0,138275.0,223429.0,274952.0,260525.0
2026-04-08 21:45:31.180853,192656,1609503903384880,1503351328,0.976,0.046848,0.095648,-1.575,-0.805,5.775,-28.256,-8.776,-10.320001,inter_set_rest,4,3.0,19265.0,138275.0,223429.0,274952.0,260525.0
2026-04-08 21:45:31.183361,192657,1609503903399386,1503366186,0.976,0.046848,0.095648,-6.8775,-0.98,5.22375,-28.256,-8.776,-10.320001,inter_set_rest,4,3.0,19265.0,138275.0,223429.0,274952.0,260525.0
2026-04-08 21:45:31.185845,192658,1609503903408308,1503374859,0.952576,-0.007808,-0.040992,-11.52375,-2.4675,6.6675,-28.2,-9.176001,-13.040001,inter_set_rest,4,3.0,19265.0,138275.0,223429.0,274952.0,260525.0
2026-04-08 21:45:31.188428,192659,1609503903417202,1503383521,0.952576,-0.007808,-0.040992,-15.6625,-3.66625,8.225,-28.2,-9.176001,-13.040001,inter_set_rest,4,3.0,19265.0,138275.0,223429.0,274952.0,260525.0
2026-04-08 21:45:31.190905,192660,1609503903431685,1503398430,0.866688,0.011712,-0.074176,-16.58125,-4.50625,9.09125,-28.152,-9.192,-12.096001,inter_set_rest,4,3.0,19265.0,138275.0,223429.0,274952.0,260525.0
2026-04-08 21:45:31.221120,192661,1609503903440612,1503407086,0.866688,0.011712,-0.074176,-16.0125,-4.03375,9.65125,-28.152,-9.192,-12.096001,inter_set_rest,4,3.0,19265.0,138275.0,223429.0,274952.0,260525.0
2026-04-08 21:45:31.253343,192672,1609503903455211,1503421971,0.950624,0.003904,0.109312,-15.7675,-3.3425,10.77125,-28.248001,-8.992001,-13.384001,inter_set_rest,4,3.0,19462.0,138819.0,223965.0,275277.0,260639.0
2026-04-08 21:45:31.255838,192673,1609503903464147,1503430670,0.876448,0.017568,-0.044896,-18.445,-3.59625,12.53875,-28.272001,-8.944,-11.952001,inter_set_rest,4,3.0,19462.0,138819.0,223965.0,275277.0,260639.0
2026-04-08 21:45:31.258399,192674,1609503903478757,1503445541,0.876448,0.017568,-0.044896,-19.08375,-2.66,14.95375,-28.272001,-8.944,-11.952001,inter_set_rest,4,3.0,19462.0,138819.0,223965.0,275277.0,260639.0
2026-04-08 21:45:31.260893,192675,1609503903487901,1503454298,0.95648,-0.0488,0.11712,-18.47125,-1.68875,16.75625,-28.36,-8.376,-11.248,inter_set_rest,4,3.0,19462.0,138819.0,223965.0,275277.0,260639.0
2026-04-08 21:45:31.263372,192676,1609503903496844,1503463023,0.95648,-0.0488,0.11712,-17.57875,-2.16125,17.01875,-28.36,-8.376,-11.248,inter_set_rest,4,3.0,19462.0,138819.0,223965.0,275277.0,260639.0
2026-04-08 21:45:31.269648,192677,1609503903511408,1503477969,0.864736,-0.070272,-0.083936,-15.715,-2.70375,16.84375,-28.656002,-8.400001,-11.072001,inter_set_rest,4,3.0,19462.0,138819.0,223965.0,275277.0,260639.0
2026-04-08 21:45:31.278497,192678,1609503903520347,1503486659,0.864736,-0.070272,-0.083936,-11.73375,-2.80875,16.6425,-28.656002,-8.400001,-11.072001,inter_set_rest,4,3.0,19462.0,138819.0,223965.0,275277.0,260639.0
2026-04-08 21:45:31.309800,192679,1609503903534817,1503501506,0.8784,-0.074176,-0.124928,-7.41125,-2.51125,16.6775,-28.080002,-8.504001,-10.664001,inter_set_rest,4,3.0,19462.0,138819.0,223965.0,275277.0,260639.0
2026-04-08 21:45:31.312725,192680,1609503903543858,1503510183,0.853024,-0.05856,-0.138592,-3.115,-1.79375,16.24875,-28.584002,-8.184,-12.976001,inter_set_rest,4,3.0,19462.0,138819.0,223965.0,275277.0,260639.0
2026-04-08 21:45:31.339618,192691,1609503903553072,1503518936,0.853024,-0.05856,-0.138592,-2.42375,-1.435,15.8375,-28.584002,-8.184,-12.976001,inter_set_rest,4,3.0,19516.0,139031.0,224174.0,275385.0,260689.0
2026-04-08 21:45:31.342153,192692,1609503903567574,1503533941,0.876448,-0.08784,-0.12688,-4.41,-1.81125,15.02375,-28.36,-8.016001,-11.8,inter_set_rest,4,3.0,19516.0,139031.0,224174.0,275385.0,260689.0
2026-04-08 21:45:31.344665,192693,1609503903576521,1503542635,0.876448,-0.08784,-0.12688,-6.79,-1.95125,13.74625,-28.36,-8.016001,-11.8,inter_set_rest,4,3.0,19516.0,139031.0,224174.0,275385.0,260689.0
2026-04-08 21:45:31.349600,192694,1609503903590968,1503557498,0.81008,-0.070272,-0.119072,-6.36125,-1.16375,11.795,-28.28,-7.512001,-12.176001,inter_set_rest,4,3.0,19516.0,139031.0,224174.0,275385.0,260689.0
2026-04-08 21:45:31.379846,192695,1609503903599889,1503566204,0.81008,-0.070272,-0.119072,-4.0425,-0.49,10.35125,-28.28,-7.512001,-12.176001,inter_set_rest,4,3.0,19516.0,139031.0,224174.0,275385.0,260689.0
2026-04-08 21:45:31.384367,192696,1609503903614388,1503581067,0.835456,-0.089792,-0.121024,-4.0775,-0.63875,8.88125,-28.432001,-7.712,-12.072001,inter_set_rest,4,3.0,19516.0,139031.0,224174.0,275385.0,260689.0
2026-04-08 21:45:31.385887,192697,1609503903623319,1503589722,0.866688,-0.07808,-0.06832,-5.03125,-1.4875,6.4575,-30.480001,-7.792,-12.704,inter_set_rest,4,3.0,19516.0,139031.0,224174.0,275385.0,260689.0
2026-04-08 21:45:31.391272,192698,1609503903632260,1503598415,0.866688,-0.07808,-0.06832,-5.2325,-1.9425,4.1475,-28.696001,-7.792,-12.704,inter_set_rest,4,3.0,19516.0,139031.0,224174.0,275385.0,260689.0
2026-04-08 21:45:31.421190,192699,1609503903646768,1503613306,0.940864,-0.119072,-0.040992,-3.70125,-0.84875,2.19625,-28.016,-7.824,-11.168,inter_set_rest,4,3.0,19516.0,139031.0,224174.0,275385.0,260689.0
2026-04-08 21:45:31.449637,192710,1609503903655702,1503622051,0.940864,-0.119072,-0.040992,-3.255,-0.30625,0.72625,-28.016,-7.824,-11.168,inter_set_rest,4,3.0,19482.0,138879.0,223897.0,275140.0,260532.0
2026-04-08 21:45:31.452114,192711,1609503903670159,1503636918,0.913536,-0.093696,-0.132736,-2.31,-0.2275,-0.0875,-28.424002,-7.512001,-12.792001,inter_set_rest,4,3.0,19482.0,138879.0,223897.0,275140.0,260532.0
2026-04-08 21:45:31.454645,192712,1609503903679113,1503645587,0.913536,-0.093696,-0.132736,-1.8725,-0.6475,0.21,-28.424002,-7.512001,-12.792001,inter_set_rest,4,3.0,19482.0,138879.0,223897.0,275140.0,260532.0
2026-04-08 21:45:31.457127,192713,1609503903693643,1503660544,0.999424,-0.080032,-0.02928,-2.1875,-1.085,-0.11375,-28.664001,-7.6,-10.584001,inter_set_rest,4,3.0,19482.0,138879.0,223897.0,275140.0,260532.0
2026-04-08 21:45:31.462154,192714,1609503903702609,1503669256,0.999424,-0.080032,-0.02928,-1.39125,-0.32375,-0.91875,-28.664001,-7.6,-10.584001,inter_set_rest,4,3.0,19482.0,138879.0,223897.0,275140.0,260532.0
2026-04-08 21:45:31.492350,192715,1609503903711526,1503677942,0.948672,-0.050752,0.132736,-2.16125,-0.7875,-0.32375,-28.648,-7.312,-12.944,inter_set_rest,4,3.0,19482.0,138879.0,223897.0,275140.0,260532.0
2026-04-08 21:45:31.496037,192716,1609503903726061,1503692821,0.98576,-0.08784,0.013664,-3.36,-0.5425,0.42875,-28.504002,-7.784,-12.056001,inter_set_rest,4,3.0,19482.0,138879.0,223897.0,275140.0,260532.0
2026-04-08 21:45:31.498424,192717,1609503903734973,1503701481,0.98576,-0.08784,0.013664,-2.44125,-0.81375,1.09375,-28.504002,-7.784,-12.056001,inter_set_rest,4,3.0,19482.0,138879.0,223897.0,275140.0,260532.0
2026-04-08 21:45:31.531109,192728,1609503903749490,1503716387,0.919392,-0.046848,0.017568,-0.84,-0.9625,0.95375,-28.672,-7.832,-11.584001,inter_set_rest,4,3.0,19467.0,138755.0,223757.0,275033.0,260462.0
2026-04-08 21:45:31.533439,192729,1609503903758489,1503725175,0.919392,-0.046848,0.017568,0.97125,-0.93625,0.9975,-28.672,-7.832,-11.584001,inter_set_rest,4,3.0,19467.0,138755.0,223757.0,275033.0,260462.0
2026-04-08 21:45:31.535894,192730,1609503903773104,1503740148,0.972096,-0.0488,0.130784,1.785,-1.015,1.58375,-28.624,-7.880001,-11.648001,inter_set_rest,4,3.0,19467.0,138755.0,223757.0,275033.0,260462.0
2026-04-08 21:45:31.540788,192731,1609503903782033,1503748876,0.972096,-0.0488,0.130784,2.345,-1.61875,1.95125,-28.624,-7.880001,-11.648001,inter_set_rest,4,3.0,19467.0,138755.0,223757.0,275033.0,260462.0
2026-04-08 21:45:31.571185,192732,1609503903791010,1503757527,0.880352,-0.052704,-0.138592,1.26875,-1.085,2.17875,-28.840002,-7.888001,-11.792001,inter_set_rest,4,3.0,19467.0,138755.0,223757.0,275033.0,260462.0
