pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:43:46.772139,163588,897177515,897178238,-0.284992,0.716384,0.5856,3.00125,3.0275,-5.81875,-4.96,-33.208,55.120003,inter_set_rest,2,3.0,29881.0,384606.0,341865.0,398575.0,342748.0
2026-04-07 17:43:46.803223,163589,897186990,897189007,-0.284992,0.716384,0.5856,2.87,3.14125,-5.7925,-4.96,-33.208,55.120003,inter_set_rest,2,3.0,29881.0,384606.0,341865.0,398575.0,342748.0
2026-04-07 17:43:46.804690,163590,897195920,897197756,-0.284992,0.714432,0.589504,2.695,3.00125,-6.0375,-5.104,-32.536003,53.664,inter_set_rest,2,3.0,29881.0,384606.0,341865.0,398575.0,342748.0
2026-04-07 17:43:46.809101,163591,897204815,897206433,-0.284992,0.714432,0.589504,2.555,3.045,-6.09875,-5.104,-32.536003,53.664,inter_set_rest,2,3.0,29881.0,384606.0,341865.0,398575.0,342748.0
2026-04-07 17:43:46.816197,163592,897219421,897221344,-0.284992,0.716384,0.587552,2.87875,3.14125,-5.8975,-5.168,-33.232002,53.320004,inter_set_rest,2,3.0,29881.0,384606.0,341865.0,398575.0,342748.0
2026-04-07 17:43:46.844747,163593,897228340,897230082,-0.284992,0.716384,0.587552,2.975,3.17625,-6.1775,-5.168,-33.232002,53.320004,inter_set_rest,2,3.0,29881.0,384606.0,341865.0,398575.0,342748.0
2026-04-07 17:43:46.849366,163594,897237266,897238794,-0.288896,0.720288,0.589504,2.7475,2.9925,-6.3175,-4.848,-33.328003,53.440002,inter_set_rest,2,3.0,29881.0,384606.0,341865.0,398575.0,342748.0
2026-04-07 17:43:46.873365,163604,897252249,897253754,-0.288896,0.720288,0.589504,3.115,3.45625,-6.125,-4.848,-33.328003,53.440002,inter_set_rest,2,3.0,29838.0,384368.0,341666.0,398384.0,342578.0
2026-04-07 17:43:46.881388,163605,897261284,897262498,-0.288896,0.718336,0.591456,3.01875,2.94,-5.69625,-5.104,-33.4,53.312004,inter_set_rest,2,3.0,29838.0,384368.0,341666.0,398384.0,342578.0
2026-04-07 17:43:46.883078,163606,897270205,897271257,-0.288896,0.718336,0.591456,2.63375,3.36,-5.36375,-5.104,-33.4,53.312004,inter_set_rest,2,3.0,29838.0,384368.0,341666.0,398384.0,342578.0
2026-04-07 17:43:46.884629,163607,897279147,897279961,-0.286944,0.714432,0.591456,2.7825,3.50875,-5.53875,-5.152,-33.184002,52.792004,inter_set_rest,2,3.0,29838.0,384368.0,341666.0,398384.0,342578.0
2026-04-07 17:43:46.888764,163608,897293619,897294950,-0.286944,0.714432,0.591456,3.00125,3.05375,-5.7575,-5.152,-33.184002,52.792004,inter_set_rest,2,3.0,29838.0,384368.0,341666.0,398384.0,342578.0
2026-04-07 17:43:46.917238,163609,897302542,897303685,-0.28304,0.716384,0.589504,3.4825,3.0975,-6.02875,-5.272,-33.352,55.272003,inter_set_rest,2,3.0,29838.0,384368.0,341666.0,398384.0,342578.0
2026-04-07 17:43:46.921759,163610,897311451,897312407,-0.28304,0.716384,0.589504,3.77125,3.10625,-6.18625,-5.272,-33.352,55.272003,inter_set_rest,2,3.0,29838.0,384368.0,341666.0,398384.0,342578.0
2026-04-07 17:43:46.923313,163611,897325966,897327321,-0.286944,0.72224,0.591456,3.6575,3.4825,-5.99375,-4.376,-32.584003,53.120003,inter_set_rest,2,3.0,29838.0,384368.0,341666.0,398384.0,342578.0
2026-04-07 17:43:46.931293,163612,897334889,897336049,-0.286944,0.72224,0.591456,3.33375,3.43,-6.13375,-4.376,-32.584003,53.120003,inter_set_rest,2,3.0,29838.0,384368.0,341666.0,398384.0,342578.0
2026-04-07 17:43:46.961795,163613,897343806,897344745,-0.28304,0.720288,0.587552,3.3775,3.26375,-6.15125,-4.04,-33.264,54.904003,inter_set_rest,2,3.0,29838.0,384368.0,341666.0,398384.0,342578.0
2026-04-07 17:43:46.990646,163624,897358360,897359716,-0.28304,0.720288,0.587552,3.36,3.35125,-5.92375,-4.848,-33.352,53.168003,inter_set_rest,2,3.0,29694.0,383413.0,340944.0,397572.0,341859.0
2026-04-07 17:43:46.992107,163625,897367301,897368475,-0.28304,0.720288,0.587552,3.21125,3.17625,-5.64375,-4.848,-33.352,53.168003,inter_set_rest,2,3.0,29694.0,383413.0,340944.0,397572.0,341859.0
2026-04-07 17:43:46.996358,163626,897376184,897377208,-0.284992,0.718336,0.587552,3.05375,2.8525,-5.73125,-4.848,-33.064003,52.736004,inter_set_rest,2,3.0,29694.0,383413.0,340944.0,397572.0,341859.0
2026-04-07 17:43:46.998023,163627,897390655,897392143,-0.284992,0.718336,0.587552,2.86125,2.77375,-5.985,-5.688,-33.064003,52.736004,inter_set_rest,2,3.0,29694.0,383413.0,340944.0,397572.0,341859.0
2026-04-07 17:43:46.999580,163628,897399572,897400804,-0.28304,0.714432,0.593408,2.61625,3.33375,-5.4775,-5.344,-33.656002,53.248,inter_set_rest,2,3.0,29694.0,383413.0,340944.0,397572.0,341859.0
2026-04-07 17:43:47.003683,163629,897408468,897409548,-0.28304,0.714432,0.593408,2.77375,3.2025,-5.52125,-5.344,-33.656002,53.248,inter_set_rest,2,3.0,29694.0,383413.0,340944.0,397572.0,341859.0
2026-04-07 17:43:47.035158,163630,897422956,897424492,-0.286944,0.714432,0.583648,2.975,3.255,-5.85375,-4.288,-33.576,50.536003,inter_set_rest,2,3.0,29694.0,383413.0,340944.0,397572.0,341859.0
2026-04-07 17:43:47.036787,163631,897431921,897433179,-0.286944,0.714432,0.583648,3.8675,3.4125,-5.67,-4.288,-33.576,50.536003,inter_set_rest,2,3.0,29694.0,383413.0,340944.0,397572.0,341859.0
2026-04-07 17:43:47.038349,163632,897440841,897441910,-0.288896,0.718336,0.5856,3.605,3.29875,-5.705,-4.824,-33.352,52.632004,inter_set_rest,2,3.0,29694.0,383413.0,340944.0,397572.0,341859.0
2026-04-07 17:43:47.045205,163633,897449759,897450650,-0.288896,0.718336,0.5856,3.85,3.0625,-5.9325,-4.824,-33.352,52.632004,inter_set_rest,2,3.0,29694.0,383413.0,340944.0,397572.0,341859.0
2026-04-07 17:43:47.070108,163643,897464409,897466056,-0.290848,0.72224,0.583648,3.98125,3.29875,-6.11625,-4.864,-33.408,54.408,inter_set_rest,2,3.0,29610.0,382776.0,340464.0,397072.0,341452.0
2026-04-07 17:43:47.071671,163644,897473322,897474774,-0.290848,0.72224,0.583648,3.61375,3.01875,-6.055,-4.864,-33.408,54.408,inter_set_rest,2,3.0,29610.0,382776.0,340464.0,397072.0,341452.0
2026-04-07 17:43:47.078764,163645,897482253,897483507,-0.288896,0.728096,0.587552,3.64,2.84375,-6.04625,-5.168,-33.408,55.480003,inter_set_rest,2,3.0,29610.0,382776.0,340464.0,397072.0,341452.0
2026-04-07 17:43:47.143076,163646,897496719,897498455,-0.286944,0.730048,0.597312,3.38625,2.625,-6.2825,-5.168,-33.248,55.024002,inter_set_rest,2,3.0,29610.0,382776.0,340464.0,397072.0,341452.0
2026-04-07 17:43:47.147793,163647,897505623,897507180,-0.286944,0.730048,0.597312,2.94,2.6425,-6.405,-5.008,-33.248,55.024002,inter_set_rest,2,3.0,29610.0,382776.0,340464.0,397072.0,341452.0
2026-04-07 17:43:47.149320,163648,897514560,897515881,-0.286944,0.730048,0.597312,3.33375,3.24625,-5.915,-5.008,-33.248,55.024002,inter_set_rest,2,3.0,29610.0,382776.0,340464.0,397072.0,341452.0
2026-04-07 17:43:47.150881,163649,897529034,897530779,-0.28304,0.724192,0.593408,2.93125,3.00125,-6.09,-4.992,-33.024002,53.504,inter_set_rest,2,3.0,29610.0,382776.0,340464.0,397072.0,341452.0
2026-04-07 17:43:47.155116,163650,897537890,897539461,-0.286944,0.71248,0.5856,2.87875,3.14125,-5.71375,-4.992,-33.256,53.704002,inter_set_rest,2,3.0,29610.0,382776.0,340464.0,397072.0,341452.0
2026-04-07 17:43:47.157783,163651,897546820,897548173,-0.286944,0.71248,0.5856,2.275,2.94,-5.36375,-4.992,-33.256,53.704002,inter_set_rest,2,3.0,29610.0,382776.0,340464.0,397072.0,341452.0
2026-04-07 17:43:47.186322,163661,897561413,897563149,-0.281088,0.706624,0.591456,1.61,2.91375,-5.7225,-5.568,-33.728,54.2,inter_set_rest,2,3.0,29836.0,384301.0,341634.0,398358.0,342691.0
2026-04-07 17:43:47.190210,163662,897570385,897571858,-0.281088,0.706624,0.591456,1.995,3.22875,-5.9325,-5.568,-33.728,54.2,inter_set_rest,2,3.0,29836.0,384301.0,341634.0,398358.0,342691.0
2026-04-07 17:43:47.190262,163663,897579403,897580604,-0.288896,0.714432,0.5856,2.7825,3.40375,-5.73125,-5.144,-33.04,52.656002,inter_set_rest,2,3.0,29836.0,384301.0,341634.0,398358.0,342691.0
2026-04-07 17:43:47.193750,163664,897588396,897589297,-0.288896,0.714432,0.5856,2.9575,3.1675,-6.1075,-5.144,-33.04,52.656002,inter_set_rest,2,3.0,29836.0,384301.0,341634.0,398358.0,342691.0
2026-04-07 17:43:47.197479,163665,897602939,897604274,-0.286944,0.720288,0.583648,2.98375,3.54375,-6.01125,-4.928001,-33.032,53.008003,inter_set_rest,2,3.0,29836.0,384301.0,341634.0,398358.0,342691.0
2026-04-07 17:43:47.226160,163666,897611869,897612985,-0.286944,0.720288,0.583648,3.64,2.9925,-5.81875,-4.928001,-33.032,53.008003,inter_set_rest,2,3.0,29836.0,384301.0,341634.0,398358.0,342691.0
2026-04-07 17:43:47.235139,163667,897620790,897621691,-0.284992,0.724192,0.5856,3.9725,2.415,-6.06375,-4.872,-33.08,52.872,inter_set_rest,2,3.0,29836.0,384301.0,341634.0,398358.0,342691.0
2026-04-07 17:43:47.236768,163668,897635283,897636579,-0.284992,0.724192,0.5856,4.10375,3.0625,-5.7925,-4.872,-33.08,52.872,inter_set_rest,2,3.0,29836.0,384301.0,341634.0,398358.0,342691.0
2026-04-07 17:43:47.238336,163669,897644216,897645292,-0.2928,0.724192,0.583648,3.78,2.835,-5.7225,-4.488,-33.512,53.360004,inter_set_rest,2,3.0,29836.0,384301.0,341634.0,398358.0,342691.0
2026-04-07 17:43:47.269437,163670,897653151,897654021,-0.2928,0.724192,0.583648,3.45625,2.19625,-5.59125,-4.488,-33.512,53.360004,inter_set_rest,2,3.0,29836.0,384301.0,341634.0,398358.0,342691.0
2026-04-07 17:43:47.301300,163681,897667659,897668972,-0.2928,0.726144,0.579744,2.94,2.31875,-5.74875,-4.832,-33.672,54.256004,inter_set_rest,2,3.0,29852.0,384286.0,341562.0,398268.0,342572.0
2026-04-07 17:43:47.302992,163682,897676578,897677645,-0.2928,0.726144,0.579744,3.5175,2.7825,-5.9325,-4.832,-33.672,54.256004,inter_set_rest,2,3.0,29852.0,384286.0,341562.0,398268.0,342572.0
2026-04-07 17:43:47.304599,163683,897685485,897686366,-0.286944,0.726144,0.591456,3.42125,2.80875,-5.6,-4.832,-33.136,53.296,inter_set_rest,2,3.0,29852.0,384286.0,341562.0,398268.0,342572.0
2026-04-07 17:43:47.309134,163684,897699986,897701267,-0.286944,0.72224,0.583648,3.22875,2.7825,-5.48625,-5.456,-33.224003,54.424004,inter_set_rest,2,3.0,29852.0,384286.0,341562.0,398268.0,342572.0
2026-04-07 17:43:47.312984,163685,897708947,897710035,-0.286944,0.72224,0.583648,2.45,2.96625,-5.4425,-5.456,-33.224003,54.424004,inter_set_rest,2,3.0,29852.0,384286.0,341562.0,398268.0,342572.0
2026-04-07 17:43:47.314510,163686,897717891,897718761,-0.286944,0.718336,0.591456,1.98625,2.87875,-5.64375,-4.808,-33.568,52.032,inter_set_rest,2,3.0,29852.0,384286.0,341562.0,398268.0,342572.0
2026-04-07 17:43:47.321605,163687,897726851,897727478,-0.286944,0.718336,0.591456,1.81125,3.08,-5.52125,-4.808,-33.568,52.032,inter_set_rest,2,3.0,29852.0,384286.0,341562.0,398268.0,342572.0
2026-04-07 17:43:47.351961,163688,897741755,897742390,-0.279136,0.714432,0.589504,2.3975,3.10625,-5.425,-5.288,-33.136,53.168003,inter_set_rest,2,3.0,29852.0,384286.0,341562.0,398268.0,342572.0
2026-04-07 17:43:47.354183,163689,897751027,897753180,-0.279136,0.714432,0.589504,2.26625,2.73875,-5.17125,-5.288,-33.136,53.168003,inter_set_rest,2,3.0,29852.0,384286.0,341562.0,398268.0,342572.0
2026-04-07 17:43:47.381297,163699,897760193,897761933,-0.281088,0.720288,0.591456,2.695,2.8525,-5.69625,-4.768,-33.376003,52.600002,inter_set_rest,2,3.0,29867.0,384454.0,341687.0,398386.0,342702.0
2026-04-07 17:43:47.382954,163700,897769338,897770659,-0.281088,0.720288,0.591456,2.91375,3.1675,-5.7925,-4.768,-33.376003,52.600002,inter_set_rest,2,3.0,29867.0,384454.0,341687.0,398386.0,342702.0
2026-04-07 17:43:47.384522,163701,897783980,897785581,-0.28304,0.72224,0.589504,3.14125,2.94,-6.13375,-5.624,-33.824,55.496002,inter_set_rest,2,3.0,29867.0,384454.0,341687.0,398386.0,342702.0
2026-04-07 17:43:47.388843,163702,897792956,897794323,-0.28304,0.72224,0.589504,3.045,3.0625,-5.95875,-5.624,-33.824,55.496002,inter_set_rest,2,3.0,29867.0,384454.0,341687.0,398386.0,342702.0
2026-04-07 17:43:47.417304,163703,897801971,897803028,-0.284992,0.726144,0.583648,2.65125,2.56375,-5.97625,-5.744,-33.568,55.680004,inter_set_rest,2,3.0,29867.0,384454.0,341687.0,398386.0,342702.0
2026-04-07 17:43:47.420814,163704,897816554,897817915,-0.284992,0.726144,0.583648,3.255,2.625,-6.23,-5.744,-33.568,55.680004,inter_set_rest,2,3.0,29867.0,384454.0,341687.0,398386.0,342702.0
2026-04-07 17:43:47.424994,163705,897825462,897826541,-0.284992,0.72224,0.5856,2.82625,2.7475,-5.80125,-5.416,-33.136,50.664,inter_set_rest,2,3.0,29867.0,384454.0,341687.0,398386.0,342702.0
2026-04-07 17:43:47.428341,163706,897834387,897835262,-0.284992,0.72224,0.5856,2.61625,2.5725,-5.8275,-5.416,-33.136,50.664,inter_set_rest,2,3.0,29867.0,384454.0,341687.0,398386.0,342702.0
2026-04-07 17:43:47.460627,163707,897848904,897850191,-0.286944,0.72224,0.579744,2.10875,2.86125,-5.6525,-5.064,-33.288002,52.312004,inter_set_rest,2,3.0,29867.0,384454.0,341687.0,398386.0,342702.0
2026-04-07 17:43:47.487645,163717,897858452,897858964,-0.284992,0.714432,0.587552,1.7325,2.51125,-6.0375,-5.352,-33.304,52.856003,inter_set_rest,2,3.0,29899.0,384790.0,341985.0,398724.0,342985.0
2026-04-07 17:43:47.489219,163718,897867866,897869707,-0.284992,0.714432,0.587552,1.49625,2.35375,-6.0025,-5.352,-33.304,52.856003,inter_set_rest,2,3.0,29899.0,384790.0,341985.0,398724.0,342985.0
2026-04-07 17:43:47.490840,163719,897876866,897878490,-0.284992,0.714432,0.587552,1.51375,2.65125,-5.88,-5.352,-33.304,52.856003,inter_set_rest,2,3.0,29899.0,384790.0,341985.0,398724.0,342985.0
2026-04-07 17:43:47.495303,163720,897891375,897893452,-0.28304,0.71248,0.587552,2.24,3.05375,-5.6875,-5.152,-33.68,52.480003,inter_set_rest,2,3.0,29899.0,384790.0,341985.0,398724.0,342985.0
2026-04-07 17:43:47.499152,163721,897900384,897902162,-0.286944,0.720288,0.5856,2.9925,3.325,-5.90625,-4.68,-32.912003,52.552002,inter_set_rest,2,3.0,29899.0,384790.0,341985.0,398724.0,342985.0
2026-04-07 17:43:47.506150,163722,897909468,897910860,-0.286944,0.720288,0.5856,2.94,3.2025,-6.32625,-4.68,-32.912003,52.552002,inter_set_rest,2,3.0,29899.0,384790.0,341985.0,398724.0,342985.0
2026-04-07 17:43:47.537626,163723,897918397,897919626,-0.290848,0.724192,0.583648,2.94,3.17625,-6.13375,-4.68,-33.216003,54.24,inter_set_rest,2,3.0,29899.0,384790.0,341985.0,398724.0,342985.0
2026-04-07 17:43:47.539244,163724,897932860,897934551,-0.290848,0.724192,0.583648,3.19375,3.08875,-6.30875,-5.272,-33.216003,54.24,inter_set_rest,2,3.0,29899.0,384790.0,341985.0,398724.0,342985.0
2026-04-07 17:43:47.540858,163725,897941798,897943239,-0.286944,0.724192,0.579744,3.05375,3.31625,-5.845,-5.416,-33.152,52.920002,inter_set_rest,2,3.0,29899.0,384790.0,341985.0,398724.0,342985.0
2026-04-07 17:43:47.547541,163726,897950733,897951930,-0.286944,0.724192,0.579744,3.115,3.5175,-5.81875,-5.416,-33.152,52.920002,inter_set_rest,2,3.0,29899.0,384790.0,341985.0,398724.0,342985.0
2026-04-07 17:43:47.575105,163737,897965453,897966884,-0.286944,0.72224,0.5856,2.80875,3.03625,-5.9675,-5.296001,-33.784,53.064003,inter_set_rest,2,3.0,29888.0,384639.0,341853.0,398588.0,342822.0
2026-04-07 17:43:47.576757,163738,897974437,897975597,-0.286944,0.72224,0.5856,2.03875,3.1325,-5.62625,-5.296001,-33.784,53.064003,inter_set_rest,2,3.0,29888.0,384639.0,341853.0,398588.0,342822.0
2026-04-07 17:43:47.578430,163739,897983409,897984287,-0.281088,0.720288,0.591456,2.56375,3.01875,-5.775,-5.432,-33.832,54.264004,inter_set_rest,2,3.0,29888.0,384639.0,341853.0,398588.0,342822.0
2026-04-07 17:43:47.609361,163740,897997926,897999183,-0.281088,0.720288,0.591456,2.61625,3.00125,-5.71375,-5.432,-33.832,54.264004,inter_set_rest,2,3.0,29888.0,384639.0,341853.0,398588.0,342822.0
2026-04-07 17:43:47.611663,163741,898006899,898007925,-0.281088,0.72224,0.5856,2.6075,3.22875,-5.705,-4.552,-33.480003,50.768,inter_set_rest,2,3.0,29888.0,384639.0,341853.0,398588.0,342822.0
2026-04-07 17:43:47.616152,163742,898015805,898016611,-0.281088,0.72224,0.5856,2.8175,3.01875,-5.55625,-4.552,-33.480003,50.768,inter_set_rest,2,3.0,29888.0,384639.0,341853.0,398588.0,342822.0
2026-04-07 17:43:47.644816,163743,898030413,898031560,-0.284992,0.724192,0.581696,2.84375,2.73875,-5.8975,-4.784,-33.640003,52.576004,inter_set_rest,2,3.0,29888.0,384639.0,341853.0,398588.0,342822.0
2026-04-07 17:43:47.649305,163744,898039408,898040287,-0.284992,0.720288,0.587552,2.905,3.12375,-6.01125,-4.784,-33.4,57.016003,inter_set_rest,2,3.0,29888.0,384639.0,341853.0,398588.0,342822.0
2026-04-07 17:43:47.650813,163745,898048312,898049010,-0.284992,0.720288,0.587552,2.65125,2.96625,-5.67875,-4.784,-33.4,57.016003,inter_set_rest,2,3.0,29888.0,384639.0,341853.0,398588.0,342822.0
2026-04-07 17:43:47.675815,163755,898057798,898059905,-0.284992,0.720288,0.587552,2.2575,2.96625,-5.29375,-4.784,-33.4,57.016003,inter_set_rest,2,3.0,29846.0,384402.0,341705.0,398414.0,342651.0
2026-04-07 17:43:47.678321,163756,898072425,898072838,-0.286944,0.72224,0.577792,2.2925,2.94875,-5.53,-4.512,-33.336002,53.168003,inter_set_rest,2,3.0,29846.0,384402.0,341705.0,398414.0,342651.0
2026-04-07 17:43:47.680789,163757,898081936,898083665,-0.286944,0.72224,0.583648,2.2225,2.975,-5.55625,-4.68,-32.872,54.840004,inter_set_rest,2,3.0,29846.0,384402.0,341705.0,398414.0,342651.0
2026-04-07 17:43:47.685864,163758,898090916,898092403,-0.286944,0.72224,0.583648,2.40625,2.5375,-5.4075,-4.68,-32.872,54.840004,inter_set_rest,2,3.0,29846.0,384402.0,341705.0,398414.0,342651.0
2026-04-07 17:43:47.693308,163759,898099858,898101142,-0.286944,0.718336,0.581696,2.26625,2.75625,-5.69625,-5.4,-33.288002,55.320004,inter_set_rest,2,3.0,29846.0,384402.0,341705.0,398414.0,342651.0
2026-04-07 17:43:47.723463,163760,898114378,898116107,-0.286944,0.718336,0.581696,2.4325,3.00125,-5.73125,-5.4,-33.288002,55.320004,inter_set_rest,2,3.0,29846.0,384402.0,341705.0,398414.0,342651.0
2026-04-07 17:43:47.727161,163761,898123309,898124812,-0.28304,0.720288,0.5856,2.87875,2.9925,-5.6175,-4.912,-33.648003,53.008003,inter_set_rest,2,3.0,29846.0,384402.0,341705.0,398414.0,342651.0
2026-04-07 17:43:47.729530,163762,898132236,898133502,-0.28304,0.720288,0.5856,3.28125,3.0975,-5.88875,-4.912,-33.648003,53.008003,inter_set_rest,2,3.0,29846.0,384402.0,341705.0,398414.0,342651.0
2026-04-07 17:43:47.760729,163763,898146790,898148443,-0.28304,0.720288,0.5856,3.12375,2.9925,-5.5825,-5.232,-33.304,52.672,inter_set_rest,2,3.0,29846.0,384402.0,341705.0,398414.0,342651.0
2026-04-07 17:43:47.799303,163773,898155686,898157573,-0.28304,0.720288,0.5856,3.08,3.07125,-5.83625,-5.232,-33.304,52.672,inter_set_rest,2,3.0,29782.0,383933.0,341373.0,398053.0,342331.0
2026-04-07 17:43:47.800938,163774,898164616,898166301,-0.281088,0.72224,0.591456,3.08875,2.82625,-6.13375,-4.992,-33.272003,52.808002,inter_set_rest,2,3.0,29782.0,383933.0,341373.0,398053.0,342331.0
2026-04-07 17:43:47.805120,163775,898179185,898181378,-0.286944,0.720288,0.591456,3.395,3.185,-6.36125,-4.992,-33.272003,53.480003,inter_set_rest,2,3.0,29782.0,383933.0,341373.0,398053.0,342331.0
2026-04-07 17:43:47.806799,163776,898188127,898190148,-0.286944,0.720288,0.591456,3.605,3.17625,-6.18625,-5.368,-33.464,53.480003,inter_set_rest,2,3.0,29782.0,383933.0,341373.0,398053.0,342331.0
2026-04-07 17:43:47.808353,163777,898197061,898198842,-0.286944,0.720288,0.591456,3.38625,3.15,-6.22125,-5.368,-33.464,53.480003,inter_set_rest,2,3.0,29782.0,383933.0,341373.0,398053.0,342331.0
2026-04-07 17:43:47.812513,163778,898206024,898207524,-0.284992,0.724192,0.5856,3.0975,3.15,-5.95,-4.4,-32.84,52.792004,inter_set_rest,2,3.0,29782.0,383933.0,341373.0,398053.0,342331.0
2026-04-07 17:43:47.816162,163779,898220525,898222483,-0.286944,0.72224,0.587552,2.84375,3.255,-5.95,-5.264,-33.488003,54.688004,inter_set_rest,2,3.0,29782.0,383933.0,341373.0,398053.0,342331.0
2026-04-07 17:43:47.847631,163780,898229479,898231262,-0.286944,0.72224,0.587552,2.80875,3.395,-6.0375,-5.264,-33.488003,54.688004,inter_set_rest,2,3.0,29782.0,383933.0,341373.0,398053.0,342331.0
2026-04-07 17:43:47.849273,163781,898238426,898239956,-0.286944,0.72224,0.587552,2.905,3.00125,-6.23875,-5.264,-33.488003,54.688004,inter_set_rest,2,3.0,29782.0,383933.0,341373.0,398053.0,342331.0
2026-04-07 17:43:47.850799,163782,898252899,898254887,-0.286944,0.72224,0.583648,3.59625,2.94875,-6.0375,-4.944,-33.576,52.304,inter_set_rest,2,3.0,29782.0,383933.0,341373.0,398053.0,342331.0
2026-04-07 17:43:47.879277,163793,898261939,898263657,-0.284992,0.724192,0.581696,3.70125,3.42125,-6.0725,-5.28,-33.752003,53.928,inter_set_rest,2,3.0,29649.0,382991.0,340603.0,397208.0,341632.0
2026-04-07 17:43:47.880828,163794,898270947,898272466,-0.284992,0.724192,0.581696,3.70125,3.52625,-6.2825,-5.28,-33.752003,53.928,inter_set_rest,2,3.0,29649.0,382991.0,340603.0,397208.0,341632.0
2026-04-07 17:43:47.887540,163795,898285442,898287390,-0.286944,0.724192,0.5856,3.68375,3.1675,-6.16875,-5.384,-33.512,54.008003,inter_set_rest,2,3.0,29649.0,382991.0,340603.0,397208.0,341632.0
2026-04-07 17:43:47.891236,163796,898294363,898296088,-0.286944,0.724192,0.5856,3.64,2.8525,-6.11625,-5.384,-33.512,54.008003,inter_set_rest,2,3.0,29649.0,382991.0,340603.0,397208.0,341632.0
2026-04-07 17:43:47.919702,163797,898303281,898304803,-0.286944,0.724192,0.583648,3.00125,3.14125,-6.30875,-5.768,-33.760002,52.984,inter_set_rest,2,3.0,29649.0,382991.0,340603.0,397208.0,341632.0
2026-04-07 17:43:47.924210,163798,898317746,898319726,-0.286944,0.724192,0.583648,2.975,2.77375,-6.3175,-5.768,-33.760002,52.984,inter_set_rest,2,3.0,29649.0,382991.0,340603.0,397208.0,341632.0
2026-04-07 17:43:47.925729,163799,898326654,898328402,-0.286944,0.718336,0.579744,2.835,3.45625,-6.3175,-4.704,-33.216003,53.520004,inter_set_rest,2,3.0,29649.0,382991.0,340603.0,397208.0,341632.0
