pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:51.488350,198040,1081824400,1081826625,-0.162016,0.525088,0.77104,1.5925,2.73,-5.74875,-4.608,-14.728001,61.808002,inter_set_rest,3,3.0,26700.0,356305.0,317279.0,369363.0,319027.0
2026-04-07 17:46:51.492811,198041,1081838980,1081839492,-0.162016,0.525088,0.77104,1.54,3.14125,-5.78375,-4.608,-14.728001,61.808002,inter_set_rest,3,3.0,26700.0,356305.0,317279.0,369363.0,319027.0
2026-04-07 17:46:51.494364,198042,1081848344,1081850286,-0.158112,0.525088,0.77104,2.02125,2.9925,-5.6875,-3.72,-14.456,60.944004,inter_set_rest,3,3.0,26700.0,356305.0,317279.0,369363.0,319027.0
2026-04-07 17:46:51.495981,198043,1081857323,1081858972,-0.158112,0.525088,0.77104,2.17875,2.58125,-5.775,-3.72,-14.456,60.944004,inter_set_rest,3,3.0,26700.0,356305.0,317279.0,369363.0,319027.0
2026-04-07 17:46:51.500212,198044,1081871878,1081873874,-0.16592,0.52704,0.769088,2.07375,2.5725,-6.06375,-3.48,-14.480001,60.664,inter_set_rest,3,3.0,26700.0,356305.0,317279.0,369363.0,319027.0
2026-04-07 17:46:51.501951,198045,1081880866,1081882601,-0.16592,0.52704,0.769088,1.96,2.73,-5.81,-3.48,-14.480001,60.664,inter_set_rest,3,3.0,26700.0,356305.0,317279.0,369363.0,319027.0
2026-04-07 17:46:51.526142,198055,1081890314,1081891374,-0.162016,0.525088,0.772992,1.4875,2.87875,-5.915,-3.744,-14.224001,61.896004,inter_set_rest,3,3.0,26724.0,356488.0,317437.0,369519.0,319189.0
2026-04-07 17:46:51.530289,198056,1081899371,1081900144,-0.162016,0.525088,0.772992,1.33,3.1325,-5.9675,-3.744,-14.224001,61.896004,inter_set_rest,3,3.0,26724.0,356488.0,317437.0,369519.0,319189.0
2026-04-07 17:46:51.532107,198057,1081914458,1081915138,-0.163968,0.521184,0.767136,1.23375,3.19375,-6.0725,-4.136,-14.656001,61.760002,inter_set_rest,3,3.0,26724.0,356488.0,317437.0,369519.0,319189.0
2026-04-07 17:46:51.533630,198058,1081923786,1081925953,-0.162016,0.523136,0.776896,1.4525,3.19375,-6.1775,-4.072,-14.52,61.712,inter_set_rest,3,3.0,26724.0,356488.0,317437.0,369519.0,319189.0
2026-04-07 17:46:51.535992,198059,1081932776,1081934654,-0.162016,0.523136,0.776896,2.10875,3.19375,-6.1075,-4.072,-14.52,61.712,inter_set_rest,3,3.0,26724.0,356488.0,317437.0,369519.0,319189.0
2026-04-07 17:46:51.544101,198060,1081941809,1081943369,-0.162016,0.523136,0.769088,2.2225,3.43875,-5.9675,-4.072,-14.52,61.712,inter_set_rest,3,3.0,26724.0,356488.0,317437.0,369519.0,319189.0
2026-04-07 17:46:51.572511,198061,1081956304,1081958333,-0.163968,0.523136,0.769088,2.28375,3.26375,-6.2475,-4.296,-13.880001,61.744003,inter_set_rest,3,3.0,26724.0,356488.0,317437.0,369519.0,319189.0
2026-04-07 17:46:51.576891,198062,1081965242,1081967044,-0.16592,0.525088,0.767136,2.205,3.0975,-6.405,-3.792,-14.480001,60.608,inter_set_rest,3,3.0,26724.0,356488.0,317437.0,369519.0,319189.0
2026-04-07 17:46:51.578507,198063,1081974207,1081975734,-0.16592,0.525088,0.767136,2.2925,3.35125,-6.37,-3.792,-14.480001,60.608,inter_set_rest,3,3.0,26724.0,356488.0,317437.0,369519.0,319189.0
2026-04-07 17:46:51.635634,198074,1081988879,1081991196,-0.163968,0.52704,0.765184,2.31,3.05375,-6.13375,-3.552,-14.712001,60.976,inter_set_rest,3,3.0,26681.0,356124.0,317192.0,369235.0,318962.0
2026-04-07 17:46:51.637217,198075,1081997872,1081999925,-0.163968,0.52704,0.765184,2.485,3.15875,-6.27375,-3.552,-14.712001,60.976,inter_set_rest,3,3.0,26681.0,356124.0,317192.0,369235.0,318962.0
2026-04-07 17:46:51.639718,198076,1082006844,1082008653,-0.162016,0.528992,0.769088,2.93125,2.98375,-6.4575,-3.792,-14.256001,60.632004,inter_set_rest,3,3.0,26681.0,356124.0,317192.0,369235.0,318962.0
2026-04-07 17:46:51.643227,198077,1082021446,1082023559,-0.162016,0.528992,0.769088,2.3625,3.29875,-6.50125,-3.792,-14.256001,60.632004,inter_set_rest,3,3.0,26681.0,356124.0,317192.0,369235.0,318962.0
2026-04-07 17:46:51.644700,198078,1082030552,1082032291,-0.162016,0.52704,0.77104,1.74125,3.03625,-6.5275,-4.304,-14.528001,62.520004,inter_set_rest,3,3.0,26681.0,356124.0,317192.0,369235.0,318962.0
2026-04-07 17:46:51.649060,198079,1082039495,1082040997,-0.162016,0.52704,0.77104,1.54875,3.115,-6.30875,-4.304,-14.528001,62.520004,inter_set_rest,3,3.0,26681.0,356124.0,317192.0,369235.0,318962.0
2026-04-07 17:46:51.650588,198080,1082048492,1082049763,-0.162016,0.528992,0.77104,1.4175,3.08875,-6.01125,-4.232,-14.472001,63.064003,inter_set_rest,3,3.0,26681.0,356124.0,317192.0,369235.0,318962.0
2026-04-07 17:46:51.712095,198081,1082063002,1082064773,-0.162016,0.525088,0.769088,1.88125,3.26375,-5.88875,-3.584,-14.456,61.624004,inter_set_rest,3,3.0,26681.0,356124.0,317192.0,369235.0,318962.0
2026-04-07 17:46:51.714351,198082,1082072011,1082073480,-0.162016,0.525088,0.769088,1.995,2.86125,-6.125,-3.584,-14.456,61.624004,inter_set_rest,3,3.0,26681.0,356124.0,317192.0,369235.0,318962.0
2026-04-07 17:46:51.719077,198083,1082080980,1082082179,-0.162016,0.525088,0.769088,1.79375,3.1325,-5.97625,-3.584,-14.456,61.624004,inter_set_rest,3,3.0,26681.0,356124.0,317192.0,369235.0,318962.0
2026-04-07 17:46:51.743119,198093,1082095574,1082097196,-0.163968,0.525088,0.77104,1.46125,3.35125,-5.74875,-4.136,-14.096001,60.976,inter_set_rest,3,3.0,26618.0,355743.0,316944.0,369004.0,318776.0
2026-04-07 17:46:51.750213,198094,1082104514,1082105960,-0.163968,0.525088,0.772992,1.8025,3.1675,-6.055,-3.2,-13.896001,60.344,inter_set_rest,3,3.0,26618.0,355743.0,316944.0,369004.0,318776.0
2026-04-07 17:46:51.752031,198095,1082113449,1082114651,-0.163968,0.525088,0.772992,2.02125,3.12375,-5.83625,-3.2,-13.896001,60.344,inter_set_rest,3,3.0,26618.0,355743.0,316944.0,369004.0,318776.0
2026-04-07 17:46:51.753492,198096,1082127969,1082129599,-0.16592,0.525088,0.776896,1.65375,3.57,-5.78375,-4.44,-14.72,62.432003,inter_set_rest,3,3.0,26618.0,355743.0,316944.0,369004.0,318776.0
2026-04-07 17:46:51.757785,198097,1082136930,1082138340,-0.16592,0.525088,0.776896,1.4875,3.08875,-6.1775,-4.44,-14.72,62.432003,inter_set_rest,3,3.0,26618.0,355743.0,316944.0,369004.0,318776.0
2026-04-07 17:46:51.759494,198098,1082145883,1082147057,-0.16592,0.52704,0.776896,1.47,2.975,-6.41375,-4.416,-14.064001,61.944004,inter_set_rest,3,3.0,26618.0,355743.0,316944.0,369004.0,318776.0
2026-04-07 17:46:51.761972,198099,1082154803,1082155766,-0.16592,0.52704,0.776896,1.56625,2.93125,-6.04625,-4.416,-14.064001,61.944004,inter_set_rest,3,3.0,26618.0,355743.0,316944.0,369004.0,318776.0
2026-04-07 17:46:51.773868,198100,1082169308,1082170672,-0.16592,0.525088,0.769088,1.68875,3.5,-6.0025,-3.744,-14.408001,60.816,inter_set_rest,3,3.0,26618.0,355743.0,316944.0,369004.0,318776.0
2026-04-07 17:46:51.778038,198101,1082178233,1082179358,-0.16592,0.525088,0.769088,1.89875,2.66875,-6.02,-3.744,-14.408001,60.816,inter_set_rest,3,3.0,26618.0,355743.0,316944.0,369004.0,318776.0
2026-04-07 17:46:51.809609,198102,1082187105,1082188058,-0.163968,0.525088,0.763232,1.645,2.98375,-6.1075,-3.76,-14.648001,60.976,inter_set_rest,3,3.0,26618.0,355743.0,316944.0,369004.0,318776.0
2026-04-07 17:46:51.836737,198112,1082201691,1082203000,-0.163968,0.525088,0.763232,2.26625,3.115,-6.06375,-3.76,-14.648001,60.976,inter_set_rest,3,3.0,26598.0,355730.0,316947.0,369023.0,318768.0
2026-04-07 17:46:51.842029,198113,1082210618,1082211684,-0.163968,0.52704,0.772992,2.24,2.9575,-5.95875,-3.776,-14.432001,62.736004,inter_set_rest,3,3.0,26598.0,355730.0,316947.0,369023.0,318768.0
2026-04-07 17:46:51.843505,198114,1082219548,1082220401,-0.163968,0.52704,0.772992,2.38875,2.84375,-6.20375,-3.776,-14.432001,62.736004,inter_set_rest,3,3.0,26598.0,355730.0,316947.0,369023.0,318768.0
2026-04-07 17:46:51.847980,198115,1082234092,1082235413,-0.160064,0.523136,0.774944,1.88125,2.75625,-6.3175,-4.248,-14.224001,62.128002,inter_set_rest,3,3.0,26598.0,355730.0,316947.0,369023.0,318768.0
2026-04-07 17:46:51.849467,198116,1082243046,1082244106,-0.160064,0.519232,0.772992,1.44375,2.98375,-6.04625,-4.248,-14.224001,62.128002,inter_set_rest,3,3.0,26598.0,355730.0,316947.0,369023.0,318768.0
2026-04-07 17:46:51.851577,198117,1082251969,1082252789,-0.16592,0.519232,0.772992,1.75,3.12375,-6.0725,-3.816,-13.928,59.920002,inter_set_rest,3,3.0,26598.0,355730.0,316947.0,369023.0,318768.0
2026-04-07 17:46:51.881209,198118,1082266491,1082267663,-0.163968,0.521184,0.77104,2.065,3.1325,-6.04625,-3.928,-14.320001,60.608,inter_set_rest,3,3.0,26598.0,355730.0,316947.0,369023.0,318768.0
2026-04-07 17:46:51.884796,198119,1082275396,1082276336,-0.163968,0.521184,0.77104,2.6775,2.7825,-6.3525,-3.928,-14.320001,60.608,inter_set_rest,3,3.0,26598.0,355730.0,316947.0,369023.0,318768.0
2026-04-07 17:46:51.887160,198120,1082284295,1082285028,-0.162016,0.523136,0.774944,2.30125,2.765,-6.44,-3.928,-14.544001,60.992004,inter_set_rest,3,3.0,26598.0,355730.0,316947.0,369023.0,318768.0
2026-04-07 17:46:51.914636,198131,1082294028,1082295875,-0.162016,0.523136,0.774944,2.65125,3.00125,-6.8075,-3.928,-14.544001,60.992004,inter_set_rest,3,3.0,26575.0,355580.0,316816.0,368867.0,318635.0
2026-04-07 17:46:51.917238,198132,1082308727,1082310919,-0.160064,0.523136,0.772992,2.52875,3.07125,-6.4575,-3.76,-14.488001,60.816,inter_set_rest,3,3.0,26575.0,355580.0,316816.0,368867.0,318635.0
2026-04-07 17:46:51.919646,198133,1082317662,1082319660,-0.160064,0.523136,0.772992,2.26625,2.94,-6.335,-3.76,-14.488001,60.816,inter_set_rest,3,3.0,26575.0,355580.0,316816.0,368867.0,318635.0
2026-04-07 17:46:51.949901,198134,1082326644,1082328344,-0.163968,0.525088,0.772992,2.02125,2.94875,-6.23875,-3.784,-14.256001,61.048004,inter_set_rest,3,3.0,26575.0,355580.0,316816.0,368867.0,318635.0
2026-04-07 17:46:51.953467,198135,1082335586,1082337057,-0.163968,0.525088,0.772992,2.35375,2.73,-5.8975,-3.784,-14.256001,61.048004,inter_set_rest,3,3.0,26575.0,355580.0,316816.0,368867.0,318635.0
2026-04-07 17:46:51.955936,198136,1082350052,1082351981,-0.163968,0.523136,0.765184,2.16125,2.89625,-5.9675,-3.408,-13.920001,60.904003,inter_set_rest,3,3.0,26575.0,355580.0,316816.0,368867.0,318635.0
2026-04-07 17:46:51.958461,198137,1082358984,1082360679,-0.163968,0.523136,0.765184,2.45875,2.75625,-5.7925,-3.408,-13.920001,60.904003,inter_set_rest,3,3.0,26575.0,355580.0,316816.0,368867.0,318635.0
2026-04-07 17:46:51.967309,198138,1082367966,1082369408,-0.162016,0.52704,0.77104,2.7475,3.10625,-5.66125,-4.664,-14.56,63.408005,inter_set_rest,3,3.0,26575.0,355580.0,316816.0,368867.0,318635.0
2026-04-07 17:46:52.013447,198139,1082382455,1082384334,-0.162016,0.52704,0.77104,2.31,2.79125,-6.1425,-4.664,-14.56,63.408005,inter_set_rest,3,3.0,26575.0,355580.0,316816.0,368867.0,318635.0
2026-04-07 17:46:52.042184,198149,1082391872,1082393481,-0.162016,0.52704,0.772992,2.4325,2.765,-6.335,-4.016,-14.016001,59.736004,inter_set_rest,3,3.0,26671.0,356168.0,317258.0,369388.0,319112.0
2026-04-07 17:46:52.044665,198150,1082400875,1082402217,-0.162016,0.52704,0.772992,2.0125,3.1325,-6.46625,-4.016,-14.016001,59.736004,inter_set_rest,3,3.0,26671.0,356168.0,317258.0,369388.0,319112.0
2026-04-07 17:46:52.047183,198151,1082415349,1082417209,-0.163968,0.519232,0.776896,1.61,3.2375,-6.27375,-3.4,-14.288001,60.752003,inter_set_rest,3,3.0,26671.0,356168.0,317258.0,369388.0,319112.0
2026-04-07 17:46:52.049677,198152,1082424356,1082425949,-0.163968,0.519232,0.769088,1.75875,3.07125,-6.125,-3.4,-14.624001,60.712,inter_set_rest,3,3.0,26671.0,356168.0,317258.0,369388.0,319112.0
2026-04-07 17:46:52.052204,198153,1082433315,1082434723,-0.163968,0.519232,0.769088,2.10875,3.29875,-5.99375,-4.376,-14.624001,60.712,inter_set_rest,3,3.0,26671.0,356168.0,317258.0,369388.0,319112.0
2026-04-07 17:46:52.054652,198154,1082442295,1082443443,-0.163968,0.519232,0.769088,2.03875,2.9225,-6.1075,-4.376,-14.624001,60.712,inter_set_rest,3,3.0,26671.0,356168.0,317258.0,369388.0,319112.0
2026-04-07 17:46:52.057201,198155,1082456787,1082458420,-0.163968,0.521184,0.765184,2.21375,3.36,-6.22125,-3.632,-14.200001,60.704002,inter_set_rest,3,3.0,26671.0,356168.0,317258.0,369388.0,319112.0
2026-04-07 17:46:52.087344,198156,1082465750,1082467142,-0.162016,0.521184,0.769088,2.135,3.36875,-6.0725,-3.896,-14.544001,61.352,inter_set_rest,3,3.0,26671.0,356168.0,317258.0,369388.0,319112.0
2026-04-07 17:46:52.092703,198157,1082474675,1082475834,-0.162016,0.521184,0.769088,1.9425,3.01,-6.0375,-3.896,-14.544001,61.352,inter_set_rest,3,3.0,26671.0,356168.0,317258.0,369388.0,319112.0
2026-04-07 17:46:52.093979,198158,1082489146,1082490720,-0.163968,0.523136,0.776896,2.135,2.905,-6.20375,-3.264,-14.384001,61.176003,inter_set_rest,3,3.0,26671.0,356168.0,317258.0,369388.0,319112.0
2026-04-07 17:46:52.124047,198168,1082498063,1082499487,-0.163968,0.523136,0.776896,2.07375,2.89625,-5.97625,-3.264,-14.384001,61.176003,inter_set_rest,3,3.0,26768.0,356846.0,317742.0,369891.0,319571.0
2026-04-07 17:46:52.125683,198169,1082507065,1082508298,-0.16592,0.523136,0.767136,2.16125,3.2375,-5.8975,-4.368,-14.664001,61.912003,inter_set_rest,3,3.0,26768.0,356846.0,317742.0,369891.0,319571.0
2026-04-07 17:46:52.128133,198170,1082521560,1082523259,-0.16592,0.523136,0.767136,1.84625,3.05375,-5.8275,-4.368,-14.664001,61.912003,inter_set_rest,3,3.0,26768.0,356846.0,317742.0,369891.0,319571.0
2026-04-07 17:46:52.129800,198171,1082530540,1082531960,-0.16592,0.525088,0.769088,2.21375,2.89625,-6.20375,-4.096,-14.224001,61.896004,inter_set_rest,3,3.0,26768.0,356846.0,317742.0,369891.0,319571.0
2026-04-07 17:46:52.160809,198172,1082539484,1082540705,-0.16592,0.525088,0.769088,2.91375,3.07125,-6.02,-4.096,-14.224001,61.896004,inter_set_rest,3,3.0,26768.0,356846.0,317742.0,369891.0,319571.0
2026-04-07 17:46:52.165227,198173,1082553923,1082555656,-0.16592,0.52704,0.772992,2.58125,3.24625,-5.95,-3.824,-14.128,60.448,inter_set_rest,3,3.0,26768.0,356846.0,317742.0,369891.0,319571.0
2026-04-07 17:46:52.167540,198174,1082562844,1082564338,-0.16592,0.52704,0.772992,2.3275,3.3775,-6.0025,-3.824,-14.128,60.448,inter_set_rest,3,3.0,26768.0,356846.0,317742.0,369891.0,319571.0
2026-04-07 17:46:52.172897,198175,1082571813,1082573047,-0.16592,0.52704,0.776896,2.16125,3.21125,-5.94125,-3.448,-14.368001,60.376003,inter_set_rest,3,3.0,26768.0,356846.0,317742.0,369891.0,319571.0
2026-04-07 17:46:52.201184,198176,1082580708,1082581783,-0.16592,0.52704,0.776896,1.89,3.45625,-5.64375,-3.448,-14.368001,60.376003,inter_set_rest,3,3.0,26768.0,356846.0,317742.0,369891.0,319571.0
2026-04-07 17:46:52.229778,198187,1082595832,1082596791,-0.163968,0.523136,0.77104,1.855,2.6425,-5.53875,-3.592,-14.296001,60.832005,inter_set_rest,3,3.0,26741.0,356586.0,317509.0,369550.0,319298.0
2026-04-07 17:46:52.234035,198188,1082604799,1082605506,-0.163968,0.519232,0.77104,1.54875,2.73,-5.66125,-3.592,-14.296001,60.832005,inter_set_rest,3,3.0,26741.0,356586.0,317509.0,369550.0,319298.0
2026-04-07 17:46:52.235719,198189,1082614121,1082616303,-0.16592,0.519232,0.77104,1.89,2.6425,-5.85375,-3.896,-14.272,60.632004,inter_set_rest,3,3.0,26741.0,356586.0,317509.0,369550.0,319298.0
2026-04-07 17:46:52.237260,198190,1082628706,1082629188,-0.160064,0.51728,0.77104,2.10875,2.5025,-5.85375,-4.008,-14.512001,63.016003,inter_set_rest,3,3.0,26741.0,356586.0,317509.0,369550.0,319298.0
2026-04-07 17:46:52.241419,198191,1082638053,1082639950,-0.160064,0.51728,0.77104,1.785,3.21125,-5.66125,-4.008,-14.512001,63.016003,inter_set_rest,3,3.0,26741.0,356586.0,317509.0,369550.0,319298.0
2026-04-07 17:46:52.269909,198192,1082647020,1082648696,-0.163968,0.521184,0.774944,2.58125,3.1325,-5.81,-3.848,-14.632001,63.344,inter_set_rest,3,3.0,26741.0,356586.0,317509.0,369550.0,319298.0
2026-04-07 17:46:52.274414,198193,1082656000,1082657414,-0.163968,0.521184,0.774944,2.8875,3.22,-5.9675,-3.848,-14.632001,63.344,inter_set_rest,3,3.0,26741.0,356586.0,317509.0,369550.0,319298.0
2026-04-07 17:46:52.276878,198194,1082670498,1082672308,-0.163968,0.523136,0.772992,2.73,3.22,-6.34375,-3.528,-13.944,60.840004,inter_set_rest,3,3.0,26741.0,356586.0,317509.0,369550.0,319298.0
2026-04-07 17:46:52.278466,198195,1082679473,1082681096,-0.163968,0.523136,0.772992,2.65125,3.14125,-5.88875,-3.528,-13.944,60.840004,inter_set_rest,3,3.0,26741.0,356586.0,317509.0,369550.0,319298.0
2026-04-07 17:46:52.315851,198196,1082688450,1082689814,-0.16592,0.523136,0.77104,2.56375,3.05375,-6.1425,-3.376,-14.168,60.904003,inter_set_rest,3,3.0,26741.0,356586.0,317509.0,369550.0,319298.0
2026-04-07 17:46:52.345368,198206,1082703001,1082704759,-0.16592,0.523136,0.77104,2.2575,3.05375,-6.335,-3.376,-14.168,60.904003,inter_set_rest,3,3.0,26725.0,356372.0,317318.0,369309.0,319118.0
2026-04-07 17:46:52.346977,198207,1082711965,1082713470,-0.167872,0.519232,0.767136,2.4325,3.22,-5.90625,-3.408,-14.176001,60.488003,inter_set_rest,3,3.0,26725.0,356372.0,317318.0,369309.0,319118.0
2026-04-07 17:46:52.348501,198208,1082720899,1082722193,-0.167872,0.519232,0.767136,2.30125,3.1675,-5.845,-3.408,-14.176001,60.488003,inter_set_rest,3,3.0,26725.0,356372.0,317318.0,369309.0,319118.0
2026-04-07 17:46:52.352753,198209,1082729845,1082730996,-0.167872,0.519232,0.767136,2.17875,2.84375,-6.02875,-3.448,-14.248001,61.016003,inter_set_rest,3,3.0,26725.0,356372.0,317318.0,369309.0,319118.0
2026-04-07 17:46:52.354368,198210,1082744407,1082745892,-0.167872,0.519232,0.767136,2.38875,2.80875,-5.88,-3.448,-14.248001,61.016003,inter_set_rest,3,3.0,26725.0,356372.0,317318.0,369309.0,319118.0
2026-04-07 17:46:52.356723,198211,1082753335,1082754581,-0.160064,0.523136,0.774944,2.52875,2.84375,-6.04625,-4.104,-14.328001,60.960003,inter_set_rest,3,3.0,26725.0,356372.0,317318.0,369309.0,319118.0
2026-04-07 17:46:52.362663,198212,1082762331,1082763344,-0.160064,0.523136,0.774944,2.5375,2.87,-6.09,-4.104,-14.328001,60.960003,inter_set_rest,3,3.0,26725.0,356372.0,317318.0,369309.0,319118.0
2026-04-07 17:46:52.391124,198213,1082776838,1082778241,-0.160064,0.521184,0.774944,2.70375,3.10625,-6.20375,-3.744,-14.624001,60.976,inter_set_rest,3,3.0,26725.0,356372.0,317318.0,369309.0,319118.0
2026-04-07 17:46:52.395789,198214,1082785750,1082786925,-0.162016,0.521184,0.772992,2.3275,3.01,-6.02,-3.744,-12.576,60.848003,inter_set_rest,3,3.0,26725.0,356372.0,317318.0,369309.0,319118.0
2026-04-07 17:46:52.420692,198224,1082795264,1082795821,-0.162016,0.521184,0.772992,2.49375,3.185,-6.0375,-3.696,-14.216001,60.848003,inter_set_rest,3,3.0,26693.0,356102.0,317070.0,369059.0,318872.0
2026-04-07 17:46:52.423178,198225,1082804710,1082806612,-0.162016,0.521184,0.772992,2.6775,3.15,-6.25625,-3.696,-14.216001,60.848003,inter_set_rest,3,3.0,26693.0,356102.0,317070.0,369059.0,318872.0
2026-04-07 17:46:52.424858,198226,1082819209,1082819549,-0.163968,0.523136,0.767136,2.59875,3.38625,-6.125,-4.24,-14.328001,61.784004,inter_set_rest,3,3.0,26693.0,356102.0,317070.0,369059.0,318872.0
2026-04-07 17:46:52.430087,198227,1082828580,1082830323,-0.167872,0.525088,0.772992,3.0625,3.73625,-6.09,-3.448,-14.040001,61.72,inter_set_rest,3,3.0,26693.0,356102.0,317070.0,369059.0,318872.0
2026-04-07 17:46:52.458697,198228,1082837570,1082839054,-0.167872,0.525088,0.772992,2.8525,3.4125,-6.195,-3.448,-14.040001,61.72,inter_set_rest,3,3.0,26693.0,356102.0,317070.0,369059.0,318872.0
2026-04-07 17:46:52.463207,198229,1082852093,1082853944,-0.162016,0.523136,0.77104,2.66,3.31625,-6.0725,-3.048,-13.656001,60.600002,inter_set_rest,3,3.0,26693.0,356102.0,317070.0,369059.0,318872.0
2026-04-07 17:46:52.465501,198230,1082861020,1082862641,-0.162016,0.523136,0.77104,2.58125,3.36875,-5.88875,-3.048,-13.656001,60.600002,inter_set_rest,3,3.0,26693.0,356102.0,317070.0,369059.0,318872.0
2026-04-07 17:46:52.471355,198231,1082869983,1082871321,-0.163968,0.521184,0.77104,1.995,3.10625,-5.76625,-3.88,-14.392001,60.696003,inter_set_rest,3,3.0,26693.0,356102.0,317070.0,369059.0,318872.0
2026-04-07 17:46:52.499868,198232,1082878931,1082880118,-0.163968,0.521184,0.77104,2.065,3.1325,-5.83625,-3.88,-14.392001,60.696003,inter_set_rest,3,3.0,26693.0,356102.0,317070.0,369059.0,318872.0
2026-04-07 17:46:52.531068,198243,1082893466,1082895055,-0.162016,0.525088,0.778848,2.28375,3.36,-5.41625,-4.096,-14.608001,60.544003,inter_set_rest,3,3.0,26652.0,355856.0,316855.0,368810.0,318669.0
2026-04-07 17:46:52.535312,198244,1082902788,1082903817,-0.162016,0.525088,0.778848,2.24875,3.22875,-5.46875,-4.096,-14.608001,60.544003,inter_set_rest,3,3.0,26652.0,355856.0,316855.0,368810.0,318669.0
2026-04-07 17:46:52.536910,198245,1082911851,1082912631,-0.162016,0.523136,0.772992,2.44125,3.21125,-5.8975,-4.0,-14.576001,60.664,inter_set_rest,3,3.0,26652.0,355856.0,316855.0,368810.0,318669.0
2026-04-07 17:46:52.538478,198246,1082926833,1082927551,-0.162016,0.523136,0.77104,2.61625,2.80875,-5.9325,-4.336,-14.728001,63.168003,inter_set_rest,3,3.0,26652.0,355856.0,316855.0,368810.0,318669.0
2026-04-07 17:46:52.542646,198247,1082936158,1082938343,-0.162016,0.523136,0.77104,2.5725,2.975,-5.74,-4.336,-14.728001,63.168003,inter_set_rest,3,3.0,26652.0,355856.0,316855.0,368810.0,318669.0
2026-04-07 17:46:52.547638,198248,1082945105,1082947026,-0.162016,0.523136,0.77104,2.5725,3.05375,-5.6875,-4.336,-14.728001,63.168003,inter_set_rest,3,3.0,26652.0,355856.0,316855.0,368810.0,318669.0
2026-04-07 17:46:52.576128,198249,1082954020,1082955814,-0.16592,0.523136,0.765184,2.415,2.905,-5.52125,-4.176,-14.824,65.600006,inter_set_rest,3,3.0,26652.0,355856.0,316855.0,368810.0,318669.0
