pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:45:03.845035,618209,3633704502,3633705820,-0.431392,-0.753472,-0.583648,-0.13125,-2.87,-1.72375,20.696001,20.656,15.128,inter_set_rest,7,5.0,26444.0,403431.0,162449.0,24418.0,-26.0
2026-04-09 22:45:03.847673,618210,3633713434,3633714524,-0.431392,-0.753472,-0.583648,-4.83,-4.025,-1.89875,20.696001,20.656,15.128,inter_set_rest,7,5.0,26444.0,403431.0,162449.0,24418.0,-26.0
2026-04-09 22:45:03.850026,618211,3633722419,3633723237,-0.431392,-0.753472,-0.583648,-8.198751,-4.20875,-3.03625,20.696001,20.656,15.128,inter_set_rest,7,5.0,26444.0,403431.0,162449.0,24418.0,-26.0
2026-04-09 22:45:03.860853,618212,3633736937,3633738183,-0.474336,-0.767136,-0.607072,-7.04375,-3.43875,-4.82125,22.272001,20.784,17.104,inter_set_rest,7,5.0,26444.0,403431.0,162449.0,24418.0,-26.0
2026-04-09 22:45:03.890703,618213,3633745913,3633746925,-0.45872,-0.749568,-0.593408,-5.0575,-2.02125,-6.405,22.432001,20.456001,16.296001,inter_set_rest,7,5.0,26444.0,403431.0,162449.0,24418.0,-26.0
2026-04-09 22:45:03.893928,618214,3633754854,3633755633,-0.45872,-0.749568,-0.593408,-3.98125,-1.05875,-7.7175,22.432001,20.456001,16.296001,inter_set_rest,7,5.0,26444.0,403431.0,162449.0,24418.0,-26.0
2026-04-09 22:45:03.896435,618215,3633769779,3633770519,-0.423584,-0.749568,-0.601216,-5.74,0.91,-8.636251,22.480001,20.632002,15.752001,inter_set_rest,7,5.0,26444.0,403431.0,162449.0,24418.0,-26.0
2026-04-09 22:45:03.924050,618225,3633779221,3633781539,-0.423584,-0.749568,-0.601216,-8.295,2.1875,-8.51375,22.480001,20.632002,15.752001,inter_set_rest,7,5.0,26409.0,403431.0,162299.0,24140.0,-43.0
2026-04-09 22:45:03.926443,618226,3633788164,3633790308,-0.431392,-0.80032,-0.620736,-10.167501,2.625,-9.38,22.232,20.832,16.376001,inter_set_rest,7,5.0,26409.0,403431.0,162299.0,24140.0,-43.0
2026-04-09 22:45:03.928967,618227,3633797163,3633799091,-0.431392,-0.80032,-0.620736,-7.65625,2.75625,-12.355001,22.232,20.832,16.376001,inter_set_rest,7,5.0,26409.0,403431.0,162299.0,24140.0,-43.0
2026-04-09 22:45:03.932511,618228,3633811719,3633812052,-0.433344,-0.733952,-0.636352,-0.77875,4.2525,-13.51875,21.560001,20.768002,16.744001,inter_set_rest,7,5.0,26409.0,403431.0,162299.0,24140.0,-43.0
2026-04-09 22:45:03.994280,618229,3633820949,3633822817,-0.433344,-0.733952,-0.636352,6.83375,5.8975,-13.58875,21.560001,20.768002,16.744001,inter_set_rest,7,5.0,26409.0,403431.0,162299.0,24140.0,-43.0
2026-04-09 22:45:03.997562,618230,3633829895,3633831539,-0.406016,-0.665632,-0.603168,10.8325,7.63875,-13.27375,22.056002,20.968,16.008001,inter_set_rest,7,5.0,26409.0,403431.0,162299.0,24140.0,-43.0
2026-04-09 22:45:04.015262,618231,3633844421,3633846474,-0.406016,-0.651968,-0.59536,9.3625,8.12875,-12.50375,22.056002,20.968,13.960001,inter_set_rest,7,5.0,26409.0,403431.0,162299.0,24140.0,-43.0
2026-04-09 22:45:04.017683,618232,3633853361,3633855200,-0.382592,-0.651968,-0.59536,3.82375,7.35875,-11.10375,21.888,20.552,13.968,inter_set_rest,7,5.0,26409.0,403431.0,162299.0,24140.0,-43.0
2026-04-09 22:45:04.020165,618233,3633862353,3633863928,-0.382592,-0.651968,-0.59536,-2.415,6.23875,-9.79125,21.888,20.552,13.968,inter_set_rest,7,5.0,26409.0,403431.0,162299.0,24140.0,-43.0
2026-04-09 22:45:04.022628,618234,3633871376,3633872624,-0.365024,-0.706624,-0.589504,-5.425,4.27875,-9.3275,21.872002,20.656,15.992001,inter_set_rest,7,5.0,26409.0,403431.0,162299.0,24140.0,-43.0
2026-04-09 22:45:04.050095,618244,3633885964,3633887596,-0.368928,-0.710528,-0.60512,-4.1825,2.70375,-7.95375,21.76,21.088001,13.480001,inter_set_rest,7,5.0,26493.0,403431.0,162138.0,24100.0,-30.0
2026-04-09 22:45:04.052510,618245,3633895004,3633896307,-0.368928,-0.710528,-0.60512,0.14875,1.42625,-6.27375,21.76,21.088001,13.480001,inter_set_rest,7,5.0,26493.0,403431.0,162138.0,24100.0,-30.0
2026-04-09 22:45:04.055042,618246,3633903981,3633905132,-0.368928,-0.710528,-0.60512,4.66375,0.35875,-4.305,21.76,21.088001,13.480001,inter_set_rest,7,5.0,26493.0,403431.0,162138.0,24100.0,-30.0
2026-04-09 22:45:04.057600,618247,3633918595,3633920176,-0.382592,-0.685152,-0.618784,6.72875,-0.79625,-3.00125,21.408,20.768002,16.944,inter_set_rest,7,5.0,26493.0,403431.0,162138.0,24100.0,-30.0
2026-04-09 22:45:04.060266,618248,3633927771,3633928927,-0.388448,-0.681248,-0.622688,5.95,-1.33,-2.63375,21.544,21.184002,16.656,inter_set_rest,7,5.0,26493.0,403431.0,162138.0,24100.0,-30.0
2026-04-09 22:45:04.066349,618249,3633936727,3633937624,-0.388448,-0.681248,-0.622688,2.10875,-1.295,-2.485,21.544,21.184002,16.656,inter_set_rest,7,5.0,26493.0,403431.0,162138.0,24100.0,-30.0
2026-04-09 22:45:04.096787,618250,3633951240,3633952585,-0.407968,-0.706624,-0.609024,-2.09125,-1.26875,-2.47625,22.28,21.592001,17.656,inter_set_rest,7,5.0,26493.0,403431.0,162138.0,24100.0,-30.0
2026-04-09 22:45:04.100039,618251,3633960145,3633961275,-0.407968,-0.706624,-0.609024,-5.0575,-1.05,-2.4325,22.28,21.592001,17.656,inter_set_rest,7,5.0,26493.0,403431.0,162138.0,24100.0,-30.0
2026-04-09 22:45:04.102643,618252,3633969088,3633969998,-0.427488,-0.724192,-0.607072,-5.69625,-0.42875,-2.84375,21.872002,20.84,16.088001,inter_set_rest,7,5.0,26493.0,403431.0,162138.0,24100.0,-30.0
2026-04-09 22:45:04.105231,618253,3633977983,3633978751,-0.427488,-0.724192,-0.607072,-4.99625,0.37625,-3.185,21.872002,20.84,16.088001,inter_set_rest,7,5.0,26493.0,403431.0,162138.0,24100.0,-30.0
2026-04-09 22:45:04.136296,618264,3633993169,3633993747,-0.423584,-0.718336,-0.59536,-3.255,1.645,-3.21125,21.264002,20.456001,17.488,inter_set_rest,7,5.0,26439.0,403431.0,162141.0,24036.0,-48.0
2026-04-09 22:45:04.138755,618265,3634002375,3634004514,-0.423584,-0.718336,-0.59536,-3.2025,2.40625,-2.96625,21.264002,20.456001,17.488,inter_set_rest,7,5.0,26439.0,403431.0,162141.0,24036.0,-48.0
2026-04-09 22:45:04.141401,618266,3634011511,3634013350,-0.476288,-0.718336,-0.609024,-4.865,2.75625,-2.07375,22.272001,20.28,16.104,inter_set_rest,7,5.0,26439.0,403431.0,162141.0,24036.0,-48.0
2026-04-09 22:45:04.172943,618267,3634026050,3634028273,-0.501664,-0.728096,-0.59536,-6.30875,3.22875,-1.26875,22.344002,20.304,15.448001,inter_set_rest,7,5.0,26439.0,403431.0,162141.0,24036.0,-48.0
2026-04-09 22:45:04.175258,618268,3634034976,3634036967,-0.501664,-0.728096,-0.59536,-7.21,4.2875,-0.46375,22.344002,20.304,15.448001,inter_set_rest,7,5.0,26439.0,403431.0,162141.0,24036.0,-48.0
2026-04-09 22:45:04.177733,618269,3634043969,3634045651,-0.501664,-0.728096,-0.59536,-9.5725,5.11,-0.39375,22.344002,20.304,15.448001,inter_set_rest,7,5.0,26439.0,403431.0,162141.0,24036.0,-48.0
2026-04-09 22:45:04.180143,618270,3634052907,3634054389,-0.46848,-0.75152,-0.560224,-12.5475,5.8625,0.0175,22.248001,20.720001,16.408,inter_set_rest,7,5.0,26439.0,403431.0,162141.0,24036.0,-48.0
2026-04-09 22:45:04.210444,618271,3634067384,3634069297,-0.447008,-0.821792,-0.571936,-15.96875,5.15375,0.98,21.704,20.28,14.648001,inter_set_rest,7,5.0,26439.0,403431.0,162141.0,24036.0,-48.0
2026-04-09 22:45:04.213810,618272,3634076408,3634078007,-0.447008,-0.821792,-0.571936,-17.5,3.15,1.68,21.704,20.28,14.648001,inter_set_rest,7,5.0,26439.0,403431.0,162141.0,24036.0,-48.0
2026-04-09 22:45:04.241398,618282,3634085693,3634086777,-0.480192,-0.851072,-0.622688,-14.6825,0.98875,1.8375,21.704,20.080002,14.920001,inter_set_rest,7,5.0,26329.0,403431.0,162508.0,24196.0,-26.0
2026-04-09 22:45:04.243951,618283,3634100291,3634101747,-0.480192,-0.851072,-0.622688,-6.92125,-0.18375,0.25375,22.936,20.080002,14.920001,inter_set_rest,7,5.0,26329.0,403431.0,162508.0,24196.0,-26.0
2026-04-09 22:45:04.246316,618284,3634109315,3634110498,-0.482144,-0.755424,-0.650016,5.04875,0.55125,-1.4525,22.416,20.088001,16.424002,inter_set_rest,7,5.0,26329.0,403431.0,162508.0,24196.0,-26.0
2026-04-09 22:45:04.248774,618285,3634118264,3634119208,-0.482144,-0.755424,-0.650016,13.23875,2.56375,-2.835,22.416,20.088001,16.424002,inter_set_rest,7,5.0,26329.0,403431.0,162508.0,24196.0,-26.0
2026-04-09 22:45:04.251337,618286,3634127178,3634127932,-0.46848,-0.732,-0.628544,10.9375,3.75375,-3.5875,22.248001,20.576,16.136002,inter_set_rest,7,5.0,26329.0,403431.0,162508.0,24196.0,-26.0
2026-04-09 22:45:04.294322,618287,3634142134,3634142898,-0.46848,-0.732,-0.628544,2.905,2.75625,-4.6725,22.248001,20.576,16.136002,inter_set_rest,7,5.0,26329.0,403431.0,162508.0,24196.0,-26.0
2026-04-09 22:45:04.297787,618288,3634151529,3634153679,-0.456768,-0.776896,-0.622688,-5.01375,0.77875,-6.02875,22.208,19.816002,15.688001,inter_set_rest,7,5.0,26329.0,403431.0,162508.0,24196.0,-26.0
2026-04-09 22:45:04.300036,618289,3634160440,3634162357,-0.456768,-0.776896,-0.622688,-6.90375,-0.07,-7.90125,22.208,19.816002,15.688001,inter_set_rest,7,5.0,26329.0,403431.0,162508.0,24196.0,-26.0
2026-04-09 22:45:04.302642,618290,3634174926,3634177226,-0.445056,-0.763232,-0.61488,-3.255,0.4725,-9.93125,22.328001,20.664001,15.128,inter_set_rest,7,5.0,26329.0,403431.0,162508.0,24196.0,-26.0
2026-04-09 22:45:04.328089,618300,3634184493,3634186057,-0.445056,-0.763232,-0.61488,2.56375,2.135,-11.9875,22.328001,20.664001,15.128,inter_set_rest,7,5.0,26213.0,403431.0,163698.0,25385.0,3.0
2026-04-09 22:45:04.330314,618301,3634193479,3634194840,-0.460672,-0.718336,-0.587552,6.13375,3.3425,-13.23875,22.584002,20.104,17.544,inter_set_rest,7,5.0,26213.0,403431.0,163698.0,25385.0,3.0
2026-04-09 22:45:04.332548,618302,3634202417,3634203528,-0.460672,-0.718336,-0.587552,5.69625,3.36,-14.9975,22.584002,20.104,17.544,inter_set_rest,7,5.0,26213.0,403431.0,163698.0,25385.0,3.0
2026-04-09 22:45:04.341956,618303,3634216935,3634218533,-0.443104,-0.698816,-0.577792,2.4675,2.59,-15.9075,23.184002,20.184,15.256001,inter_set_rest,7,5.0,26213.0,403431.0,163698.0,25385.0,3.0
2026-04-09 22:45:04.348092,618304,3634225863,3634227288,-0.443104,-0.70272,-0.591456,-1.8375,1.785,-16.75625,23.184002,20.184,15.256001,inter_set_rest,7,5.0,26213.0,403431.0,163698.0,25385.0,3.0
2026-04-09 22:45:04.378079,618305,3634234791,3634235986,-0.425536,-0.70272,-0.591456,-4.655,1.435,-16.94,21.432001,20.384,15.824,inter_set_rest,7,5.0,26213.0,403431.0,163698.0,25385.0,3.0
2026-04-09 22:45:04.381472,618306,3634249275,3634250875,-0.437248,-0.694912,-0.597312,-5.06625,1.44375,-17.75375,22.392,20.528002,15.328001,inter_set_rest,7,5.0,26213.0,403431.0,163698.0,25385.0,3.0
2026-04-09 22:45:04.384918,618307,3634258190,3634259634,-0.437248,-0.694912,-0.597312,-2.72125,3.00125,-18.76875,22.392,20.528002,15.328001,inter_set_rest,7,5.0,26213.0,403431.0,163698.0,25385.0,3.0
2026-04-09 22:45:04.389192,618308,3634267132,3634268362,-0.423584,-0.681248,-0.573888,-0.79625,4.6025,-18.725,21.672,20.232,15.984001,inter_set_rest,7,5.0,26213.0,403431.0,163698.0,25385.0,3.0
2026-04-09 22:45:04.424728,618309,3634281609,3634283311,-0.423584,-0.681248,-0.573888,-1.68,5.3025,-17.9025,21.672,20.232,15.984001,inter_set_rest,7,5.0,26213.0,403431.0,163698.0,25385.0,3.0
2026-04-09 22:45:04.452367,618319,3634290573,3634292057,-0.427488,-0.685152,-0.59536,-4.47125,3.9375,-16.975,22.000002,20.344002,15.368001,inter_set_rest,7,5.0,26236.0,403431.0,163424.0,25152.0,-8.0
2026-04-09 22:45:04.452769,618320,3634299494,3634300743,-0.427488,-0.685152,-0.59536,-5.845,2.84375,-16.8525,22.000002,20.344002,15.368001,inter_set_rest,7,5.0,26236.0,403431.0,163424.0,25152.0,-8.0
2026-04-09 22:45:04.455110,618321,3634308425,3634309463,-0.421632,-0.667584,-0.616832,-3.91125,3.15875,-16.31,21.512001,20.728,15.288001,inter_set_rest,7,5.0,26236.0,403431.0,163424.0,25152.0,-8.0
2026-04-09 22:45:04.457625,618322,3634322977,3634324382,-0.421632,-0.667584,-0.616832,-1.225,4.22625,-15.6625,21.512001,20.728,15.288001,inter_set_rest,7,5.0,26236.0,403431.0,163424.0,25152.0,-8.0
2026-04-09 22:45:04.460106,618323,3634331981,3634333129,-0.394304,-0.650016,-0.59536,-0.25375,4.83875,-14.49875,22.312,20.576,15.464001,inter_set_rest,7,5.0,26236.0,403431.0,163424.0,25152.0,-8.0
2026-04-09 22:45:04.462584,618324,3634340917,3634341839,-0.394304,-0.650016,-0.59536,-2.1525,5.38125,-13.545,22.312,20.576,15.464001,inter_set_rest,7,5.0,26236.0,403431.0,163424.0,25152.0,-8.0
2026-04-09 22:45:04.493786,618325,3634355387,3634356799,-0.3904,-0.689056,-0.581696,-7.28,4.17375,-11.99625,22.472,20.392,15.128,inter_set_rest,7,5.0,26236.0,403431.0,163424.0,25152.0,-8.0
2026-04-09 22:45:04.496606,618326,3634364274,3634365481,-0.3904,-0.689056,-0.581696,-12.32875,2.07375,-11.22625,22.472,20.392,15.128,inter_set_rest,7,5.0,26236.0,403431.0,163424.0,25152.0,-8.0
2026-04-09 22:45:04.498897,618327,3634373231,3634374161,-0.396256,-0.72224,-0.607072,-12.97625,0.455,-11.34,21.720001,21.128,15.112,inter_set_rest,7,5.0,26236.0,403431.0,163424.0,25152.0,-8.0
2026-04-09 22:45:04.530290,618338,3634388302,3634389189,-0.392352,-0.687104,-0.628544,-9.0125,-0.3675,-11.6375,21.552002,20.44,15.424001,inter_set_rest,7,5.0,26324.0,403431.0,162983.0,24773.0,-33.0
2026-04-09 22:45:04.534627,618339,3634397249,3634397951,-0.392352,-0.687104,-0.628544,-3.24625,-0.245,-10.94625,21.552002,20.44,15.424001,inter_set_rest,7,5.0,26324.0,403431.0,162983.0,24773.0,-33.0
2026-04-09 22:45:04.535170,618340,3634406560,3634408718,-0.392352,-0.679296,-0.628544,-0.7875,0.00875,-10.0975,21.552002,20.44,15.424001,inter_set_rest,7,5.0,26324.0,403431.0,162983.0,24773.0,-33.0
2026-04-09 22:45:04.537621,618341,3634415526,3634417484,-0.396256,-0.679296,-0.628544,-3.15,-0.595,-8.26,21.792002,20.6,15.488001,inter_set_rest,7,5.0,26324.0,403431.0,162983.0,24773.0,-33.0
2026-04-09 22:45:04.594562,618342,3634430034,3634430358,-0.388448,-0.726144,-0.636352,-6.97375,-2.14375,-7.79625,21.896002,20.568,16.304,inter_set_rest,7,5.0,26324.0,403431.0,162983.0,24773.0,-33.0
2026-04-09 22:45:04.597741,618343,3634439221,3634441118,-0.388448,-0.726144,-0.636352,-10.15,-3.12375,-7.91875,21.896002,20.568,16.304,inter_set_rest,7,5.0,26324.0,403431.0,162983.0,24773.0,-33.0
2026-04-09 22:45:04.600673,618344,3634448243,3634449807,-0.417728,-0.71248,-0.655872,-10.31625,-3.36,-7.5425,21.936,20.992,14.992001,inter_set_rest,7,5.0,26324.0,403431.0,162983.0,24773.0,-33.0
2026-04-09 22:45:04.603806,618345,3634462704,3634464717,-0.417728,-0.71248,-0.655872,-6.1075,-3.08875,-7.44625,21.936,20.992,14.992001,inter_set_rest,7,5.0,26324.0,403431.0,162983.0,24773.0,-33.0
2026-04-09 22:45:04.605118,618346,3634471628,3634473404,-0.413824,-0.69296,-0.665632,-2.45875,-2.9575,-7.00875,21.6,20.168001,15.192,inter_set_rest,7,5.0,26324.0,403431.0,162983.0,24773.0,-33.0
2026-04-09 22:45:04.607651,618347,3634480626,3634482141,-0.413824,-0.69296,-0.665632,-1.26875,-1.98625,-6.92125,21.6,20.168001,15.192,inter_set_rest,7,5.0,26324.0,403431.0,162983.0,24773.0,-33.0
2026-04-09 22:45:04.639095,618357,3634489716,3634490912,-0.404064,-0.706624,-0.650016,-3.03625,-2.05625,-6.4925,21.248001,20.728,15.736001,inter_set_rest,7,5.0,26347.0,403431.0,163005.0,24842.0,-21.0
2026-04-09 22:45:04.641657,618358,3634504232,3634505863,-0.404064,-0.706624,-0.650016,-5.69625,-1.40875,-5.85375,21.248001,20.728,15.736001,inter_set_rest,7,5.0,26347.0,403431.0,163005.0,24842.0,-21.0
2026-04-09 22:45:04.646440,618359,3634513277,3634514590,-0.411872,-0.720288,-0.642208,-6.48375,-0.805,-5.915,21.68,21.136002,14.496,inter_set_rest,7,5.0,26347.0,403431.0,163005.0,24842.0,-21.0
2026-04-09 22:45:04.646772,618360,3634522214,3634523324,-0.411872,-0.720288,-0.642208,-5.22375,-0.07,-5.92375,21.68,21.136002,14.496,inter_set_rest,7,5.0,26347.0,403431.0,163005.0,24842.0,-21.0
2026-04-09 22:45:04.677339,618361,3634536713,3634538228,-0.411872,-0.687104,-0.657824,-1.75875,1.86375,-6.1425,22.024,20.44,15.000001,inter_set_rest,7,5.0,26347.0,403431.0,163005.0,24842.0,-21.0
2026-04-09 22:45:04.680421,618362,3634545643,3634546958,-0.411872,-0.687104,-0.657824,0.07,3.61375,-6.43125,22.024,20.44,15.000001,inter_set_rest,7,5.0,26347.0,403431.0,163005.0,24842.0,-21.0
2026-04-09 22:45:04.688181,618363,3634554566,3634555664,-0.402112,-0.681248,-0.650016,-1.56625,3.9025,-5.8625,22.152,20.136002,15.512001,inter_set_rest,7,5.0,26347.0,403431.0,163005.0,24842.0,-21.0
2026-04-09 22:45:04.713469,618364,3634569088,3634570575,-0.40016,-0.724192,-0.638304,-6.04625,4.2,-5.5125,21.048,19.784,15.456,inter_set_rest,7,5.0,26347.0,403431.0,163005.0,24842.0,-21.0
2026-04-09 22:45:04.717449,618365,3634577976,3634579259,-0.40016,-0.724192,-0.638304,-9.8875,4.66375,-4.52375,21.048,19.784,15.456,inter_set_rest,7,5.0,26347.0,403431.0,163005.0,24842.0,-21.0
2026-04-09 22:45:04.777174,618375,3634586995,3634588195,-0.40016,-0.724192,-0.651968,-10.325,4.5675,-3.22875,21.048,19.784,15.456,inter_set_rest,7,5.0,26342.0,403431.0,162958.0,24783.0,-19.0
2026-04-09 22:45:04.778588,618376,3634596042,3634596953,-0.41968,-0.728096,-0.651968,-7.4025,3.82375,-3.36,22.44,20.320002,14.120001,inter_set_rest,7,5.0,26342.0,403431.0,162958.0,24783.0,-19.0
2026-04-09 22:45:04.780152,618377,3634610634,3634611865,-0.41968,-0.704672,-0.66368,-3.50875,3.19375,-3.85,22.408,20.240002,14.888001,inter_set_rest,7,5.0,26342.0,403431.0,162958.0,24783.0,-19.0
2026-04-09 22:45:04.784952,618378,3634619517,3634620613,-0.41968,-0.704672,-0.66368,-1.4875,4.69,-4.34,22.408,20.240002,14.888001,inter_set_rest,7,5.0,26342.0,403431.0,162958.0,24783.0,-19.0
2026-04-09 22:45:04.786131,618379,3634628509,3634629302,-0.427488,-0.732,-0.671488,-3.4125,4.90875,-4.43625,22.304,20.12,14.792001,inter_set_rest,7,5.0,26342.0,403431.0,162958.0,24783.0,-19.0
2026-04-09 22:45:04.787651,618380,3634643115,3634644263,-0.427488,-0.732,-0.671488,-6.81625,4.795,-3.99,22.304,20.12,14.792001,inter_set_rest,7,5.0,26342.0,403431.0,162958.0,24783.0,-19.0
2026-04-09 22:45:04.793145,618381,3634652151,3634653028,-0.466528,-0.7808,-0.681248,-8.53125,4.96125,-2.94,21.488,20.648,16.296001,inter_set_rest,7,5.0,26342.0,403431.0,162958.0,24783.0,-19.0
2026-04-09 22:45:04.794145,618382,3634661194,3634661789,-0.466528,-0.7808,-0.681248,-7.27125,5.3375,-2.77375,21.488,20.648,16.296001,inter_set_rest,7,5.0,26342.0,403431.0,162958.0,24783.0,-19.0
2026-04-09 22:45:04.795208,618383,3634670625,3634672604,-0.484096,-0.76128,-0.655872,-4.38375,6.39625,-3.24625,20.944,20.464,15.480001,inter_set_rest,7,5.0,26342.0,403431.0,162958.0,24783.0,-19.0
2026-04-09 22:45:04.829365,618384,3634685118,3634685511,-0.484096,-0.76128,-0.655872,-1.1025,7.7525,-4.55875,20.944,20.464,15.480001,inter_set_rest,7,5.0,26342.0,403431.0,162958.0,24783.0,-19.0
2026-04-09 22:45:04.856499,618395,3634694793,3634696315,-0.472384,-0.708576,-0.628544,0.93625,10.0275,-5.94125,21.368002,20.144001,14.56,inter_set_rest,7,5.0,26199.0,403431.0,163524.0,25121.0,-10.0
2026-04-09 22:45:04.860911,618396,3634703745,3634705027,-0.472384,-0.708576,-0.628544,0.805,11.03375,-7.41125,21.368002,20.144001,14.56,inter_set_rest,7,5.0,26199.0,403431.0,163524.0,25121.0,-10.0
2026-04-09 22:45:04.863532,618397,3634718402,3634719999,-0.454816,-0.74176,-0.616832,-2.3625,11.375,-8.26875,22.352001,19.784,14.504001,inter_set_rest,7,5.0,26199.0,403431.0,163524.0,25121.0,-10.0
2026-04-09 22:45:04.900264,618398,3634727418,3634728764,-0.454816,-0.74176,-0.616832,-5.355,9.61625,-9.14375,22.352001,19.784,14.504001,inter_set_rest,7,5.0,26199.0,403431.0,163524.0,25121.0,-10.0
2026-04-09 22:45:04.901860,618399,3634736466,3634737516,-0.421632,-0.774944,-0.622688,-5.81,8.51375,-10.5175,21.688002,20.352001,12.984,inter_set_rest,7,5.0,26199.0,403431.0,163524.0,25121.0,-10.0
2026-04-09 22:45:04.905815,618400,3634745426,3634746223,-0.421632,-0.774944,-0.622688,-2.205,9.0825,-10.9725,21.688002,20.352001,12.984,inter_set_rest,7,5.0,26199.0,403431.0,163524.0,25121.0,-10.0
2026-04-09 22:45:04.907472,618401,3634760399,3634761182,-0.470432,-0.718336,-0.661728,5.11875,9.82625,-11.31375,22.024,20.536001,14.152,inter_set_rest,7,5.0,26199.0,403431.0,163524.0,25121.0,-10.0
2026-04-09 22:45:04.909073,618402,3634769785,3634771944,-0.470432,-0.640256,-0.650016,11.585,10.49125,-11.68125,21.864,20.328001,14.816001,inter_set_rest,7,5.0,26199.0,403431.0,163524.0,25121.0,-10.0
2026-04-09 22:45:04.913360,618403,3634778720,3634780641,-0.470432,-0.640256,-0.650016,12.215,11.3925,-11.9875,21.864,20.328001,14.816001,inter_set_rest,7,5.0,26199.0,403431.0,163524.0,25121.0,-10.0
2026-04-09 22:45:04.936712,618413,3634787939,3634789411,-0.470432,-0.640256,-0.599264,5.9325,10.823751,-12.85375,21.864,20.328001,14.816001,inter_set_rest,7,5.0,26115.0,403431.0,164637.0,26243.0,12.0
2026-04-09 22:45:04.939827,618414,3634802628,3634804378,-0.396256,-0.671488,-0.599264,-5.25,8.96875,-14.385,22.232,20.880001,15.072001,inter_set_rest,7,5.0,26115.0,403431.0,164637.0,26243.0,12.0
2026-04-09 22:45:04.941405,618415,3634811762,3634813128,-0.372832,-0.739808,-0.612928,-13.74625,6.72,-15.65375,21.376001,20.400002,14.688001,inter_set_rest,7,5.0,26115.0,403431.0,164637.0,26243.0,12.0
2026-04-09 22:45:04.946207,618416,3634820768,3634821857,-0.372832,-0.739808,-0.612928,-14.21875,4.85625,-15.89,21.376001,20.400002,14.688001,inter_set_rest,7,5.0,26115.0,403431.0,164637.0,26243.0,12.0
2026-04-09 22:45:04.978009,618417,3634835262,3634836759,-0.384544,-0.704672,-0.655872,-5.85375,4.1475,-15.365,21.424002,20.272001,15.120001,inter_set_rest,7,5.0,26115.0,403431.0,164637.0,26243.0,12.0
2026-04-09 22:45:04.982319,618418,3634844191,3634845442,-0.384544,-0.704672,-0.655872,5.1275,4.2,-15.2075,21.424002,20.272001,15.120001,inter_set_rest,7,5.0,26115.0,403431.0,164637.0,26243.0,12.0
2026-04-09 22:45:04.984856,618419,3634853191,3634854176,-0.37088,-0.609024,-0.650016,11.66375,4.7425,-15.155,21.568,20.384,14.784,inter_set_rest,7,5.0,26115.0,403431.0,164637.0,26243.0,12.0
2026-04-09 22:45:04.985634,618420,3634862127,3634862904,-0.37088,-0.609024,-0.650016,9.38875,5.215,-15.00625,21.568,20.384,14.784,inter_set_rest,7,5.0,26115.0,403431.0,164637.0,26243.0,12.0
